21708	7288	36193	503
21708	7288	36193	503
21708	7288	36193	503
21708	7288	36193	503
21708	7288	36193	503
21708	7288	36193	503
21708	7288	36193	504
21708	18332	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	18332	36193	504
21708	18332	36193	504
21708	7288	36193	504
21708	18332	36193	504
21708	7288	36193	504
21708	7288	36193	504
21708	18332	36193	504
21708	7288	36193	504
21708	21862	36193	504
21708	21862	36193	504
21708	7288	36193	504
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	514
13993	806	36193	533
13993	806	36193	533
13993	806	36193	533
7782	6157	15209	554
7782	3858	15209	555
7782	6157	15209	556
7782	6157	15209	556
7782	6157	15209	556
7782	6157	15209	556
7782	6157	15209	556
7782	6157	15209	556
7782	18718	15209	556
7782	6157	15209	556
7782	6157	15209	556
7782	6157	15209	557
7782	6157	15209	557
7782	6157	15209	557
7782	6157	15209	558
7782	6157	15209	558
7782	6157	15209	558
7782	6157	15209	558
7782	6157	15209	558
7782	18682	15209	559
7782	18682	15209	559
7782	6157	15209	559
7782	6157	15209	559
7782	6157	15209	559
7782	6157	15209	559
7782	6157	15209	559
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
7782	6157	15209	560
13993	806	15209	581
13993	806	15209	581
13993	806	15209	581
13993	806	15209	581
13993	806	15209	581
13993	806	15209	581
13993	806	15209	581
20312	16593	15209	581
13993	14706	6279	613
13993	14706	6279	613
13993	14706	6279	613
13993	14706	6279	613
13993	14706	6279	613
7782	6157	6279	629
7782	10812	6279	629
21708	19222	6279	629
7782	23152	6279	632
7782	4749	6279	639
7782	23152	6279	639
7782	23152	6279	639
7782	23152	6279	639
7782	23152	6279	639
7782	4749	6279	639
7782	23152	6279	639
7782	23152	6279	639
7782	23152	6279	639
20312	9554	6279	652
13993	19729	6279	656
13993	19729	6279	656
13993	19729	6279	656
13993	19729	6279	656
13993	19729	6279	656
13993	4893	15018	663
13993	4893	15018	663
13993	4893	15018	663
13993	4893	15018	663
13993	4893	15018	663
13993	4893	15018	664
13993	4893	15018	664
13993	4893	15018	664
13993	4893	15018	664
13993	4893	15018	664
7782	23152	15018	696
7782	4749	15018	697
7782	23152	15018	697
7782	4749	15018	697
7782	23152	15018	697
7782	23152	15018	697
7782	23152	15018	697
7782	23152	15018	697
3957	587	15018	715
21708	14275	25984	725
21708	22710	25984	725
21708	22710	25984	725
21708	22710	25984	725
7782	23152	25984	748
7782	23152	25984	749
7782	4749	25984	749
7782	23152	25984	749
7782	4749	25984	749
7782	23152	25984	749
7782	23152	25984	749
7782	23152	25984	749
3957	15394	25984	752
3076	9554	25984	757
3957	15394	25984	761
7782	23152	37597	784
7782	4749	37597	784
7782	23152	37597	784
7782	4749	37597	784
7782	23152	37597	784
7782	23152	37597	785
7782	23152	37597	785
7782	23152	37597	785
10429	15667	37597	790
10429	15667	37597	793
10429	15667	37597	795
10429	15667	37597	797
10429	15667	37597	799
10429	15667	37597	802
10429	15667	37597	804
23317	7439	37597	805
10429	15667	37597	807
10429	15667	37597	807
10429	15667	37597	807
10429	15667	37597	807
10429	15667	37597	807
10429	15667	37597	807
10429	15667	37597	807
10429	15667	37597	807
20367	587	37597	810
15506	15394	37597	810
3957	15394	37597	814
3957	19834	37597	827
21708	22710	44852	867
21708	14275	44852	867
21708	22710	44852	867
21708	22710	44852	867
21708	22710	44852	867
7782	23152	44852	868
7782	23152	44852	870
7782	4749	44852	870
7782	23152	44852	870
7782	23152	44852	871
7782	4749	44852	871
7782	23152	44852	871
7782	23152	44852	871
7782	23152	44852	871
21708	14275	44852	871
21708	22710	44852	871
21708	22710	44852	871
21708	22710	44852	871
7782	23152	44852	871
7782	5938	44852	887
7782	22986	44852	888
7782	15894	44852	891
15506	15394	40493	900
21708	2675	40493	931
23317	882	40493	932
21708	2675	40493	935
21708	2675	40493	936
21708	2675	40493	936
21708	2675	40493	936
21708	2675	40493	936
21708	2675	40493	936
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	937
21708	2675	40493	938
21708	2675	40493	938
3957	15394	40493	955
15506	19350	42904	993
21708	20014	4192	1027
21708	16409	4192	1035
21708	16409	4192	1035
21708	16409	4192	1036
21708	16409	4192	1036
21708	15581	42525	1127
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
21708	15581	42525	1128
23317	7439	22857	1165
21708	15581	22857	1195
21708	15581	22857	1195
21708	15581	22857	1195
21708	15581	22857	1196
21708	15581	22857	1196
21708	15581	22857	1196
21708	15581	22857	1196
21708	15581	22857	1196
21708	15581	22857	1196
21708	15581	22857	1196
21708	15581	5942	1221
21708	15581	5942	1223
21708	15581	5942	1223
21708	15581	5942	1223
21708	15581	5942	1224
21708	15581	5942	1224
21708	15581	5942	1224
21708	15581	5942	1225
21708	15581	5942	1225
21708	15581	5942	1225
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1226
21708	15581	5942	1255
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
21708	15581	5942	1256
15506	15394	9093	1260
15506	15394	9093	1260
21708	8825	9093	1265
21708	8825	9093	1265
21708	8825	9093	1265
21708	8825	9093	1265
21708	8825	9093	1265
21708	8825	9093	1265
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	22668	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	11933	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
21708	8825	9093	1266
7782	6157	9093	1274
21708	4394	9093	1282
21708	4394	9093	1283
21708	11660	44678	1332
21708	1709	44678	1335
21708	1709	44678	1356
21708	1709	44678	1356
21708	1709	44678	1356
21708	1709	44678	1356
7782	7288	29742	1383
7782	7288	29742	1385
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1388
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	18332	29742	1389
7782	7288	29742	1389
7782	7288	29742	1389
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
7782	7288	17092	1448
21708	1709	17092	1453
21708	1709	17092	1498
21708	1709	17092	1498
21708	1709	17092	1498
21708	1709	17092	1499
21708	1709	19887	1509
21708	1709	19887	1509
21708	1709	19887	1509
21708	1709	19887	1509
23317	7439	19887	1525
15394	4800	19887	1532
21708	1709	24686	1581
21708	1709	24686	1581
21708	1709	24686	1581
21708	1709	24686	1581
21708	1709	24686	1581
21708	1709	24686	1581
21708	1709	24686	1581
21708	1709	24686	1582
21708	5592	24686	1612
21708	5592	24686	1612
21708	5592	24686	1612
21708	5592	24686	1612
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	24686	1619
7782	7288	32411	1630
7782	7288	32411	1630
7782	7288	32411	1630
7782	7288	32411	1630
7782	7288	32411	1630
3957	587	32411	1636
3957	15394	32411	1666
21708	5592	33650	1726
3957	15894	33650	1732
