19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	104
19350	14844	22201	105
19350	14844	22201	105
19350	14844	22201	105
19350	14844	22201	105
19350	14844	22201	105
19350	14844	22201	105
5376	4800	22201	108
23317	5938	22201	108
23317	12431	22201	108
20312	4800	22201	108
20312	3611	22201	109
20312	3611	22201	109
20312	3611	22201	109
20312	3611	22201	109
20312	3611	22201	109
20312	3611	22201	109
20312	3611	22201	109
16409	23321	22201	109
16409	23321	22201	109
16409	23321	22201	109
16409	23321	22201	109
16409	23321	22201	109
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16409	23321	22201	110
16671	9354	22201	111
16671	9354	22201	112
16671	9354	22201	112
16671	9354	22201	112
16671	9354	22201	112
20312	4800	22201	113
5376	4800	22201	113
23317	5938	22201	113
23317	12431	22201	113
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
16671	18634	22201	114
23317	5938	22201	118
20312	4800	22201	118
5376	4800	22201	118
23317	12431	22201	118
12985	13122	22201	120
12985	15667	22201	120
20312	4800	22201	123
23317	5938	22201	123
5376	4800	22201	123
23317	12431	22201	123
19531	15894	22201	124
13993	9757	22201	125
13993	9757	22201	125
20312	4800	14390	128
23317	5938	14390	128
5376	4800	14390	128
23317	12431	14390	128
16671	4207	14390	129
16671	4207	14390	129
16671	4207	14390	129
16671	4207	14390	129
16671	4207	14390	129
16671	4207	14390	129
16671	4207	14390	129
23317	5938	14390	133
5376	4800	14390	133
23317	12431	14390	133
20312	4800	14390	133
23317	5938	14390	138
5376	4800	14390	138
23317	12431	14390	138
20312	4800	14390	138
23317	12431	14390	144
23317	5938	14390	144
5376	4800	14390	144
20312	4800	14390	144
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	146
16671	18634	14390	147
23317	5938	14390	149
5376	4800	14390	149
23317	12431	14390	149
20312	4800	14390	149
16671	18634	14390	152
16671	18634	14390	152
20312	4800	14390	154
23317	5938	14390	154
5376	4800	14390	154
23317	12431	14390	154
13993	9757	14390	157
23317	5938	14390	159
5376	4800	14390	159
23317	12431	14390	159
20312	4800	14390	159
13993	9757	14390	161
16409	23321	14390	163
16409	23321	14390	163
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
23317	5938	14390	164
5376	4800	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
20312	4800	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
16409	23321	14390	164
23317	12431	14390	164
16409	23321	14390	164
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
16409	23321	14390	165
19350	14844	14390	165
19350	14844	14390	165
19350	14844	14390	165
16409	23321	14390	165
19350	14844	14390	165
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
19350	14844	14390	166
16671	18634	14390	168
23317	5938	14390	169
5376	4800	14390	169
23317	12431	14390	169
20312	4800	14390	169
11001	13268	14390	171
23317	5938	14390	174
20312	4800	14390	174
23317	12431	14390	174
12332	3461	14390	174
5376	4800	14390	174
16671	4794	14390	175
23317	12431	14390	179
23317	5938	14390	179
20312	4800	14390	179
5376	4800	14390	179
23317	12431	14390	184
5376	4800	14390	184
19603	2843	14390	184
23317	5938	14390	184
20312	4800	14390	184
23317	5938	5195	189
23317	12431	5195	189
20312	4800	5195	189
5376	4800	5195	189
20312	4800	5195	194
5376	4800	5195	194
23317	12431	5195	194
23317	5938	5195	194
13993	9757	5195	195
13993	9757	5195	196
5376	4800	5195	199
23317	12431	5195	199
20312	4800	5195	199
23317	5938	5195	199
23317	12431	5195	204
5376	4800	5195	204
20312	4800	5195	204
23317	5938	5195	204
20312	3611	5195	207
20312	3611	5195	207
20312	3611	5195	207
20312	3611	5195	207
20312	3611	5195	207
20312	3611	5195	207
20312	3611	5195	207
19350	14844	5195	208
19350	14844	5195	208
19350	14844	5195	208
19350	14844	5195	208
19350	14844	5195	208
23317	12431	5195	209
5376	4800	5195	209
23317	5938	5195	209
20312	4800	5195	209
3076	3297	5195	211
5376	4800	5195	215
23317	12431	5195	215
20312	4800	5195	215
23317	5938	5195	215
20312	4800	5195	220
23317	12431	5195	220
23317	5938	5195	220
5376	4800	5195	220
23317	12431	5195	225
5376	4800	5195	225
23317	5938	5195	225
20312	4800	5195	225
23317	5938	5195	230
7179	16332	5195	230
5376	4800	5195	230
23317	12431	5195	230
20312	4800	5195	230
23317	5938	5195	235
20312	4800	5195	235
23317	12431	5195	235
5376	4800	5195	235
23317	5938	5195	240
20312	4800	5195	240
5376	4800	5195	240
23317	12431	5195	240
16671	17566	5195	241
16671	17566	5195	241
16671	17566	5195	241
16671	13208	5195	241
16671	17566	5195	241
16671	17566	5195	241
16671	17566	5195	241
16671	17566	5195	241
16671	17566	5195	241
16671	17566	5195	241
16671	17566	5195	242
16671	17566	5195	242
16671	17566	5195	242
16671	17566	5195	242
16671	17566	5195	242
19603	16332	5195	245
23317	5938	5195	245
20312	4800	5195	245
5376	4800	5195	245
23317	12431	5195	245
23317	5938	45366	250
20312	4800	45366	250
5376	4800	45366	250
23317	12431	45366	250
23317	5938	45366	255
5376	4800	45366	255
20312	4800	45366	255
23317	12431	45366	255
23317	12431	45366	260
5376	4800	45366	260
23317	5938	45366	260
20312	4800	45366	260
23317	12431	45366	265
23317	5938	45366	265
5376	4800	45366	265
20312	4800	45366	265
3297	1001	45366	267
21708	16747	45366	268
21708	16747	45366	268
21708	16747	45366	268
21708	16747	45366	268
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
21708	16747	45366	269
5376	4800	45366	270
23317	12431	45366	270
23317	5938	45366	270
20312	4800	45366	270
23317	12431	45366	275
23317	5938	45366	275
5376	4800	45366	275
20312	4800	45366	275
882	3461	45366	279
23317	5938	45366	280
23317	12431	45366	280
5376	4800	45366	280
20312	4800	45366	280
23317	12431	45366	285
23317	5938	45366	285
20312	4800	45366	285
5376	4800	45366	285
20312	4800	45366	291
23317	12431	45366	291
23317	5938	45366	291
5376	4800	45366	291
15394	4800	45366	295
23317	882	45366	295
19350	14844	45366	296
5376	4800	45366	296
23317	12431	45366	296
20312	4800	45366	296
23317	5938	45366	296
19350	14844	45366	296
19350	14844	45366	296
19350	14844	45366	296
19350	14844	45366	296
19350	14844	45366	296
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	297
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
21708	2667	45366	298
20312	4800	45366	301
23317	12431	45366	301
5376	4800	45366	301
23317	5938	45366	301
5376	4800	521	306
23317	12431	521	306
20312	4800	521	306
23317	5938	521	306
5376	4800	521	311
23317	12431	521	311
20312	4800	521	311
23317	5938	521	311
16409	23321	521	312
16409	23321	521	312
16409	23321	521	312
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
16409	23321	521	313
5376	4800	521	316
23317	12431	521	316
20312	4800	521	316
23317	5938	521	316
16409	16747	521	321
20312	4800	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
5376	4800	521	321
16409	16747	521	321
16409	16747	521	321
16409	16747	521	321
23317	5938	521	321
23317	12431	521	321
16409	16747	521	321
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
16409	16747	521	322
23317	12431	521	326
20312	4800	521	326
23317	5938	521	326
5376	4800	521	326
3611	19834	521	327
20312	4800	521	331
5376	4800	521	331
23317	5938	521	331
23317	12431	521	331
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
16671	17566	521	332
20312	4800	521	336
23317	12431	521	336
5376	4800	521	336
23317	5938	521	336
23317	5938	521	341
20312	4800	521	341
5376	4800	521	341
23317	12431	521	341
20312	4800	521	346
5376	4800	521	346
23317	12431	521	346
23317	5938	521	346
20312	3611	521	349
20312	3611	521	349
20312	3611	521	350
20312	3611	521	350
5376	4800	521	351
20312	4800	521	351
23317	5938	521	351
23317	12431	521	351
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
21708	16409	521	356
5376	4800	521	357
23317	12431	521	357
20312	4800	521	357
23317	5938	521	357
16409	16747	521	357
16409	16747	521	357
16409	16747	521	357
16409	16747	521	357
16409	16747	521	357
16409	16747	521	357
16409	16747	521	357
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
16409	16747	521	358
5376	4800	521	362
23317	12431	521	362
20312	4800	521	362
23317	5938	521	362
5376	4800	45913	367
23317	12431	45913	367
20312	4800	45913	367
23317	5938	45913	367
6114	19427	45913	371
5376	4800	45913	372
23317	12431	45913	372
20312	4800	45913	372
23317	5938	45913	372
6114	19523	45913	372
16409	23321	45913	372
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
16409	23321	45913	373
6114	19427	45913	376
6114	19523	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
6114	19427	45913	376
5376	4800	45913	377
23317	12431	45913	377
20312	4800	45913	377
23317	5938	45913	377
5376	4800	45913	382
23317	12431	45913	382
20312	4800	45913	382
23317	5938	45913	382
5376	4800	45913	387
23317	12431	45913	387
20312	4800	45913	387
23317	5938	45913	387
16671	15667	45913	390
5376	4800	45913	392
23317	12431	45913	392
20312	4800	45913	392
23317	5938	45913	392
17624	3461	45913	393
17624	3461	45913	395
6114	14275	45913	395
6114	9787	45913	395
6114	9787	45913	395
6114	9787	45913	395
5376	4800	45913	397
23317	12431	45913	397
20312	4800	45913	397
23317	5938	45913	397
17624	3461	45913	397
19350	14844	45913	399
17624	3461	45913	399
19350	14844	45913	399
19350	14844	45913	399
19350	14844	45913	399
17624	3461	45913	402
23317	5938	45913	402
23317	12431	45913	402
5376	4800	45913	402
20312	4800	45913	402
6114	3374	45913	403
6114	3374	45913	403
6114	3374	45913	403
6114	3374	45913	404
6114	3374	45913	404
6114	3374	45913	404
6114	3374	45913	404
17624	3461	45913	404
5376	4800	45913	407
23317	12431	45913	407
20312	4800	45913	407
23317	5938	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
17624	3461	45913	407
20312	4800	45913	412
23317	5938	45913	412
5376	4800	45913	412
23317	12431	45913	412
5376	4800	45913	417
23317	12431	45913	417
23317	5938	45913	417
20312	4800	45913	417
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
13993	13460	45913	422
20312	4800	45913	423
23317	5938	45913	423
5376	4800	45913	423
23317	12431	45913	423
19350	14844	45913	425
19350	14844	45913	425
13993	18988	32543	426
13993	13460	32543	426
13993	13460	32543	426
13993	13460	32543	426
13993	13460	32543	426
20312	4800	32543	428
23317	5938	32543	428
5376	4800	32543	428
23317	12431	32543	428
20312	4800	32543	433
23317	5938	32543	433
5376	4800	32543	433
23317	12431	32543	433
20312	4800	32543	438
23317	5938	32543	438
5376	4800	32543	438
23317	12431	32543	438
21708	3548	32543	438
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
21708	3548	32543	439
20312	4800	32543	443
23317	5938	32543	443
5376	4800	32543	443
23317	12431	32543	443
20312	4800	32543	448
23317	5938	32543	448
5376	4800	32543	448
23317	12431	32543	448
20312	4800	32543	453
23317	5938	32543	453
5376	4800	32543	453
23317	12431	32543	453
5376	4800	32543	458
23317	12431	32543	458
20312	4800	32543	458
23317	5938	32543	458
6114	3374	32543	462
6114	3374	32543	462
6114	3374	32543	462
5376	4800	32543	463
23317	12431	32543	463
20312	4800	32543	463
23317	5938	32543	463
7215	15894	32543	463
7215	19834	32543	463
7215	21708	32543	464
5376	4800	32543	468
23317	12431	32543	468
20312	4800	32543	468
23317	5938	32543	468
5376	4800	32543	473
23317	12431	32543	473
20312	4800	32543	473
23317	5938	32543	473
21708	3548	32543	476
21708	3548	32543	476
21708	3548	32543	476
21708	3548	32543	476
21708	3548	32543	476
21708	3548	32543	476
21708	3548	32543	477
21708	3548	32543	477
21708	3548	32543	477
21708	3548	32543	477
21708	3548	32543	477
21708	3548	32543	477
21708	3548	32543	477
5376	4800	32543	478
23317	12431	32543	478
20312	4800	32543	478
23317	5938	32543	478
6114	9332	32543	478
6114	9332	32543	478
6114	9332	32543	479
6114	3957	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	3957	32543	479
6114	9332	32543	479
6114	3957	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	3957	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
6114	9332	32543	479
20312	16531	32543	481
13993	5938	32543	482
5376	4800	32543	483
23317	12431	32543	483
20312	4800	32543	483
23317	5938	32543	483
20367	587	32543	484
13993	5938	32543	485
13993	5938	43791	487
21708	3548	43791	488
5376	4800	43791	489
23317	12431	43791	489
20312	4800	43791	489
23317	5938	43791	489
13993	5938	43791	489
21708	3548	43791	489
21708	3548	43791	489
21708	3548	43791	489
21708	3548	43791	489
13993	5938	43791	491
13993	5938	43791	493
21708	8842	43791	493
5376	4800	43791	494
23317	12431	43791	494
20312	4800	43791	494
23317	5938	43791	494
21708	16094	43791	496
21708	16094	43791	496
21708	16094	43791	496
21708	16094	43791	496
21708	3548	43791	496
21708	3548	43791	496
13993	5938	43791	496
21708	3548	43791	496
13993	5938	43791	496
21708	3548	43791	496
13993	5938	43791	496
13993	5938	43791	496
21708	3548	43791	496
13993	5938	43791	496
21708	3548	43791	496
13993	5938	43791	496
13993	5938	43791	496
13993	5938	43791	496
21708	3548	43791	496
13993	5938	43791	496
13993	5938	43791	496
13993	5938	43791	496
13993	5938	43791	496
13993	1590	43791	497
5376	4800	43791	499
23317	12431	43791	499
20312	4800	43791	499
23317	5938	43791	499
21708	4112	43791	499
21708	3548	43791	499
21708	16094	43791	499
21708	8842	43791	500
5376	4800	43791	504
23317	12431	43791	504
20312	4800	43791	504
23317	5938	43791	504
13993	9757	43791	507
13993	9757	43791	507
5376	4800	43791	509
23317	12431	43791	509
20312	4800	43791	509
23317	5938	43791	509
5376	4800	43791	514
23317	12431	43791	514
20312	4800	43791	514
23317	5938	43791	514
5376	4800	43791	519
20312	4800	43791	519
23317	12431	43791	519
23317	5938	43791	519
5376	4800	43791	524
23317	12431	43791	524
20312	4800	43791	524
23317	5938	43791	524
19531	15667	43791	528
5376	4800	43791	529
23317	12431	43791	529
20312	4800	43791	529
23317	5938	43791	529
17624	14437	43791	531
17624	14437	43791	533
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
16409	23321	43791	534
23317	12431	43791	534
5376	4800	43791	534
20312	4800	43791	534
16409	23321	43791	534
23317	5938	43791	535
16409	23321	43791	535
16409	23321	43791	535
17624	14437	43791	535
17624	14437	43791	537
5376	4800	43791	539
23317	12431	43791	539
20312	4800	43791	540
23317	5938	43791	540
17624	14437	43791	540
17624	14437	43791	540
5376	4800	43791	544
23317	12431	43791	544
7179	14437	43791	544
7179	4981	43791	544
20312	4800	43791	545
23317	5938	43791	545
7179	16593	35406	546
7179	16531	35406	547
7179	16332	35406	548
5376	4800	35406	549
23317	12431	35406	549
20312	4800	35406	550
23317	5938	35406	550
5376	4800	35406	554
23317	12431	35406	554
20312	4800	35406	555
23317	5938	35406	555
3957	11900	35406	558
10571	2843	35406	558
5376	4800	35406	559
23317	12431	35406	559
10571	16593	35406	559
20312	4800	35406	560
23317	5938	35406	560
10571	16531	35406	560
5376	4800	35406	564
23317	12431	35406	564
20312	4800	35406	565
23317	5938	35406	565
20312	3611	35406	565
20312	3611	35406	565
20312	3611	35406	565
20312	3611	35406	565
20312	3611	35406	565
20312	3611	35406	565
20312	3611	35406	565
5376	4800	35406	570
23317	12431	35406	570
20312	4800	35406	570
23317	5938	35406	570
5376	4800	35406	575
23317	12431	35406	575
20312	4800	35406	575
23317	5938	35406	575
6114	4752	35406	578
6114	9332	35406	578
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	3957	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
6114	9332	35406	579
23317	12431	35406	580
5376	4800	35406	580
23317	5938	35406	580
20312	4800	35406	580
23317	12431	35406	585
20312	4800	35406	585
23317	5938	35406	585
5376	4800	35406	585
13993	15894	35406	586
23317	12431	35406	590
5376	4800	35406	590
23317	5938	35406	590
20312	4800	35406	590
23317	12431	35406	595
20312	4800	35406	595
23317	5938	35406	595
5376	4800	35406	595
11001	6157	35406	597
11001	6157	35406	598
11001	6157	35406	598
11001	3858	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	14263	35406	598
11001	14263	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	6157	35406	598
11001	14263	35406	598
11001	14263	35406	598
11001	6157	35406	598
11001	6157	35406	598
23317	12431	35406	600
20312	4800	35406	600
23317	5938	35406	600
5376	4800	35406	600
23317	12431	35406	605
20312	4800	35406	605
23317	5938	35406	605
5376	4800	35406	605
3611	11900	1733	606
882	4981	1733	606
5376	4800	1733	610
23317	12431	1733	610
20312	4800	1733	610
23317	5938	1733	610
19350	14844	1733	610
19350	14844	1733	610
19350	14844	1733	610
19350	14844	1733	610
882	7268	1733	612
3957	15394	1733	613
21708	3548	1733	614
21708	3548	1733	614
21708	16094	1733	614
