12332	3611	21194	938
3297	7164	21194	962
3297	7164	21194	962
3297	7164	21194	962
3297	7164	21194	962
3297	7164	21194	962
3297	7164	21194	962
3297	7164	21194	962
7215	5938	43286	975
7215	11900	43286	975
7215	15667	43286	976
3957	15667	43286	978
17624	4981	43286	978
6114	10571	43286	989
19531	11900	43286	990
3611	15894	43286	1000
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1011
3297	7215	43286	1012
3297	7215	43286	1012
3957	21708	43286	1012
12332	3297	23726	1033
3297	16671	23726	1045
3297	16671	23726	1046
3297	3957	23726	1046
3297	3957	23726	1046
3297	16671	23726	1046
3297	3957	23726	1046
3297	16671	23726	1046
3297	16671	23726	1046
3297	16671	23726	1046
3297	16671	23726	1046
3297	16671	23726	1046
3297	16671	23726	1046
3297	3957	23726	1046
3297	16671	23726	1046
3297	16671	23726	1046
14547	22986	23726	1050
14547	13122	23726	1050
14547	11900	23726	1051
6114	10197	23726	1053
6114	10197	23726	1054
6114	10197	23726	1054
6114	15737	23726	1054
6114	10197	23726	1054
6114	15737	23726	1054
6114	15737	23726	1054
6114	15737	23726	1054
3957	1633	23726	1060
8048	2843	23726	1060
8048	16593	23726	1061
8048	8452	23726	1062
8048	7268	23726	1062
8048	9554	23726	1062
7782	22986	23726	1077
7782	19834	23726	1077
8048	16531	23726	1083
3076	3297	4752	1089
6114	3145	4752	1090
6114	15737	4752	1090
6114	3145	4752	1090
6114	11217	4752	1093
6114	11217	4752	1093
6114	11217	4752	1093
6114	11217	4752	1093
6114	11217	4752	1093
6775	3297	4752	1109
6114	10197	4752	1109
6114	10197	4752	1109
6114	15737	4752	1109
6114	10197	4752	1109
6114	15737	4752	1110
6114	10197	4752	1110
6114	15737	4752	1110
6114	15737	4752	1110
12985	1633	4752	1113
882	9554	4752	1125
6114	10197	4752	1144
6114	17005	43846	1162
23317	882	43846	1163
3076	16531	43846	1167
3957	22986	43846	1171
3297	1028	43846	1184
3297	1028	43846	1184
3297	1028	43846	1184
3297	1028	43846	1184
3297	1028	43846	1184
3297	1028	43846	1184
3076	14437	43846	1186
3076	2843	43846	1186
3076	16531	43846	1187
3076	16593	43846	1189
3076	7268	43846	1190
3076	8452	43846	1190
3076	9554	43846	1191
6114	18998	16915	1209
7179	16593	16915	1211
3957	15894	16915	1211
7179	8452	16915	1211
7179	14437	16915	1211
7179	23167	16915	1212
7179	3297	16915	1213
7179	2843	16915	1214
7179	16531	16915	1216
7179	7268	16915	1217
7179	9554	16915	1218
7179	16332	16915	1218
13993	21708	16915	1225
7782	22986	16915	1227
3076	9554	16915	1237
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1239
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
6114	20312	16915	1240
12332	3461	16915	1246
16671	11900	16915	1249
16671	21708	16915	1250
6114	20312	16915	1264
6114	13479	43380	1272
6114	13479	43380	1272
10429	21708	43380	1274
10429	21708	43380	1277
6114	10197	43380	1281
17624	16531	43380	1286
17624	16332	43380	1286
7782	1633	43380	1290
7782	15667	43380	1290
11001	1633	43380	1308
6114	23203	43380	1318
6114	23203	43380	1318
6114	23203	43380	1318
6114	23203	43380	1318
6114	23203	43380	1318
6114	23203	43380	1318
6114	23203	43380	1318
6114	6099	24770	1333
3957	5938	24770	1334
20312	16531	24770	1334
13993	15667	24770	1340
10429	15667	24770	1356
10429	15667	24770	1359
7179	16531	24770	1362
11001	15667	24770	1362
12985	22986	24770	1365
8048	9554	24770	1366
12985	22986	24770	1368
7782	1633	24770	1368
19839	22986	24770	1387
3076	3611	24770	1387
3076	3461	5955	1388
3076	16593	5955	1388
3076	7268	5955	1389
3076	8452	5955	1390
3297	15894	5955	1391
11001	15894	5955	1393
11001	22986	5955	1412
19603	23167	5955	1420
3957	19531	5955	1420
19603	2843	5955	1420
19603	16531	5955	1422
6775	14437	5955	1422
19603	8452	5955	1423
3957	13122	5955	1424
6775	23167	5955	1424
6775	2843	5955	1425
6775	3461	5955	1427
6775	4981	5955	1429
3297	22986	5955	1429
3297	19531	5955	1430
6775	16593	5955	1430
3297	21708	5955	1431
6775	16332	5955	1432
6114	23203	5955	1433
17624	9554	5955	1436
17624	9554	5955	1438
12985	22986	5955	1446
14547	15894	5955	1447
12985	15894	7792	1470
12985	13122	7792	1471
3611	19531	7792	1492
3957	15394	7792	1493
6775	8452	7792	1496
10429	15894	7792	1503
3297	20991	25112	1508
3297	20991	25112	1508
3297	20991	25112	1508
3297	20991	25112	1508
3297	20991	25112	1508
3297	20991	25112	1508
10429	13122	25112	1513
10429	15894	25112	1514
10429	19834	25112	1514
12985	22986	25112	1525
12985	15894	25112	1537
6114	10272	9334	1578
3297	20986	9334	1579
6114	2422	9334	1581
6114	2422	9334	1581
6114	2422	9334	1581
6114	2422	9334	1581
6114	2422	9334	1581
6114	2422	9334	1581
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
3297	1668	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1582
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
6114	2422	9334	1583
3297	2184	9334	1585
3297	2184	9334	1585
3297	2184	9334	1585
3297	2184	9334	1585
3297	2184	9334	1585
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
6114	2422	9334	1591
3957	19834	7863	1635
882	16332	7863	1635
7179	8452	7863	1636
3297	13122	7863	1640
16671	22986	7863	1646
16671	13122	7863	1646
19603	3461	7863	1646
16671	11900	7863	1647
16671	19531	7863	1648
11001	22986	7863	1650
11001	22986	7863	1654
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
6114	8967	7863	1665
14267	10553	7863	1676
19531	15667	7863	1676
14267	9787	7863	1677
14267	9787	7863	1677
14267	9787	7863	1677
14267	10553	29218	1701
14267	9787	29218	1701
14267	9787	29218	1702
14267	9787	29218	1702
14267	22710	29218	1702
14267	22710	29218	1702
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
14267	7215	29218	1704
6114	20555	29218	1715
6114	20555	29218	1715
14267	7215	29218	1724
14267	7215	29218	1724
14267	7215	29218	1724
6114	20555	29218	1726
6114	20555	29218	1726
6114	2891	29218	1732
6114	4749	29218	1732
6114	2891	29218	1732
7215	13122	29218	1744
14267	7215	17084	1751
3297	20986	17084	1751
19531	13122	17084	1761
23317	882	17084	1763
14267	445	17084	1769
14267	445	17084	1769
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
14267	445	17084	1770
7782	15667	17084	1770
10429	13122	17084	1775
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
14267	2422	17084	1791
15737	16409	17084	1792
15737	16409	17084	1792
15737	16409	17084	1792
15737	16409	17084	1792
