23317	5938	1754	340
10429	17898	1754	343
20312	4800	1754	345
23317	5938	1754	345
23317	5938	1754	350
20312	4800	1754	350
23317	5938	1754	355
20312	4800	1754	355
20312	4800	1754	360
20312	4800	1754	362
20312	4800	1754	364
20312	4800	32760	369
20312	4800	32760	371
20312	4800	32760	373
23317	5938	32760	378
20312	4800	32760	378
23317	5938	32760	379
23317	5938	32760	379
23317	5938	32760	379
23317	5938	32760	379
23317	5938	32760	379
23317	5938	32760	379
20312	4800	32760	379
23317	5938	32760	384
20312	4800	32760	384
23317	5938	32760	389
20312	4800	32760	389
23317	5938	32760	394
20312	4800	32760	394
23317	5938	32760	399
20312	4800	32760	399
23317	5938	32760	404
20312	4800	32760	404
20312	4800	32760	409
23317	5938	32760	409
23317	5938	32760	414
20312	4800	32760	414
23317	5938	32760	419
20312	4800	32760	419
20312	4800	32760	424
23317	5938	32760	425
10429	17898	26961	428
20312	4800	26961	430
23317	5938	26961	430
20312	4800	26961	435
23317	5938	26961	435
10429	17898	26961	438
20312	4800	26961	440
23317	5938	26961	440
20312	4800	26961	445
23317	5938	26961	445
20312	4800	26961	450
20312	4800	26961	452
20312	4800	26961	454
20312	4800	26961	459
20312	4800	26961	461
20312	4800	26961	463
23317	5938	26961	468
20312	4800	26961	468
23317	5938	26961	468
23317	5938	26961	469
23317	5938	26961	469
23317	5938	26961	469
23317	5938	26961	469
23317	5938	26961	469
23317	5938	26961	474
20312	4800	26961	474
23317	5938	26961	479
20312	4800	26961	479
23317	5938	26961	484
20312	4800	26961	484
20312	4800	2494	489
23317	5938	2494	489
20312	4800	2494	494
23317	5938	2494	494
20312	4800	2494	499
23317	5938	2494	499
20312	4800	2494	504
23317	5938	2494	504
20312	4800	2494	509
23317	5938	2494	509
20312	4800	2494	514
23317	5938	2494	514
20312	4800	2494	519
23317	5938	2494	520
10429	20853	2494	523
20312	4800	2494	525
23317	5938	2494	525
20312	4800	2494	530
23317	5938	2494	530
10429	12780	2494	534
20312	4800	2494	535
23317	5938	2494	535
20312	4800	2494	540
20312	4800	2494	542
20312	4800	2494	544
20312	4800	17212	549
20312	4800	17212	551
20312	4800	17212	553
20312	4800	17212	558
23317	5938	17212	558
23317	5938	17212	559
23317	5938	17212	559
23317	5938	17212	559
23317	5938	17212	559
23317	5938	17212	559
23317	5938	17212	559
20312	4800	17212	564
23317	5938	17212	564
20312	4800	17212	569
23317	5938	17212	569
20312	4800	17212	574
23317	5938	17212	574
20312	4800	17212	579
23317	5938	17212	579
10429	981	17212	582
20312	4800	17212	584
23317	5938	17212	584
20312	4800	17212	589
23317	5938	17212	589
20312	4800	17212	594
23317	5938	17212	595
20312	4800	17212	600
23317	5938	17212	600
20312	4800	17212	605
23317	5938	17212	605
20312	4800	31760	610
23317	5938	31760	610
20312	4800	31760	615
23317	5938	31760	615
20312	4800	31760	620
23317	5938	31760	620
10429	12780	31760	621
20312	4800	31760	625
23317	5938	31760	625
10429	20853	31760	625
20312	4800	31760	630
20312	4800	31760	632
20312	4800	31760	634
20312	4800	31760	639
20312	4800	31760	641
20312	4800	31760	643
20312	4800	31760	648
23317	5938	31760	648
23317	5938	31760	648
23317	5938	31760	649
23317	5938	31760	649
23317	5938	31760	649
23317	5938	31760	649
23317	5938	31760	649
20312	4800	31760	654
23317	5938	31760	654
20312	4800	31760	659
23317	5938	31760	659
20312	4800	31760	664
23317	5938	31760	664
20312	4800	20600	669
23317	5938	20600	669
20312	4800	20600	674
23317	5938	20600	674
10429	3371	20600	676
20312	4800	20600	679
23317	5938	20600	679
20312	4800	20600	684
23317	5938	20600	684
20312	4800	20600	689
23317	5938	20600	689
20312	4800	20600	694
23317	5938	20600	694
20312	4800	20600	699
23317	5938	20600	700
20312	4800	20600	705
23317	5938	20600	705
20312	4800	20600	710
23317	5938	20600	710
10429	17898	20600	713
20312	4800	20600	715
23317	5938	20600	715
20312	4800	20600	720
20312	4800	20600	722
10429	17898	20600	723
20312	4800	20600	724
20312	4800	39385	729
20312	4800	39385	731
20312	4800	39385	733
10429	17898	39385	735
23317	882	39385	737
15394	4800	39385	737
23317	5938	39385	738
20312	4800	39385	738
23317	5938	39385	739
23317	5938	39385	739
23317	5938	39385	739
23317	5938	39385	739
23317	5938	39385	739
23317	5938	39385	739
10429	10823	39385	743
23317	5938	39385	744
20312	4800	39385	744
23317	5938	39385	749
20312	4800	39385	749
23317	5938	39385	754
20312	4800	39385	754
23317	5938	39385	759
20312	4800	39385	759
23317	5938	39385	764
20312	4800	39385	764
20312	4800	39385	769
23317	5938	39385	769
20312	4800	39385	774
23317	5938	39385	774
10429	12353	39385	777
23317	5938	39385	779
20312	4800	39385	779
20312	4800	39385	784
23317	5938	39385	785
23317	5938	34554	790
20312	4800	34554	790
23317	5938	34554	795
20312	4800	34554	795
23317	5938	34554	800
20312	4800	34554	800
23317	5938	34554	805
20312	4800	34554	805
20312	4800	34554	810
20312	4800	34554	812
20312	4800	34554	814
20312	4800	34554	819
20312	4800	34554	821
20312	4800	34554	823
10429	4229	34554	827
10429	4229	34554	827
23317	5938	34554	828
20312	4800	34554	828
20312	4800	34554	828
23317	5938	34554	829
23317	5938	34554	829
23317	5938	34554	829
23317	5938	34554	829
23317	5938	34554	829
23317	5938	34554	829
23317	5938	34554	834
20312	4800	34554	834
23317	5938	34554	839
20312	4800	34554	839
10429	4229	34554	843
23317	5938	34554	844
20312	4800	34554	844
23317	5938	5800	849
20312	4800	5800	849
23317	5938	5800	854
20312	4800	5800	854
23317	5938	5800	859
20312	4800	5800	859
23317	5938	5800	864
20312	4800	5800	864
23317	5938	5800	869
20312	4800	5800	869
20312	4800	5800	874
23317	5938	5800	874
20312	4800	5800	880
23317	5938	5800	880
23317	5938	5800	885
20312	4800	5800	885
23317	5938	5800	890
20312	4800	5800	890
20312	4800	5800	895
23317	5938	5800	895
20312	4800	5800	900
20312	4800	5800	902
20312	4800	5800	904
20312	4800	2639	909
20312	4800	2639	911
20312	4800	2639	913
23317	5938	2639	918
20312	4800	2639	918
23317	5938	2639	919
23317	5938	2639	919
23317	5938	2639	919
23317	5938	2639	919
23317	5938	2639	919
23317	5938	2639	919
23317	5938	2639	924
20312	4800	2639	924
23317	5938	2639	929
20312	4800	2639	929
23317	5938	2639	934
20312	4800	2639	934
20312	4800	2639	939
23317	5938	2639	939
23317	5938	2639	944
20312	4800	2639	944
23317	5938	2639	949
20312	4800	2639	949
20312	4800	2639	954
23317	5938	2639	954
3957	15394	2639	958
20312	4800	2639	959
23317	5938	2639	959
20312	4800	2639	964
23317	5938	2639	965
23317	5938	2916	970
20312	4800	2916	970
20312	4800	2916	975
23317	5938	2916	975
20312	4800	2916	980
23317	5938	2916	980
20312	4800	2916	985
23317	5938	2916	985
20312	4800	2916	990
20312	4800	2916	992
20312	4800	2916	994
20312	4800	2916	999
20312	4800	2916	1001
20312	4800	2916	1003
23317	5938	2916	1008
23317	5938	2916	1008
20312	4800	2916	1008
23317	5938	2916	1009
23317	5938	2916	1009
23317	5938	2916	1009
23317	5938	2916	1009
23317	5938	2916	1009
20312	4800	2916	1014
23317	5938	2916	1014
23317	5938	2916	1019
20312	4800	2916	1019
23317	5938	2916	1024
20312	4800	2916	1024
20312	4800	19323	1029
23317	5938	19323	1029
20312	4800	19323	1034
23317	5938	19323	1034
23317	5938	19323	1039
20312	4800	19323	1039
23317	5938	19323	1044
20312	4800	19323	1044
23317	5938	19323	1049
20312	4800	19323	1049
23317	5938	19323	1054
20312	4800	19323	1054
20312	4800	19323	1059
23317	5938	19323	1060
20312	4800	19323	1065
23317	5938	19323	1065
23317	5938	19323	1070
20312	4800	19323	1070
23317	5938	19323	1075
20312	4800	19323	1075
20312	4800	19323	1080
20312	4800	19323	1082
20312	4800	19323	1084
20312	4800	29464	1089
20312	4800	29464	1091
20312	4800	29464	1093
23317	5938	29464	1098
20312	4800	29464	1098
23317	5938	29464	1099
23317	5938	29464	1099
23317	5938	29464	1099
23317	5938	29464	1099
23317	5938	29464	1099
23317	5938	29464	1099
23317	5938	29464	1104
20312	4800	29464	1104
20312	4800	29464	1109
23317	5938	29464	1109
23317	5938	29464	1114
20312	4800	29464	1114
23317	5938	29464	1119
20312	4800	29464	1119
23317	5938	29464	1124
20312	4800	29464	1124
23317	5938	29464	1129
20312	4800	29464	1129
23317	5938	29464	1134
20312	4800	29464	1134
15506	19350	29464	1137
20312	4800	29464	1139
23317	5938	29464	1139
23317	5938	29464	1144
20312	4800	29464	1144
23317	5938	12189	1150
20312	4800	12189	1150
23317	5938	12189	1155
20312	4800	12189	1155
23317	5938	12189	1160
20312	4800	12189	1160
23317	5938	12189	1165
20312	4800	12189	1165
20312	4800	12189	1170
20312	4800	12189	1172
20312	4800	12189	1174
20312	4800	12189	1179
20312	4800	12189	1181
20312	4800	12189	1183
23317	5938	12189	1188
23317	5938	12189	1188
20312	4800	12189	1188
23317	5938	12189	1189
23317	5938	12189	1189
20312	4800	12189	1189
23317	5938	12189	1189
23317	5938	12189	1189
23317	5938	12189	1189
20312	4800	12189	1194
23317	5938	12189	1194
23317	5938	12189	1199
20312	4800	12189	1199
23317	5938	12189	1204
20312	4800	12189	1204
20312	4800	39649	1209
23317	5938	39649	1209
23317	5938	39649	1214
20312	4800	39649	1214
20312	4800	39649	1219
23317	5938	39649	1219
20312	4800	39649	1224
23317	5938	39649	1224
20312	4800	39649	1229
23317	5938	39649	1229
20312	4800	39649	1234
23317	5938	39649	1234
20312	4800	39649	1239
23317	5938	39649	1240
23317	5938	39649	1245
20312	4800	39649	1245
20312	4800	39649	1250
23317	5938	39649	1250
20312	4800	39649	1255
23317	5938	39649	1255
20312	4800	39649	1260
20312	4800	39649	1262
20312	4800	39649	1264
20312	4800	28821	1269
20312	4800	28821	1271
20312	4800	28821	1273
20312	4800	28821	1278
23317	5938	28821	1278
23317	5938	28821	1279
23317	5938	28821	1279
23317	5938	28821	1279
23317	5938	28821	1279
23317	5938	28821	1279
23317	5938	28821	1279
23317	5938	28821	1284
20312	4800	28821	1284
23317	5938	28821	1289
20312	4800	28821	1289
23317	5938	28821	1294
20312	4800	28821	1294
23317	5938	28821	1299
20312	4800	28821	1299
20312	4800	28821	1304
23317	5938	28821	1304
23317	5938	28821	1309
20312	4800	28821	1309
23317	5938	28821	1314
20312	4800	28821	1314
23317	5938	28821	1319
20312	4800	28821	1319
20312	4800	28821	1324
23317	5938	28821	1325
23317	5938	25024	1330
20312	4800	25024	1330
20312	4800	25024	1335
23317	5938	25024	1335
23317	882	25024	1337
15394	4800	25024	1337
23317	5938	25024	1340
20312	4800	25024	1340
23317	5938	25024	1345
20312	4800	25024	1345
20312	4800	25024	1350
20312	4800	25024	1352
20312	4800	25024	1354
20312	4800	25024	1359
20312	4800	25024	1361
20312	4800	25024	1363
23317	5938	25024	1368
20312	4800	25024	1368
23317	5938	25024	1368
23317	5938	25024	1369
23317	5938	25024	1369
23317	5938	25024	1369
23317	5938	25024	1369
23317	5938	25024	1369
23317	5938	25024	1374
20312	4800	25024	1374
23317	5938	25024	1379
20312	4800	25024	1379
23317	5938	25024	1384
20312	4800	25024	1384
20312	4800	8070	1389
23317	5938	8070	1389
23317	5938	8070	1394
20312	4800	8070	1394
23317	5938	8070	1399
20312	4800	8070	1399
23317	5938	8070	1404
20312	4800	8070	1404
23317	5938	8070	1409
20312	4800	8070	1409
23317	5938	8070	1414
20312	4800	8070	1414
20312	4800	8070	1419
23317	5938	8070	1420
20312	4800	8070	1425
23317	5938	8070	1425
23317	5938	8070	1430
20312	4800	8070	1430
20312	4800	8070	1435
23317	5938	8070	1435
20312	4800	8070	1440
20312	4800	8070	1442
20312	4800	8070	1444
20312	4800	28072	1449
20312	4800	28072	1451
20312	4800	28072	1453
23317	5938	28072	1458
20312	4800	28072	1458
23317	5938	28072	1459
23317	5938	28072	1459
23317	5938	28072	1459
23317	5938	28072	1459
23317	5938	28072	1459
23317	5938	28072	1459
23317	5938	28072	1464
20312	4800	28072	1464
23317	5938	28072	1469
20312	4800	28072	1469
20312	4800	28072	1474
23317	5938	28072	1474
20312	4800	28072	1479
23317	5938	28072	1479
20312	4800	28072	1484
23317	5938	28072	1484
20312	4800	28072	1489
23317	5938	28072	1489
20312	4800	28072	1494
23317	5938	28072	1494
20312	4800	28072	1499
23317	5938	28072	1499
20312	4800	28072	1504
23317	5938	28072	1505
20312	4800	4238	1510
23317	5938	4238	1510
20312	4800	4238	1515
23317	5938	4238	1515
20312	4800	4238	1520
23317	5938	4238	1520
20312	4800	4238	1525
23317	5938	4238	1525
20312	4800	4238	1530
20312	4800	4238	1532
20312	4800	4238	1534
20312	4800	4238	1539
20312	4800	4238	1541
20312	4800	4238	1543
20312	4800	4238	1548
23317	5938	4238	1548
23317	5938	4238	1548
23317	5938	4238	1549
23317	5938	4238	1549
23317	5938	4238	1549
23317	5938	4238	1549
23317	5938	4238	1549
20312	4800	4238	1554
23317	5938	4238	1554
20312	4800	4238	1559
23317	5938	4238	1559
20312	4800	4238	1564
23317	5938	4238	1564
20312	4800	6521	1569
23317	5938	6521	1569
20312	4800	6521	1574
23317	5938	6521	1574
20312	4800	6521	1579
23317	5938	6521	1579
20312	4800	6521	1584
23317	5938	6521	1584
20312	4800	6521	1589
23317	5938	6521	1589
20312	4800	6521	1594
23317	5938	6521	1594
20312	4800	6521	1600
23317	5938	6521	1600
20312	4800	6521	1605
23317	5938	6521	1605
20312	4800	6521	1610
23317	5938	6521	1610
20312	4800	6521	1615
23317	5938	6521	1615
20312	4800	6521	1620
20312	4800	6521	1622
20312	4800	6521	1624
20312	4800	34853	1629
20312	4800	34853	1631
20312	4800	34853	1633
20312	4800	34853	1638
23317	5938	34853	1638
20312	4800	34853	1638
23317	5938	34853	1639
23317	5938	34853	1639
23317	5938	34853	1639
23317	5938	34853	1639
23317	5938	34853	1639
23317	5938	34853	1639
20312	4800	34853	1644
23317	5938	34853	1644
20312	4800	34853	1649
23317	5938	34853	1649
20312	4800	34853	1654
23317	5938	34853	1654
20312	4800	34853	1659
23317	5938	34853	1659
20312	4800	34853	1664
23317	5938	34853	1664
20312	4800	34853	1669
23317	5938	34853	1669
20312	4800	34853	1674
23317	5938	34853	1674
20312	4800	34853	1679
23317	5938	34853	1679
20312	4800	34853	1684
23317	5938	34853	1685
20312	4800	20752	1690
23317	5938	20752	1690
20312	4800	20752	1695
23317	5938	20752	1695
20312	4800	20752	1700
23317	5938	20752	1700
20312	4800	20752	1705
23317	5938	20752	1705
20312	4800	20752	1710
20312	4800	20752	1712
20312	4800	20752	1714
20312	4800	20752	1719
20312	4800	20752	1721
20312	4800	20752	1723
23317	5938	20752	1728
23317	5938	20752	1728
20312	4800	20752	1728
23317	5938	20752	1729
23317	5938	20752	1729
23317	5938	20752	1729
23317	5938	20752	1729
23317	5938	20752	1729
20312	4800	20752	1734
23317	5938	20752	1734
23317	5938	20752	1739
20312	4800	20752	1739
23317	5938	20752	1744
20312	4800	20752	1744
23317	5938	18655	1749
20312	4800	18655	1749
23317	5938	18655	1754
20312	4800	18655	1754
23317	5938	18655	1759
20312	4800	18655	1759
20312	4800	18655	1764
23317	5938	18655	1764
23317	5938	18655	1769
20312	4800	18655	1769
23317	5938	18655	1774
20312	4800	18655	1774
23317	5938	18655	1780
20312	4800	18655	1780
23317	5938	18655	1785
20312	4800	18655	1785
23317	5938	18655	1790
20312	4800	18655	1790
23317	5938	18655	1795
20312	4800	18655	1795
