19350	7089	16677	417
19350	5571	16677	417
19350	5571	16677	417
19350	5571	16677	417
20312	4800	16677	419
15737	16409	16677	423
20312	4800	16677	424
20312	4800	23887	429
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
15737	16409	23887	431
20312	4800	23887	434
20312	4800	23887	439
20312	4800	23887	444
20312	4800	23887	449
20312	4800	23887	454
20312	4800	23887	460
20312	4800	23887	465
20312	4800	23887	470
15394	4800	23887	473
23317	882	23887	473
20312	4800	23887	475
15737	17410	23887	477
20312	4800	23887	480
20312	4800	41972	485
15737	17410	41972	487
15737	17410	41972	487
15737	17410	41972	488
20312	4800	41972	490
20312	4800	41972	495
20312	4800	41972	500
7215	15667	41972	500
7215	15667	41972	503
3297	15667	41972	503
20312	4800	41972	505
20312	4800	41972	510
20312	4800	41972	515
15737	17410	41972	518
20312	4800	41972	520
10571	3611	41972	521
3957	11900	41972	521
10571	3611	41972	521
10571	3611	41972	521
10571	3611	41972	521
20312	4800	41972	525
20312	4800	41972	530
21708	3076	41972	533
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	6114	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
21708	3076	41972	534
20312	4800	41972	535
21708	3076	41972	535
21708	3076	41972	535
21708	3076	41972	535
21708	3076	41972	535
3957	15394	41972	536
6775	14437	41972	536
3957	15394	41972	536
6775	3297	41972	536
3957	15394	41972	538
6775	4981	41972	538
20312	4800	41972	540
3957	15394	41972	540
20312	2843	41972	543
3957	15394	41972	543
20312	3461	41972	543
15737	17410	41972	544
20312	4800	3873	545
3957	15394	3873	545
20312	4981	3873	545
20367	19350	3873	547
20312	4800	3873	550
20312	16531	3873	550
10571	3611	3873	553
3957	15394	3873	553
20312	16593	3873	553
20312	4800	3873	555
3957	15394	3873	556
3957	15394	3873	556
20312	9554	3873	556
3957	15394	3873	558
15737	17410	3873	558
15737	17410	3873	558
15737	17410	3873	558
15737	17410	3873	558
15737	17410	3873	559
15737	17410	3873	559
15737	17410	3873	559
15737	17410	3873	559
20312	4800	3873	560
19350	7089	3873	564
19350	5571	3873	564
19350	5571	3873	564
19350	5571	3873	564
20312	4800	3873	565
20312	4800	3873	570
3611	35	3873	573
3611	35	3873	573
3611	35	3873	573
3611	35	3873	573
3611	35	3873	573
3611	35	3873	573
3611	35	3873	573
3611	35	3873	573
20312	4800	3873	575
3611	15990	3873	576
3611	15990	3873	576
3611	15990	3873	576
3611	35	3873	576
3611	15990	3873	577
3611	35	3873	577
3611	35	3873	577
3611	35	3873	577
3611	35	3873	580
3611	35	3873	581
20312	4800	3873	581
3611	35	3873	581
19350	5571	3873	582
19350	7089	3873	582
19350	5571	3873	582
19350	5571	3873	582
20312	4800	3873	586
20312	4800	3873	591
3611	5938	3873	593
16671	15667	3873	594
17624	3461	3873	596
20312	4800	3873	596
3957	15394	3873	597
3076	14437	3873	597
17624	3461	3873	598
3076	3297	3873	598
3957	15394	3873	599
21708	17923	3873	600
21708	17923	3873	601
20312	4800	3873	601
21708	17923	3873	601
17624	3461	3873	601
14547	11900	45732	605
17624	3461	45732	605
20312	4800	45732	606
20312	4800	45732	611
14547	13122	45732	611
20312	4800	45732	616
20312	4800	45732	621
15737	17410	45732	623
8048	23167	45732	623
20312	4800	45732	626
20312	4800	45732	631
3957	15394	45732	635
3076	16593	45732	635
20312	4800	45732	636
882	9554	45732	636
3957	19834	45732	638
7179	3611	45732	638
7179	3611	45732	640
7179	3611	45732	640
7179	3611	45732	640
7179	3611	45732	640
7179	3611	45732	640
7179	3611	45732	640
20312	4800	45732	641
19350	1464	45732	643
19350	5571	45732	643
19350	5571	45732	643
20312	4800	45732	646
20312	4800	45732	651
8048	3461	45732	654
8048	16593	45732	654
20312	4800	45732	656
8048	23167	45732	656
8048	3297	45732	659
8048	2843	45732	660
20312	4800	45732	661
8048	4981	45732	663
10571	3611	45732	664
10571	3611	45732	664
10571	3611	45732	664
10571	3611	45732	664
10571	3611	45732	664
10571	3611	45732	664
8048	16531	33877	665
20312	4800	33877	666
16671	5938	33877	666
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
3611	21293	33877	668
8048	9554	33877	668
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
3611	21293	33877	669
20312	4800	33877	671
8048	16332	33877	671
20312	4800	33877	676
20312	4800	33877	681
20312	4800	33877	686
7215	5938	33877	688
3611	35	33877	690
3611	35	33877	690
3611	35	33877	690
3611	35	33877	690
3611	35	33877	690
3611	35	33877	690
3611	35	33877	690
3611	15990	33877	690
3611	15990	33877	690
3611	15990	33877	690
3611	35	33877	690
3611	35	33877	690
3611	15990	33877	690
3611	35	33877	690
3611	35	33877	690
3611	35	33877	690
20312	4800	33877	691
7782	1633	33877	693
3957	15394	33877	695
3957	15394	33877	695
7179	14437	33877	695
20312	4800	33877	696
7179	3461	33877	696
3957	15394	33877	698
3957	15394	33877	698
3611	35	33877	701
3611	35	33877	701
3611	35	33877	701
3611	35	33877	701
3611	35	33877	701
3611	35	33877	701
3611	35	33877	701
20312	4800	33877	702
14547	22986	33877	703
882	3297	33877	705
882	16593	33877	706
20312	4800	33877	707
882	16531	33877	708
14547	15667	33877	708
6775	14437	33877	709
21708	3076	33877	710
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
17624	3297	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
21708	3076	33877	711
20312	4800	33877	712
21708	6114	33877	712
21708	3076	33877	712
21708	3076	33877	712
21708	3076	33877	712
21708	3076	33877	712
21708	3076	33877	712
17624	3297	33877	713
10429	11900	33877	713
882	16332	33877	714
6775	9554	33877	715
17624	3297	33877	716
20312	4800	33877	717
20367	19350	33877	718
17624	3297	33877	719
3957	15394	33877	721
6775	14437	33877	721
20312	4800	33877	722
6775	3461	33877	722
17624	3297	33877	723
16671	13122	33877	723
17624	3297	33877	723
3957	15394	33877	724
6775	9554	41785	725
15737	17516	41785	726
15737	7089	41785	726
15737	5571	41785	726
20312	4800	41785	727
15737	5571	41785	727
15737	5571	41785	727
7215	13122	41785	727
20367	19350	41785	728
3957	15394	41785	728
7179	16531	41785	728
13993	19834	41785	729
16671	13122	41785	729
19350	13268	41785	731
19350	13268	41785	731
20312	4800	41785	732
19350	13268	41785	734
19350	7089	41785	734
7179	3611	41785	735
20312	4800	41785	737
7179	3611	41785	741
7179	3611	41785	741
7179	3611	41785	741
7179	3611	41785	741
7179	3611	41785	741
7179	3611	41785	741
20312	4800	41785	742
3611	8605	41785	742
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	746
3611	8605	41785	747
3611	8605	41785	747
20312	4800	41785	747
3611	8605	41785	750
3611	4948	41785	750
3611	8605	41785	750
3611	8605	41785	750
3611	8605	41785	750
3611	8605	41785	750
3611	8605	41785	750
3611	8605	41785	750
3611	8605	41785	750
3611	8605	41785	750
21708	3076	41785	750
3611	8605	41785	750
3611	8605	41785	750
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
23317	5938	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
21708	3076	41785	752
20312	4800	41785	752
21708	3076	41785	752
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
21708	3076	41785	753
19531	13122	41785	753
20312	4800	41785	757
19531	13122	41785	760
19531	13122	41785	762
20312	4800	41785	762
20312	4800	41785	767
20312	4800	41785	772
10571	3611	41785	776
20312	4800	41785	777
19350	7215	41785	780
19350	7215	41785	780
19350	7215	41785	780
19350	7215	41785	780
19350	7215	41785	780
19350	7215	41785	780
19350	7215	41785	781
19350	7215	41785	781
19350	7215	41785	781
19350	7215	41785	781
19350	7215	41785	781
20312	4800	41785	782
16671	13122	13232	785
20312	4800	13232	787
20312	3461	13232	790
3957	15394	13232	790
20312	4800	13232	792
3957	15394	13232	793
3957	15394	13232	793
6775	16593	13232	793
20312	4800	13232	797
14547	19834	13232	797
14547	19834	13232	800
20312	4800	13232	802
3611	14605	13232	803
3611	14605	13232	803
20312	4800	13232	808
20312	4800	13232	813
20312	4800	13232	818
4800	7089	13232	820
4800	5571	13232	820
4800	5571	13232	820
4800	5571	13232	820
20312	4800	13232	823
3957	15394	13232	824
12332	14437	13232	824
12332	9554	13232	825
7215	15894	13232	826
3957	15394	13232	827
4800	5571	13232	828
20312	4800	13232	828
4800	22516	13232	828
15737	7089	13232	828
15737	5571	13232	828
4800	5571	13232	828
4800	5571	13232	828
12332	16332	13232	830
14547	15667	13232	831
20367	19350	13232	831
882	16332	13232	832
7215	15894	13232	833
20312	4800	13232	833
16671	13122	13232	833
20312	4800	13232	838
19350	7215	13232	839
13993	19834	13232	840
13993	1633	13232	842
20312	4800	13232	843
15737	17410	13232	844
15737	17410	13232	844
15737	17410	13232	844
15737	17410	13232	844
15737	17410	13232	844
15737	17410	13232	844
15737	17410	13232	844
15737	17410	13232	844
20312	4800	36216	848
20367	19350	36216	849
7782	15894	36216	849
20312	4800	36216	853
20312	4800	36216	858
20312	4800	36216	863
20367	19350	36216	863
6775	14437	36216	863
6775	2843	36216	864
3957	15394	36216	866
6775	3297	36216	866
20312	4800	36216	868
14547	5938	36216	868
3957	15394	36216	868
6775	4981	36216	868
4800	17012	36216	871
3957	15394	36216	872
3957	15394	36216	872
6775	16593	36216	872
20312	4800	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	873
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	874
4800	17012	36216	875
3957	15394	36216	875
4800	17012	36216	875
4800	17012	36216	875
4800	17012	36216	875
4800	17012	36216	875
4800	17012	36216	875
4800	17012	36216	875
4800	17012	36216	875
4800	17012	36216	875
20312	3297	36216	875
20312	4800	36216	878
20367	19350	36216	878
20312	16593	36216	878
3957	15394	36216	880
20312	16332	36216	880
3957	15394	36216	882
20312	4800	36216	883
19350	7215	36216	886
19350	7215	36216	887
3297	22986	36216	887
19350	7215	36216	888
20312	4800	36216	888
11001	1633	36216	889
7782	19531	36216	891
15737	17410	36216	892
20312	4800	36216	893
10571	16593	36216	893
10571	7268	36216	896
20312	4800	36216	898
20312	4800	36216	903
20312	16332	1744	907
20312	4800	1744	908
3957	15394	1744	908
3957	15394	1744	908
15737	1814	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	909
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
20367	587	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	15394	1744	910
15737	7523	1744	910
15737	7523	1744	910
15737	7523	1744	910
20312	4800	1744	913
6775	14437	1744	914
3957	15394	1744	914
6775	2843	1744	914
20367	19350	1744	917
6775	4981	1744	917
3957	15394	1744	918
20312	4800	1744	918
6775	16593	1744	919
21708	3076	1744	920
21708	3076	1744	920
21708	3076	1744	921
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
21708	3076	1744	922
3957	15394	1744	922
3957	15394	1744	922
21708	3076	1744	922
20312	4800	1744	923
4800	17012	1744	926
7179	3611	1744	929
7179	3611	1744	929
7179	3611	1744	929
20312	4800	1744	929
7179	3611	1744	929
7179	3611	1744	929
4800	8842	1744	929
7179	3611	1744	929
7179	3611	1744	929
4800	17012	1744	929
7179	3611	1744	929
7179	19350	1744	929
7215	13122	1744	929
7179	3611	1744	929
20312	4800	1744	934
19531	19834	1744	935
20312	4800	1744	939
20312	4800	1744	944
20312	4800	1744	949
3957	15394	1744	949
20312	16593	1744	949
20312	4800	1744	954
10429	19834	1744	958
3611	14605	1744	959
3611	14605	1744	959
20312	4800	1744	959
3611	14605	1744	959
3611	14605	1744	959
3611	14605	1744	959
3611	14605	1744	959
3957	22986	1744	960
21708	3076	1744	962
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	963
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
20312	4800	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
21708	3076	1744	964
20367	19350	19843	965
3957	13122	19843	965
20312	4800	19843	969
3957	13122	19843	970
3957	15394	19843	970
3957	22986	19843	970
15737	7523	19843	970
15737	7523	19843	970
15737	15394	19843	971
20312	4800	19843	974
10571	16332	19843	974
882	3611	19843	976
19839	19834	19843	977
882	16593	19843	978
19603	3297	19843	978
20312	4800	19843	979
20367	19350	19843	980
20367	19350	19843	980
10571	14437	19843	980
3957	19531	19843	981
10571	2843	19843	982
6775	14437	19843	982
20312	4800	19843	984
20367	19350	19843	986
10571	3297	19843	986
6775	23167	19843	986
20312	4800	19843	989
21708	3076	19843	990
21708	3076	19843	990
21708	3076	19843	991
21708	3076	19843	991
21708	3076	19843	991
21708	3076	19843	991
21708	3076	19843	991
21708	3076	19843	991
21708	3076	19843	991
21708	3076	19843	991
7179	3297	19843	991
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
21708	3076	19843	992
3076	16593	19843	992
10571	3461	19843	992
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
21708	3076	19843	993
20312	4800	19843	994
3957	15394	19843	995
6775	3297	19843	995
16671	1633	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	997
3611	9485	19843	998
20312	4800	19843	999
3957	15394	19843	1000
10571	4981	19843	1001
882	23167	19843	1003
20312	4800	19843	1004
7179	3297	19843	1004
20367	19350	19843	1008
14547	13122	19843	1008
20312	4800	19843	1009
10571	16593	19843	1010
20312	3461	19843	1012
19531	13122	19843	1013
882	16531	19843	1013
20312	4800	19843	1014
3957	15394	19843	1016
7179	16332	19843	1016
10571	9554	19843	1018
20312	4800	19843	1019
10429	15667	19843	1019
4800	7005	19843	1021
4800	13508	19843	1022
4800	7005	19843	1022
4800	13508	19843	1022
4800	13508	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	7005	19843	1022
4800	13508	19843	1023
4800	7005	19843	1023
4800	7005	19843	1023
4800	7005	19843	1023
4800	7005	19843	1023
4800	7005	19843	1023
882	8452	19843	1024
3957	15394	19843	1024
20312	4800	19843	1024
882	7268	19843	1024
20312	16593	19843	1024
882	16332	28561	1025
20312	4800	28561	1029
15737	7523	28561	1031
15737	7523	28561	1031
15737	7523	28561	1032
15737	7523	28561	1032
3957	15394	28561	1032
3957	15394	28561	1032
20312	4800	28561	1034
10571	16332	28561	1036
15737	7523	28561	1039
19603	3297	28561	1039
20312	4800	28561	1040
8048	23167	28561	1040
20312	4800	28561	1045
3611	16760	28561	1046
3611	16760	28561	1046
20367	19350	28561	1048
20367	19350	28561	1049
20312	4800	28561	1050
3611	16760	28561	1050
3611	16760	28561	1050
3076	23167	28561	1051
20312	8452	28561	1053
20312	14437	28561	1053
3611	16760	28561	1054
20312	4800	28561	1055
3611	16760	28561	1058
3611	16760	28561	1058
3611	16760	28561	1058
3611	16760	28561	1058
3611	16760	28561	1058
3611	16760	28561	1058
20312	4800	28561	1060
11001	15894	28561	1061
20312	4800	28561	1065
15737	3176	28561	1065
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1066
15737	3176	28561	1067
15737	3176	28561	1067
15737	3176	28561	1067
15737	3176	28561	1067
15737	3176	28561	1067
