11001	14589	13914	123
11001	14589	13914	123
20312	4800	13914	125
23317	5938	13914	125
20312	4800	16757	130
23317	5938	16757	130
7215	3507	16757	133
7215	3507	16757	133
7215	3507	16757	133
20312	4800	16757	135
23317	5938	16757	135
20312	4800	16757	140
23317	5938	16757	140
20312	4800	16757	145
23317	5938	16757	145
20312	4800	16757	150
23317	5938	16757	150
19531	587	16757	150
17923	14437	16757	150
20312	4800	16757	155
23317	5938	16757	155
20312	4800	16757	160
20312	4800	16757	162
20312	4800	16757	164
20312	4800	16757	169
20312	4800	16757	171
20312	4800	16757	173
20312	4800	16757	178
20312	4800	16757	180
20312	4800	16757	182
7782	6157	16757	182
23317	5938	16757	183
7782	6157	16757	183
7782	18682	16757	183
7782	6157	16757	183
20312	4800	16757	183
7782	6157	16757	183
7782	6157	16757	183
7782	6157	16757	183
7782	6157	16757	183
23317	5938	16757	184
23317	5938	16757	184
23317	5938	16757	184
23317	5938	16757	184
23317	5938	16757	184
23317	5938	16757	184
23317	5938	16757	184
23317	5938	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	14263	16757	184
7782	3858	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	6157	16757	184
7782	14263	16757	184
7782	1909	16757	184
7782	6157	16757	184
7782	6157	16757	184
20312	4800	16757	187
23317	5938	16757	187
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	22990	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
11001	14589	16620	191
20312	4800	16620	192
23317	5938	16620	192
11001	14589	16620	192
11001	14589	16620	192
11001	14589	16620	192
11001	22990	16620	192
11001	14589	16620	192
20312	4800	16620	197
23317	5938	16620	198
7782	3076	16620	202
23317	5938	16620	203
20312	4800	16620	203
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	204
7782	3076	16620	205
7782	3076	16620	205
23317	5938	16620	208
20312	4800	16620	208
23317	5938	16620	213
20312	4800	16620	213
23317	882	16620	214
15394	4800	16620	214
23317	5938	16620	218
20312	4800	16620	218
23317	5938	16620	223
20312	4800	16620	223
23317	5938	16620	228
20312	4800	16620	228
20312	4800	16620	233
23317	5938	16620	233
23317	5938	16620	238
20312	4800	16620	238
7215	3507	16620	240
7215	3507	16620	240
7215	3507	16620	240
7215	3507	16620	240
7215	3507	16620	240
23317	5938	16620	243
20312	4800	16620	243
23317	5938	4671	248
20312	4800	4671	248
20312	4800	4671	253
20312	4800	4671	255
20312	4800	4671	257
10571	3611	4671	261
20312	4800	4671	262
10571	3611	4671	262
10571	3611	4671	262
10571	3611	4671	262
10571	3611	4671	262
10571	3611	4671	262
10571	3611	4671	262
20312	4800	4671	264
20312	4800	4671	266
20312	4800	4671	271
20312	4800	4671	273
23317	5938	4671	273
23317	5938	4671	274
23317	5938	4671	274
23317	5938	4671	274
23317	5938	4671	274
23317	5938	4671	274
23317	5938	4671	274
23317	5938	4671	274
20312	4800	4671	279
23317	5938	4671	279
3297	22986	4671	279
3297	19531	4671	280
3374	1909	4671	282
3374	4181	4671	282
3374	4181	4671	282
3374	4181	4671	282
23317	5938	4671	284
20312	4800	4671	284
23317	5938	4671	289
20312	4800	4671	289
23317	5938	4671	294
20312	4800	4671	294
23317	5938	4671	299
20312	4800	4671	299
23317	5938	4671	304
20312	4800	4671	304
20312	4800	9825	309
23317	5938	9825	310
23317	5938	9825	315
20312	4800	9825	315
20312	4800	9825	320
23317	5938	9825	320
11001	14589	9825	321
19603	23167	9825	321
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	22990	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
11001	14589	9825	322
19603	4981	9825	322
11001	14589	9825	323
11001	14589	9825	323
11001	22990	9825	323
11001	14589	9825	323
11001	14589	9825	323
23317	5938	9825	325
20312	4800	9825	325
20312	4800	9825	330
23317	5938	9825	330
10571	3611	9825	331
10571	3611	9825	331
10571	3611	9825	331
10571	3611	9825	331
10571	3611	9825	331
10571	3611	9825	331
10571	3611	9825	331
10571	3611	9825	332
10571	3611	9825	332
10571	3611	9825	332
10571	3611	9825	332
10571	3611	9825	332
10571	3611	9825	332
7782	3076	9825	332
7782	3076	9825	332
7782	3076	9825	332
7782	3076	9825	332
7782	3076	9825	332
7782	3076	9825	332
10571	3611	9825	332
7782	3076	9825	332
10571	3611	9825	332
7782	20495	9825	333
7782	3076	9825	333
7782	3076	9825	333
3076	23167	9825	333
7782	3076	9825	333
20312	4800	9825	335
23317	5938	9825	335
20312	4800	9825	340
20312	4800	9825	342
10571	3611	9825	344
20312	4800	9825	344
20312	4800	9825	349
20312	4800	9825	351
20312	4800	9825	353
20312	4800	9825	358
20312	4800	9825	360
20312	4800	9825	362
23317	5938	9825	363
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	364
23317	5938	9825	367
20312	4800	9825	367
23317	5938	27057	372
20312	4800	27057	372
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	3076	27057	373
7782	20495	27057	373
7782	3076	27057	373
23317	5938	27057	377
20312	4800	27057	377
11001	14589	27057	378
11001	22990	27057	378
11001	22990	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	378
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
11001	14589	27057	379
23317	5938	27057	382
20312	4800	27057	382
23317	5938	27057	387
20312	4800	27057	387
20312	4800	27057	392
23317	5938	27057	393
20312	4800	27057	398
23317	5938	27057	398
20312	4800	27057	403
23317	5938	27057	403
20312	4800	27057	408
23317	5938	27057	408
23317	5938	27057	413
20312	4800	27057	413
23317	5938	27057	418
20312	4800	27057	418
23317	5938	27057	423
20312	4800	27057	423
23317	5938	9490	428
20312	4800	9490	428
20312	4800	9490	433
20312	4800	9490	435
20312	4800	9490	437
20312	4800	9490	442
20312	4800	9490	444
20312	4800	9490	446
20312	4800	9490	451
20312	4800	9490	453
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	454
23317	5938	9490	459
20312	4800	9490	459
20312	4800	9490	464
23317	5938	9490	464
7782	18527	9490	465
7782	18527	9490	466
7782	18527	9490	466
7782	18527	9490	466
7782	18527	9490	466
7782	18527	9490	466
7782	18527	9490	466
7782	18527	9490	466
23317	5938	9490	469
20312	4800	9490	469
23317	5938	9490	474
20312	4800	9490	474
23317	5938	9490	479
20312	4800	9490	479
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	482
7782	18527	9490	483
7782	18527	9490	483
7782	18527	9490	483
7782	18527	9490	483
7782	18527	9490	483
20312	4800	9490	485
23317	5938	9490	485
23317	5938	7363	490
20312	4800	7363	490
23317	5938	7363	495
20312	4800	7363	495
23317	5938	7363	500
20312	4800	7363	500
23317	5938	7363	505
20312	4800	7363	505
3374	4181	7363	507
3374	4181	7363	508
3374	4181	7363	508
3374	4181	7363	508
23317	5938	7363	510
20312	4800	7363	510
7782	18527	7363	514
7782	18527	7363	514
7782	18527	7363	514
7782	18527	7363	514
7782	18527	7363	514
7782	18527	7363	514
7782	18527	7363	514
7782	18527	7363	514
20312	4800	7363	515
7782	18527	7363	515
7782	18527	7363	515
7782	18527	7363	515
7782	18527	7363	515
7782	18527	7363	515
23317	5938	7363	515
20312	4800	7363	520
20312	4800	7363	522
20312	4800	7363	524
20312	4800	7363	529
20312	4800	7363	531
20312	4800	7363	533
20367	587	7363	534
7215	15394	7363	534
20312	4800	7363	538
20312	4800	7363	540
20312	4800	7363	542
23317	5938	7363	543
23317	5938	7363	544
23317	5938	7363	544
23317	5938	7363	544
23317	5938	7363	544
23317	5938	7363	544
23317	5938	7363	544
23317	5938	7363	544
20312	4800	7363	544
23317	5938	7363	544
23317	5938	7363	547
20312	4800	7363	547
23317	5938	17704	552
20312	4800	17704	552
23317	5938	17704	557
20312	4800	17704	557
20312	4800	17704	562
23317	5938	17704	563
23317	5938	17704	568
20312	4800	17704	568
23317	5938	17704	573
10571	3611	17704	573
20312	4800	17704	573
10571	3611	17704	573
23317	5938	17704	578
20312	4800	17704	578
23317	5938	17704	583
20312	4800	17704	583
23317	5938	17704	588
20312	4800	17704	588
23317	5938	17704	593
20312	4800	17704	593
23317	5938	17704	598
20312	4800	17704	598
23317	5938	17704	603
20312	4800	17704	603
23317	5938	36068	608
20312	4800	36068	608
20312	4800	36068	613
20312	4800	36068	615
20312	4800	36068	617
20312	4800	36068	622
20312	4800	36068	624
20312	4800	36068	626
20312	4800	36068	631
20312	4800	36068	633
23317	5938	36068	633
23317	5938	36068	634
23317	5938	36068	634
23317	5938	36068	634
23317	5938	36068	634
23317	5938	36068	634
23317	5938	36068	634
23317	5938	36068	634
23317	5938	36068	639
20312	4800	36068	639
23317	5938	36068	644
20312	4800	36068	644
23317	5938	36068	649
20312	4800	36068	649
23317	5938	36068	654
20312	4800	36068	654
23317	5938	36068	659
20312	4800	36068	659
20312	4800	36068	664
23317	5938	36068	664
20312	4800	35601	669
23317	5938	35601	670
23317	5938	35601	675
20312	4800	35601	675
20312	4800	35601	680
23317	5938	35601	680
23317	5938	35601	685
20312	4800	35601	685
20312	4800	35601	690
23317	5938	35601	690
20312	4800	35601	695
23317	5938	35601	695
17923	3297	35601	697
14547	587	35601	697
3957	587	35601	698
6114	15894	35601	698
20312	4800	35601	700
20312	4800	35601	702
20312	4800	35601	704
10571	3611	35601	707
10571	3611	35601	707
10571	3611	35601	707
10571	3611	35601	707
10571	3611	35601	707
10571	3611	35601	707
10571	3611	35601	707
20312	4800	35601	709
20312	4800	35601	711
20312	4800	35601	713
20312	4800	35601	718
20312	4800	35601	720
20312	4800	35601	722
23317	5938	35601	723
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	724
23317	5938	35601	727
20312	4800	35601	727
23317	5938	42642	732
20312	4800	42642	732
23317	5938	42642	737
20312	4800	42642	737
23317	5938	42642	742
20312	4800	42642	742
23317	5938	42642	747
20312	4800	42642	747
20312	4800	42642	753
23317	5938	42642	753
20312	4800	42642	758
23317	5938	42642	758
23317	5938	42642	763
20312	4800	42642	763
23317	5938	42642	768
20312	4800	42642	768
23317	5938	42642	773
20312	4800	42642	773
23317	5938	42642	778
20312	4800	42642	778
20312	4800	42642	783
23317	5938	42642	783
23317	5938	18569	788
20312	4800	18569	788
20312	4800	18569	793
20312	4800	18569	795
20312	4800	18569	797
20312	4800	18569	802
20312	4800	18569	804
20312	4800	18569	806
20312	4800	18569	811
20312	4800	18569	813
23317	5938	18569	813
23317	5938	18569	814
23317	5938	18569	814
23317	5938	18569	814
23317	5938	18569	814
23317	5938	18569	814
23317	5938	18569	814
23317	5938	18569	814
15394	4800	18569	814
23317	882	18569	814
20312	4800	18569	819
23317	5938	18569	819
3957	15394	18569	819
20312	4800	18569	824
23317	5938	18569	824
20312	4800	18569	829
23317	5938	18569	829
20312	4800	18569	834
23317	5938	18569	834
20312	4800	18569	839
23317	5938	18569	839
20312	4800	18569	844
23317	5938	18569	844
20312	4800	41827	850
23317	5938	41827	850
20312	4800	41827	855
23317	5938	41827	855
20312	4800	41827	860
23317	5938	41827	860
20312	4800	41827	865
23317	5938	41827	865
20312	4800	41827	870
23317	5938	41827	870
20312	4800	41827	875
23317	5938	41827	875
20312	4800	41827	880
20312	4800	41827	882
20312	4800	41827	884
20312	4800	41827	889
20312	4800	41827	891
20312	4800	41827	893
20312	4800	41827	898
20312	4800	41827	900
20312	4800	41827	902
3374	4181	41827	902
23317	5938	41827	903
3374	4181	41827	903
23317	5938	41827	904
23317	5938	41827	904
23317	5938	41827	904
23317	5938	41827	904
23317	5938	41827	904
23317	5938	41827	904
23317	5938	41827	904
23317	5938	41827	904
20312	4800	41827	907
23317	5938	41827	907
20312	4800	15235	912
23317	5938	15235	912
20312	4800	15235	917
23317	5938	15235	917
20312	4800	15235	922
23317	5938	15235	922
20312	4800	15235	927
23317	5938	15235	928
20312	4800	15235	933
23317	5938	15235	933
20312	4800	15235	938
23317	5938	15235	938
10571	3611	15235	940
10571	3611	15235	941
10571	3611	15235	941
10571	3611	15235	941
10571	3611	15235	941
10571	3611	15235	941
10571	3611	15235	941
20312	4800	15235	943
23317	5938	15235	943
10571	3611	15235	947
20312	4800	15235	948
23317	5938	15235	948
20312	4800	15235	953
23317	5938	15235	953
20312	4800	15235	958
23317	5938	15235	958
20312	4800	15235	963
23317	5938	15235	963
20312	4800	16030	968
23317	5938	16030	968
20312	4800	16030	973
20312	4800	16030	975
20312	4800	16030	977
20312	4800	16030	982
20312	4800	16030	984
20312	4800	16030	986
20312	4800	16030	991
20312	4800	16030	993
23317	5938	16030	994
23317	5938	16030	994
23317	5938	16030	994
23317	5938	16030	994
23317	5938	16030	994
23317	5938	16030	994
20312	4800	16030	994
23317	5938	16030	994
23317	5938	16030	994
23317	5938	16030	999
20312	4800	16030	999
20312	4800	16030	1004
23317	5938	16030	1004
3374	13014	16030	1005
3374	10703	16030	1008
20312	4800	16030	1009
23317	5938	16030	1009
3374	18219	16030	1011
3374	18219	16030	1011
3374	18219	16030	1011
3374	18219	16030	1011
3374	18219	16030	1011
20312	4800	16030	1014
23317	5938	16030	1014
20312	4800	16030	1019
23317	5938	16030	1019
20312	4800	16030	1025
23317	5938	16030	1025
20312	4800	12821	1030
23317	5938	12821	1030
20312	4800	12821	1035
23317	5938	12821	1035
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
3374	18219	12821	1038
20312	4800	12821	1040
23317	5938	12821	1040
20312	4800	12821	1045
23317	5938	12821	1045
20312	4800	12821	1050
23317	5938	12821	1050
20312	4800	12821	1055
23317	5938	12821	1055
20312	4800	12821	1060
20312	4800	12821	1062
20312	4800	12821	1064
20312	4800	12821	1069
20312	4800	12821	1071
20312	4800	12821	1073
20312	4800	12821	1078
20312	4800	12821	1080
20312	4800	12821	1082
23317	5938	12821	1083
23317	5938	12821	1084
23317	5938	12821	1084
23317	5938	12821	1084
23317	5938	12821	1084
23317	5938	12821	1084
23317	5938	12821	1084
23317	5938	12821	1084
23317	5938	12821	1084
20312	4800	12821	1087
23317	5938	12821	1087
20312	4800	42590	1092
23317	5938	42590	1092
3374	15153	42590	1092
3374	18219	42590	1092
3374	18219	42590	1092
3374	18219	42590	1092
3374	18219	42590	1092
3374	18219	42590	1092
3374	18219	42590	1092
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
3374	18219	42590	1093
20312	4800	42590	1097
23317	5938	42590	1097
10571	3611	42590	1101
10571	3611	42590	1101
10571	3611	42590	1101
10571	3611	42590	1101
10571	3611	42590	1101
10571	3611	42590	1101
10571	3611	42590	1101
10571	3611	42590	1101
20312	4800	42590	1102
23317	5938	42590	1103
3374	19063	42590	1103
20312	4800	42590	1108
23317	5938	42590	1108
20312	4800	42590	1113
23317	5938	42590	1113
20312	4800	42590	1118
23317	5938	42590	1118
20312	16593	42590	1119
20312	4800	42590	1123
23317	5938	42590	1123
20312	4800	42590	1128
23317	5938	42590	1128
20312	4800	42590	1133
23317	5938	42590	1133
20312	4800	42590	1138
23317	5938	42590	1138
20312	4800	42590	1143
23317	5938	42590	1143
20312	4800	4923	1148
23317	5938	4923	1148
20312	4800	4923	1153
20312	4800	4923	1155
20312	4800	4923	1157
20312	4800	4923	1162
20312	4800	4923	1164
20312	4800	4923	1166
20312	4800	4923	1171
20312	4800	4923	1173
23317	5938	4923	1174
23317	5938	4923	1174
23317	5938	4923	1174
23317	5938	4923	1174
23317	5938	4923	1174
23317	5938	4923	1174
23317	5938	4923	1174
23317	5938	4923	1174
20312	4800	4923	1179
23317	5938	4923	1179
23317	5938	4923	1184
20312	4800	4923	1184
20312	4800	4923	1189
23317	5938	4923	1189
20312	4800	4923	1194
23317	5938	4923	1194
20312	4800	4923	1199
23317	5938	4923	1199
20312	4800	4923	1204
23317	5938	4923	1205
20312	4800	44938	1210
23317	5938	44938	1210
20312	4800	44938	1215
23317	5938	44938	1215
20312	4800	44938	1220
23317	5938	44938	1220
23317	5938	44938	1225
20312	4800	44938	1225
23317	5938	44938	1230
20312	4800	44938	1230
20312	4800	44938	1235
23317	5938	44938	1235
20312	4800	44938	1240
20312	4800	44938	1242
20312	4800	44938	1244
20312	4800	44938	1249
20312	4800	44938	1251
20312	4800	44938	1253
20312	4800	44938	1258
20312	4800	44938	1260
20312	4800	44938	1262
23317	5938	44938	1263
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1264
23317	5938	44938	1267
20312	4800	44938	1267
23317	5938	14692	1272
20312	4800	14692	1272
23317	5938	14692	1277
20312	4800	14692	1277
20312	4800	14692	1282
23317	5938	14692	1282
23317	5938	14692	1288
20312	4800	14692	1288
20312	4800	14692	1293
23317	5938	14692	1293
20312	4800	14692	1298
23317	5938	14692	1298
23317	5938	14692	1303
20312	4800	14692	1303
23317	5938	14692	1308
20312	4800	14692	1308
23317	5938	14692	1313
20312	4800	14692	1313
23317	5938	14692	1318
20312	4800	14692	1318
23317	5938	14692	1323
20312	4800	14692	1323
23317	5938	45538	1328
20312	4800	45538	1328
20312	4800	45538	1333
20312	4800	45538	1335
20312	4800	45538	1337
20312	4800	45538	1342
20312	4800	45538	1344
20312	4800	45538	1346
20312	4800	45538	1351
23317	5938	45538	1353
20312	4800	45538	1353
23317	5938	45538	1354
23317	5938	45538	1354
23317	5938	45538	1354
23317	5938	45538	1354
23317	5938	45538	1354
23317	5938	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
10571	3611	45538	1354
23317	5938	45538	1354
10571	3611	45538	1354
23317	5938	45538	1359
20312	4800	45538	1359
23317	5938	45538	1364
20312	4800	45538	1364
23317	5938	45538	1369
20312	4800	45538	1369
23317	5938	45538	1374
20312	4800	45538	1374
20312	4800	45538	1379
23317	5938	45538	1379
23317	5938	45538	1384
20312	4800	45538	1384
20312	4800	44187	1389
23317	5938	44187	1390
20312	4800	44187	1395
23317	5938	44187	1395
20312	4800	44187	1400
23317	5938	44187	1400
23317	5938	44187	1405
20312	4800	44187	1405
23317	5938	44187	1410
20312	4800	44187	1410
15394	4800	44187	1414
23317	882	44187	1414
23317	5938	44187	1415
20312	4800	44187	1415
20312	4800	44187	1420
20312	4800	44187	1422
20312	4800	44187	1424
20312	4800	44187	1429
20312	4800	44187	1431
20312	4800	44187	1433
20312	4800	44187	1438
20312	4800	44187	1440
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
3374	18219	44187	1441
20312	4800	44187	1442
11001	15894	44187	1442
23317	5938	44187	1443
20312	4800	44187	1443
23317	5938	44187	1444
23317	5938	44187	1444
23317	5938	44187	1444
23317	5938	44187	1444
23317	5938	44187	1444
23317	5938	44187	1444
23317	5938	44187	1444
11001	15894	44187	1444
23317	5938	44187	1444
23317	5938	44187	1447
20312	4800	44187	1447
10429	22986	21863	1450
20312	4800	21863	1453
23317	5938	21863	1453
10571	3611	21863	1457
10571	3611	21863	1457
10571	3611	21863	1457
10571	3611	21863	1457
10571	3611	21863	1457
10571	3611	21863	1457
10571	3611	21863	1457
23317	5938	21863	1458
20312	4800	21863	1458
23317	5938	21863	1463
20312	4800	21863	1463
20367	587	21863	1465
23317	5938	21863	1468
20312	4800	21863	1468
23317	5938	21863	1473
20312	4800	21863	1473
20312	4800	21863	1478
23317	5938	21863	1478
20312	4800	21863	1483
23317	5938	21863	1483
3374	18219	21863	1487
3374	15153	21863	1487
20312	4800	21863	1488
23317	5938	21863	1488
3374	3957	21863	1490
3374	18219	21863	1490
3374	3957	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	3957	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	3957	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
3374	18219	21863	1491
19350	21123	21863	1492
23317	5938	21863	1493
20312	4800	21863	1493
19350	21123	21863	1496
19350	21123	21863	1496
19350	21123	21863	1496
19350	21123	21863	1496
19350	21123	21863	1496
19350	21123	21863	1496
19350	21123	21863	1496
20312	4800	21863	1498
23317	5938	21863	1498
3374	13122	21863	1502
20312	4800	21863	1503
23317	5938	21863	1503
3374	18219	33807	1508
3374	3957	33807	1508
3374	3957	33807	1508
3374	18219	33807	1508
