15737	15508	15575	710
15737	15508	15575	710
15737	15508	15575	710
15737	15508	15575	710
15737	15508	15575	710
12985	22986	15575	711
5376	4800	15575	712
23317	12431	15575	712
19181	7268	15575	717
23317	12431	15575	722
5376	4800	15575	722
23317	12431	31006	727
5376	4800	31006	727
15737	15508	31006	731
15737	15508	31006	731
5376	4800	31006	732
23317	12431	31006	732
15737	15508	31006	732
15737	15508	31006	732
15737	15508	31006	732
15737	15508	31006	732
15737	15508	31006	732
19181	7268	31006	737
23317	12431	31006	742
5376	4800	31006	742
5376	4800	31006	747
23317	12431	31006	747
12985	22986	31006	751
5376	4800	31006	752
23317	12431	31006	752
19181	7268	31006	757
23317	12431	31006	762
5376	4800	31006	762
5376	4800	31006	767
23317	12431	31006	767
3957	15394	31006	769
5376	4800	31006	772
23317	12431	31006	772
19181	7268	31006	777
5376	4800	31006	778
23317	12431	31006	778
23317	12431	31006	783
5376	4800	31006	783
23317	12431	23529	788
5376	4800	23529	788
12985	22986	23529	789
23317	12431	23529	793
5376	4800	23529	793
19181	7268	23529	797
23317	12431	23529	798
5376	4800	23529	798
23317	12431	23529	803
5376	4800	23529	803
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	3069	23529	807
15737	3069	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
15737	15508	23529	807
5376	4800	23529	808
23317	12431	23529	808
5376	4800	23529	813
23317	12431	23529	813
19181	7268	23529	817
5376	4800	23529	818
23317	12431	23529	818
5376	4800	23529	823
23317	12431	23529	823
5376	4800	23529	828
23317	12431	23529	828
12985	22986	23529	828
8294	11780	23529	833
19181	7268	23529	837
5376	4800	23529	838
23317	12431	23529	838
5376	4800	23529	843
23317	12431	23529	843
5376	4800	22727	848
23317	12431	22727	848
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
15737	15508	22727	850
5376	4800	22727	853
23317	12431	22727	853
19181	7268	22727	857
5376	4800	22727	858
23317	12431	22727	858
5376	4800	22727	863
23317	12431	22727	863
5376	4800	22727	868
23317	12431	22727	868
5376	4800	22727	873
23317	12431	22727	873
5376	4800	22727	878
23317	12431	22727	878
19181	7268	22727	881
12985	22986	22727	881
5376	4800	22727	883
23317	12431	22727	883
5376	4800	22727	888
23317	12431	22727	888
15737	15508	22727	889
5376	4800	22727	893
23317	12431	22727	893
5376	4800	22727	898
23317	12431	22727	898
5376	4800	38861	904
23317	12431	38861	904
5376	4800	38861	909
23317	12431	38861	909
5376	4800	38861	914
23317	12431	38861	914
19181	7268	38861	917
5376	4800	38861	919
23317	12431	38861	919
5376	4800	38861	924
23317	12431	38861	924
5376	4800	38861	929
23317	12431	38861	929
5376	4800	38861	934
23317	12431	38861	934
19181	7268	38861	937
12985	22986	38861	937
5376	4800	38861	939
23317	12431	38861	939
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
15737	15508	38861	941
23317	12431	38861	944
5376	4800	38861	944
23317	12431	38861	949
5376	4800	38861	949
23317	12431	38861	954
5376	4800	38861	954
19181	7268	38861	957
5376	4800	38861	959
23317	12431	38861	959
5376	4800	12271	964
23317	12431	12271	964
5376	4800	12271	969
23317	12431	12271	969
5376	4800	12271	974
23317	12431	12271	974
19181	7268	12271	977
12985	22986	12271	977
5376	4800	12271	979
23317	12431	12271	979
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
15737	15508	12271	983
8294	11780	12271	984
8294	11780	12271	984
5376	4800	12271	989
23317	12431	12271	989
5376	4800	12271	994
23317	12431	12271	994
19181	7268	12271	997
5376	4800	12271	999
23317	12431	12271	999
5376	4800	12271	1004
23317	12431	12271	1004
5376	4800	12271	1009
23317	12431	12271	1009
5376	4800	12271	1014
23317	12431	12271	1014
19181	7268	12271	1017
12985	22986	12271	1017
5376	4800	12271	1019
23317	12431	12271	1019
5376	4800	30905	1024
23317	12431	30905	1024
15737	13755	30905	1028
15737	13755	30905	1028
15737	13755	30905	1028
15737	13755	30905	1028
15737	13755	30905	1028
15737	13755	30905	1028
5376	4800	30905	1030
23317	12431	30905	1030
15737	5580	30905	1031
15737	13755	30905	1031
15737	13755	30905	1031
15737	13755	30905	1031
15737	13755	30905	1031
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
15737	13755	30905	1032
5376	4800	30905	1035
23317	12431	30905	1035
19181	7268	30905	1037
5376	4800	30905	1040
23317	12431	30905	1040
12985	2953	30905	1042
12985	2953	30905	1042
7157	8452	30905	1042
5376	4800	30905	1045
23317	12431	30905	1045
5376	4800	30905	1050
23317	12431	30905	1050
15737	20312	30905	1051
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1052
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
15737	20312	30905	1053
12985	22986	30905	1055
5376	4800	30905	1055
23317	12431	30905	1055
19181	7268	30905	1058
5376	4800	30905	1060
23317	12431	30905	1060
23317	12431	30905	1065
5376	4800	30905	1065
5376	4800	30905	1070
23317	12431	30905	1070
15394	4800	30905	1073
23317	882	30905	1073
5376	4800	30905	1075
23317	12431	30905	1075
19181	7268	30905	1078
5376	4800	30905	1080
23317	12431	30905	1080
5376	4800	15138	1085
23317	12431	15138	1085
23317	12431	15138	1090
5376	4800	15138	1090
12985	22986	15138	1094
5376	4800	15138	1095
23317	12431	15138	1095
19181	7268	15138	1098
23317	12431	15138	1100
5376	4800	15138	1100
5376	4800	15138	1105
23317	12431	15138	1105
5376	4800	15138	1110
23317	12431	15138	1110
5376	4800	15138	1115
23317	12431	15138	1115
19181	7268	15138	1118
5376	4800	15138	1120
23317	12431	15138	1120
5376	4800	15138	1125
23317	12431	15138	1125
23317	12431	15138	1130
5376	4800	15138	1130
12985	22986	15138	1132
8294	11780	15138	1135
3957	587	15138	1136
15737	20312	15138	1136
19181	7268	15138	1138
15737	20312	15138	1139
15737	20312	15138	1139
15737	7179	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1139
15737	20312	15138	1140
15737	20312	15138	1140
23317	12431	15138	1140
5376	4800	15138	1140
23317	12431	33072	1145
5376	4800	33072	1145
5376	4800	33072	1151
23317	12431	33072	1151
5376	4800	33072	1156
23317	12431	33072	1156
19181	7268	33072	1158
23317	12431	33072	1161
5376	4800	33072	1161
23317	12431	33072	1166
5376	4800	33072	1166
12985	22986	33072	1170
23317	12431	33072	1171
5376	4800	33072	1171
23317	12431	33072	1176
5376	4800	33072	1176
19181	7268	33072	1178
5376	4800	33072	1181
23317	12431	33072	1181
5376	4800	33072	1186
23317	12431	33072	1186
15737	20312	33072	1187
15737	20312	33072	1187
15737	20312	33072	1187
15737	20312	33072	1187
15737	20312	33072	1187
23317	12431	33072	1191
5376	4800	33072	1191
23317	12431	33072	1196
5376	4800	33072	1196
19181	7268	33072	1198
5376	4800	33072	1201
23317	12431	33072	1201
15737	20312	33072	1203
15737	20312	29614	1204
15737	20312	29614	1204
15737	20312	29614	1204
5376	4800	29614	1206
23317	12431	29614	1206
12985	22986	29614	1209
23317	12431	29614	1211
5376	4800	29614	1211
23317	12431	29614	1216
5376	4800	29614	1216
15737	20312	29614	1217
15737	20312	29614	1217
19181	7268	29614	1218
5376	4800	29614	1221
23317	12431	29614	1221
5376	4800	29614	1226
23317	12431	29614	1226
5376	4800	29614	1231
23317	12431	29614	1231
23317	12431	29614	1236
5376	4800	29614	1236
19181	7268	29614	1238
23317	12431	29614	1241
5376	4800	29614	1241
23317	12431	29614	1246
5376	4800	29614	1246
12985	22986	29614	1248
5376	4800	29614	1251
23317	12431	29614	1251
5376	4800	29614	1256
23317	12431	29614	1256
15737	20312	29614	1257
15737	20312	29614	1257
15737	20312	29614	1257
15737	20312	29614	1257
19181	7268	29614	1259
5376	4800	29614	1262
23317	12431	29614	1262
15737	20312	29614	1263
15737	20312	29614	1263
5376	4800	14387	1267
23317	12431	14387	1267
5376	4800	14387	1272
23317	12431	14387	1272
5376	4800	14387	1277
23317	12431	14387	1277
19181	7268	14387	1279
5376	4800	14387	1282
23317	12431	14387	1282
8294	11780	14387	1286
8294	11780	14387	1286
12985	22986	14387	1287
23317	12431	14387	1287
5376	4800	14387	1287
23317	12431	14387	1292
5376	4800	14387	1292
23317	12431	14387	1297
5376	4800	14387	1297
23317	12431	14387	1302
5376	4800	14387	1302
19181	7268	14387	1307
5376	4800	14387	1312
23317	12431	14387	1312
23317	12431	14387	1317
5376	4800	14387	1317
23317	12431	14387	1322
5376	4800	14387	1322
23317	12431	20710	1327
5376	4800	20710	1327
5376	4800	20710	1332
23317	12431	20710	1332
5376	4800	20710	1337
23317	12431	20710	1337
5376	4800	20710	1342
23317	12431	20710	1342
19181	7268	20710	1343
12985	22986	20710	1343
23317	12431	20710	1347
5376	4800	20710	1347
23317	12431	20710	1352
5376	4800	20710	1352
5376	4800	20710	1357
23317	12431	20710	1357
5376	4800	20710	1362
23317	12431	20710	1362
19181	7268	20710	1363
5376	4800	20710	1367
23317	12431	20710	1367
23317	12431	20710	1372
5376	4800	20710	1372
23317	12431	20710	1377
5376	4800	20710	1377
23317	12431	20710	1382
5376	4800	20710	1382
19181	7268	20710	1383
12985	22986	20710	1383
5376	4800	32045	1388
23317	12431	32045	1388
5376	4800	32045	1393
23317	12431	32045	1393
5376	4800	32045	1398
23317	12431	32045	1398
19181	7268	32045	1403
23317	12431	32045	1408
5376	4800	32045	1408
5376	4800	32045	1413
23317	12431	32045	1413
5376	4800	32045	1418
23317	12431	32045	1418
19181	7268	32045	1423
12985	22986	32045	1423
23317	12431	32045	1428
5376	4800	32045	1428
23317	12431	32045	1433
5376	4800	32045	1433
8294	11780	32045	1437
23317	12431	32045	1438
5376	4800	32045	1438
19181	7268	32045	1443
23317	12431	44140	1448
5376	4800	44140	1448
5376	4800	44140	1453
23317	12431	44140	1453
5376	4800	44140	1458
23317	12431	44140	1458
19181	7268	44140	1463
12985	22986	44140	1463
5376	4800	44140	1468
23317	12431	44140	1468
5376	4800	44140	1473
23317	12431	44140	1473
23317	12431	44140	1478
5376	4800	44140	1478
19181	7268	44140	1483
5376	4800	44140	1488
23317	12431	44140	1488
5376	4800	44140	1493
23317	12431	44140	1493
5376	4800	44140	1498
23317	12431	44140	1498
12985	22986	44140	1503
19181	7268	44140	1503
5376	4800	19837	1508
23317	12431	19837	1508
5376	4800	19837	1514
23317	12431	19837	1514
5376	4800	19837	1519
23317	12431	19837	1519
19181	7268	19837	1523
5376	4800	19837	1524
23317	12431	19837	1524
5376	4800	19837	1529
23317	12431	19837	1529
23317	12431	19837	1534
5376	4800	19837	1534
5376	4800	19837	1539
23317	12431	19837	1539
19181	7268	19837	1543
12985	22986	19837	1543
5376	4800	19837	1544
23317	12431	19837	1544
23317	12431	19837	1549
5376	4800	19837	1549
23317	12431	19837	1554
5376	4800	19837	1554
23317	12431	19837	1559
5376	4800	19837	1559
19181	7268	26377	1564
5376	4800	26377	1569
23317	12431	26377	1569
23317	12431	26377	1574
5376	4800	26377	1574
23317	12431	26377	1579
5376	4800	26377	1579
12985	22986	26377	1584
19181	7268	26377	1584
8294	11780	26377	1588
8294	11780	26377	1588
5376	4800	26377	1589
23317	12431	26377	1589
5376	4800	26377	1594
23317	12431	26377	1594
5376	4800	26377	1599
23317	12431	26377	1599
19181	7268	26377	1604
5376	4800	26377	1609
23317	12431	26377	1609
5376	4800	26377	1614
23317	12431	26377	1614
5376	4800	26377	1619
23317	12431	26377	1619
19181	7268	15307	1624
12985	22986	15307	1624
5376	4800	15307	1629
23317	12431	15307	1629
5376	4800	15307	1634
23317	12431	15307	1634
5376	4800	15307	1640
23317	12431	15307	1640
19181	7268	15307	1644
5376	4800	15307	1645
23317	12431	15307	1645
5376	4800	15307	1650
23317	12431	15307	1650
5376	4800	15307	1655
23317	12431	15307	1655
5376	4800	15307	1660
23317	12431	15307	1660
19181	7268	15307	1664
12985	22986	15307	1664
5376	4800	15307	1665
23317	12431	15307	1665
5376	4800	15307	1670
23317	12431	15307	1670
15394	4800	15307	1673
23317	882	15307	1673
5376	4800	15307	1675
23317	12431	15307	1675
5376	4800	15307	1680
23317	12431	15307	1680
19181	7268	15624	1684
5376	4800	15624	1685
23317	12431	15624	1685
5376	4800	15624	1690
23317	12431	15624	1690
5376	4800	15624	1695
23317	12431	15624	1695
5376	4800	15624	1700
23317	12431	15624	1700
19181	7268	15624	1704
12985	22986	15624	1704
5376	4800	15624	1705
23317	12431	15624	1705
5376	4800	15624	1710
23317	12431	15624	1710
5376	4800	15624	1715
23317	12431	15624	1715
5376	4800	15624	1720
23317	12431	15624	1720
19181	7268	15624	1724
5376	4800	15624	1725
23317	12431	15624	1725
3957	15394	15624	1729
5376	4800	15624	1730
23317	12431	15624	1730
5056	8452	15624	1734
12985	21008	15624	1735
12985	21008	15624	1735
8294	11780	15624	1739
5376	4800	15624	1740
23317	12431	15624	1740
12985	22986	15624	1742
19181	7268	21069	1744
5376	4800	21069	1745
23317	12431	21069	1745
5376	4800	21069	1750
23317	12431	21069	1750
5376	4800	21069	1755
23317	12431	21069	1755
5376	4800	21069	1760
23317	12431	21069	1760
19181	7268	21069	1764
5376	4800	21069	1766
23317	12431	21069	1766
5376	4800	21069	1771
23317	12431	21069	1771
5376	4800	21069	1776
23317	12431	21069	1776
12985	22986	21069	1780
5376	4800	21069	1781
23317	12431	21069	1781
19181	7268	21069	1786
5376	4800	21069	1791
23317	12431	21069	1791
