23317	12431	40112	223
20312	4800	40112	223
5376	4800	40112	228
23317	12431	40112	228
20312	4800	40112	228
23317	5938	40112	228
20312	4800	40112	233
23317	5938	40112	233
5376	4800	40112	233
23317	12431	40112	233
23317	5938	40112	238
20312	4800	40112	238
5376	4800	40112	238
23317	12431	40112	238
20312	4800	40112	243
23317	5938	40112	243
5376	4800	40112	243
23317	12431	40112	243
5376	4800	31829	248
23317	12431	31829	248
20312	4800	31829	248
23317	5938	31829	248
5376	4800	31829	254
23317	12431	31829	254
20312	4800	31829	254
23317	5938	31829	254
20312	4800	31829	259
23317	5938	31829	259
5376	4800	31829	259
23317	12431	31829	259
5376	4800	31829	264
23317	12431	31829	264
20312	4800	31829	264
23317	5938	31829	264
1079	8452	31829	266
12985	3053	31829	268
12985	3053	31829	268
5376	4800	31829	269
23317	12431	31829	269
20312	4800	31829	269
23317	5938	31829	269
20312	4800	31829	274
23317	5938	31829	274
5376	4800	31829	274
23317	12431	31829	274
20312	4800	31829	279
23317	5938	31829	279
5376	4800	31829	279
23317	12431	31829	279
20312	4800	31829	284
23317	5938	31829	284
5376	4800	31829	284
23317	12431	31829	284
5376	4800	31829	289
23317	12431	31829	289
20312	4800	31829	289
23317	5938	31829	289
20312	4800	31829	294
23317	5938	31829	294
5376	4800	31829	294
23317	12431	31829	294
5376	4800	31829	299
23317	12431	31829	299
20312	4800	31829	299
23317	5938	31829	299
20312	4800	31829	304
23317	5938	31829	304
5376	4800	31829	304
23317	12431	31829	304
20312	4800	4839	309
23317	5938	4839	309
5376	4800	4839	309
23317	12431	4839	309
5376	4800	4839	314
23317	12431	4839	314
20312	4800	4839	314
23317	5938	4839	314
23317	12431	4839	319
5376	4800	4839	319
23317	5938	4839	319
20312	4800	4839	319
5376	4800	4839	324
23317	12431	4839	324
20312	4800	4839	324
23317	5938	4839	324
3957	15394	4839	329
20312	4800	4839	330
23317	5938	4839	330
5376	4800	4839	330
23317	12431	4839	330
5376	4800	4839	335
23317	12431	4839	335
20312	4800	4839	335
23317	5938	4839	335
20312	4800	4839	340
23317	5938	4839	340
5376	4800	4839	340
23317	12431	4839	340
20312	4800	4839	345
23317	5938	4839	345
5376	4800	4839	345
23317	12431	4839	345
20312	4800	4839	350
23317	5938	4839	350
5376	4800	4839	350
23317	12431	4839	350
5376	4800	4839	355
23317	12431	4839	355
20312	4800	4839	355
23317	5938	4839	355
20312	4800	4839	360
23317	5938	4839	360
5376	4800	4839	360
23317	12431	4839	360
20312	4800	4839	365
23317	5938	4839	365
5376	4800	4839	365
23317	12431	4839	365
23317	12431	39578	370
5376	4800	39578	370
23317	5938	39578	370
20312	4800	39578	370
23317	12431	39578	375
5376	4800	39578	375
20312	4800	39578	375
23317	5938	39578	375
5376	4800	39578	380
23317	12431	39578	380
20312	4800	39578	380
23317	5938	39578	380
20312	4800	39578	385
23317	5938	39578	385
5376	4800	39578	385
23317	12431	39578	385
5376	4800	39578	390
23317	12431	39578	390
20312	4800	39578	390
23317	5938	39578	390
20312	4800	39578	395
23317	5938	39578	395
5376	4800	39578	395
23317	12431	39578	395
20312	4800	39578	400
23317	5938	39578	400
5376	4800	39578	400
23317	12431	39578	400
5376	4800	39578	406
23317	12431	39578	406
20312	4800	39578	406
23317	5938	39578	406
20312	4800	39578	411
23317	5938	39578	411
5376	4800	39578	411
23317	12431	39578	411
5376	4800	39578	416
23317	12431	39578	416
20312	4800	39578	416
23317	5938	39578	416
20312	4800	39578	421
23317	5938	39578	421
5376	4800	39578	421
23317	12431	39578	421
20312	4800	39578	426
23317	5938	39578	426
5376	4800	39578	426
23317	12431	39578	426
5376	4800	37863	431
23317	12431	37863	431
20312	4800	37863	431
23317	5938	37863	431
5376	4800	37863	436
23317	12431	37863	436
20312	4800	37863	436
23317	5938	37863	436
20312	4800	37863	441
23317	5938	37863	441
5376	4800	37863	441
23317	12431	37863	441
20312	4800	37863	446
23317	5938	37863	446
5376	4800	37863	446
23317	12431	37863	446
18246	7282	37863	449
20312	4800	37863	451
23317	5938	37863	451
5376	4800	37863	451
23317	12431	37863	451
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	453
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
18246	7282	37863	454
5376	4800	37863	456
23317	12431	37863	456
20312	4800	37863	456
23317	5938	37863	456
20312	4800	37863	461
23317	5938	37863	461
5376	4800	37863	461
23317	12431	37863	461
20312	4800	37863	466
23317	5938	37863	466
5376	4800	37863	466
23317	12431	37863	466
5376	4800	37863	471
23317	12431	37863	471
20312	4800	37863	471
23317	5938	37863	471
23317	5938	37863	477
20312	4800	37863	477
23317	12431	37863	477
5376	4800	37863	477
20312	4800	37863	482
23317	5938	37863	482
5376	4800	37863	482
23317	12431	37863	482
5376	4800	30893	487
23317	12431	30893	487
20312	4800	30893	487
23317	5938	30893	487
20312	4800	30893	492
23317	5938	30893	492
5376	4800	30893	492
23317	12431	30893	492
20312	4800	30893	497
23317	5938	30893	497
5376	4800	30893	497
23317	12431	30893	497
5376	4800	30893	502
23317	12431	30893	502
20312	4800	30893	502
23317	5938	30893	502
20312	4800	30893	507
23317	5938	30893	507
5376	4800	30893	507
23317	12431	30893	507
5376	4800	30893	512
23317	12431	30893	512
20312	4800	30893	512
23317	5938	30893	512
20312	4800	30893	517
23317	5938	30893	517
5376	4800	30893	517
23317	12431	30893	517
5376	4800	30893	522
23317	12431	30893	522
20312	4800	30893	522
23317	5938	30893	522
20312	4800	30893	527
23317	5938	30893	527
5376	4800	30893	527
23317	12431	30893	527
20312	4800	30893	532
23317	5938	30893	532
5376	4800	30893	532
23317	12431	30893	532
5376	4800	30893	537
23317	12431	30893	537
20312	4800	30893	537
23317	5938	30893	537
20312	4800	30893	542
23317	5938	30893	542
5376	4800	30893	542
23317	12431	30893	542
20312	4800	9199	547
23317	5938	9199	547
5376	4800	9199	547
23317	12431	9199	547
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	549
18246	7282	9199	552
18246	7282	9199	552
18246	7282	9199	552
18246	7282	9199	552
18246	7282	9199	552
18246	7282	9199	552
18246	7282	9199	552
18246	1909	9199	552
23317	12431	9199	552
5376	4800	9199	552
18246	7282	9199	552
23317	5938	9199	552
20312	4800	9199	552
5376	4800	9199	557
23317	12431	9199	558
20312	4800	9199	558
23317	5938	9199	558
5376	4800	9199	563
23317	12431	9199	563
20312	4800	9199	563
23317	5938	9199	563
18246	7282	9199	563
18246	1909	9199	563
18246	17712	9199	566
20312	4800	9199	568
23317	5938	9199	568
5376	4800	9199	568
23317	12431	9199	568
5376	4800	9199	573
23317	12431	9199	573
20312	4800	9199	573
23317	5938	9199	573
5376	4800	9199	578
23317	12431	9199	578
20312	4800	9199	578
23317	5938	9199	578
5376	4800	9199	583
23317	12431	9199	583
20312	4800	9199	583
23317	5938	9199	583
23317	5938	9199	588
20312	4800	9199	588
5376	4800	9199	588
23317	12431	9199	588
5376	4800	9199	593
23317	12431	9199	593
20312	4800	9199	593
23317	5938	9199	593
5376	4800	9199	598
23317	12431	9199	598
20312	4800	9199	598
23317	5938	9199	598
5376	4800	9199	603
23317	12431	9199	603
20312	4800	9199	603
23317	5938	9199	603
5376	4800	17018	608
23317	12431	17018	608
20312	4800	17018	608
23317	5938	17018	608
5376	4800	17018	613
23317	12431	17018	613
20312	4800	17018	613
23317	5938	17018	613
5376	4800	17018	618
23317	12431	17018	618
20312	4800	17018	618
23317	5938	17018	618
20312	4800	17018	623
23317	5938	17018	623
5376	4800	17018	623
23317	12431	17018	623
5376	4800	17018	628
23317	12431	17018	628
20312	4800	17018	628
23317	5938	17018	628
20312	4800	17018	633
23317	5938	17018	633
5376	4800	17018	633
23317	12431	17018	633
5376	4800	17018	638
23317	12431	17018	638
20312	4800	17018	638
23317	5938	17018	638
5376	4800	17018	644
23317	12431	17018	644
20312	4800	17018	644
23317	5938	17018	644
5376	4800	17018	649
23317	12431	17018	649
20312	4800	17018	649
23317	5938	17018	649
5376	4800	17018	654
23317	12431	17018	654
20312	4800	17018	654
23317	5938	17018	654
5376	4800	17018	659
23317	12431	17018	659
20312	4800	17018	659
23317	5938	17018	659
20312	4800	17018	664
23317	5938	17018	664
5376	4800	17018	664
23317	12431	17018	664
5376	4800	24728	669
23317	12431	24728	669
20312	4800	24728	669
23317	5938	24728	669
20312	4800	24728	674
23317	5938	24728	674
5376	4800	24728	674
23317	12431	24728	674
20312	4800	24728	679
23317	5938	24728	679
5376	4800	24728	679
23317	12431	24728	679
5376	4800	24728	684
23317	12431	24728	684
20312	4800	24728	684
23317	5938	24728	684
23317	5938	24728	689
23317	12431	24728	689
5376	4800	24728	689
20312	4800	24728	689
20312	4800	24728	694
23317	5938	24728	694
5376	4800	24728	694
23317	12431	24728	694
20312	4800	24728	699
23317	5938	24728	699
5376	4800	24728	699
23317	12431	24728	699
5376	4800	24728	704
23317	12431	24728	704
20312	4800	24728	704
23317	5938	24728	704
20312	4800	24728	709
23317	5938	24728	709
5376	4800	24728	709
23317	12431	24728	709
5376	4800	24728	714
23317	12431	24728	714
20312	4800	24728	714
23317	5938	24728	714
18246	6169	24728	718
20312	4800	24728	720
23317	5938	24728	720
5376	4800	24728	720
23317	12431	24728	720
23317	12431	24728	725
5376	4800	24728	725
20312	4800	24728	725
23317	5938	24728	725
23317	5938	18976	730
20312	4800	18976	730
5376	4800	18976	730
23317	12431	18976	730
23317	12431	18976	735
5376	4800	18976	735
20312	4800	18976	735
23317	5938	18976	735
5376	4800	18976	740
20312	4800	18976	740
23317	5938	18976	740
23317	12431	18976	740
5376	4800	18976	745
23317	12431	18976	745
20312	4800	18976	745
23317	5938	18976	745
23317	12431	18976	750
5376	4800	18976	750
20312	4800	18976	750
23317	5938	18976	750
20312	4800	18976	755
23317	5938	18976	755
5376	4800	18976	755
23317	12431	18976	755
20312	4800	18976	760
23317	5938	18976	760
5376	4800	18976	760
23317	12431	18976	760
18246	6169	18976	763
23317	5938	18976	765
23317	12431	18976	765
5376	4800	18976	765
20312	4800	18976	765
15394	4800	18976	768
23317	882	18976	768
5376	4800	18976	770
23317	12431	18976	770
20312	4800	18976	770
23317	5938	18976	770
23317	12431	18976	775
20312	4800	18976	775
23317	5938	18976	775
5376	4800	18976	775
23317	12431	18976	780
5376	4800	18976	780
20312	4800	18976	780
23317	5938	18976	780
20312	4800	18976	785
5376	4800	18976	785
23317	12431	18976	785
23317	5938	18976	785
20312	4800	6693	790
23317	5938	6693	790
5376	4800	6693	790
23317	12431	6693	790
20312	4800	6693	796
23317	5938	6693	796
5376	4800	6693	796
23317	12431	6693	796
18246	15555	6693	799
18246	6169	6693	799
20312	4800	6693	801
23317	5938	6693	801
5376	4800	6693	801
23317	12431	6693	801
23317	5938	6693	806
5376	4800	6693	806
23317	12431	6693	806
20312	4800	6693	806
23317	5938	6693	811
20312	4800	6693	811
5376	4800	6693	811
23317	12431	6693	811
23317	5938	6693	816
20312	4800	6693	816
5376	4800	6693	816
23317	12431	6693	816
23317	5938	6693	821
20312	4800	6693	821
23317	12431	6693	821
5376	4800	6693	821
23317	12431	6693	826
5376	4800	6693	826
20312	4800	6693	826
23317	5938	6693	826
23317	5938	6693	831
20312	4800	6693	831
5376	4800	6693	831
23317	12431	6693	831
20312	4800	6693	836
23317	5938	6693	836
5376	4800	6693	836
23317	12431	6693	836
23317	12431	6693	841
5376	4800	6693	841
20312	4800	6693	841
23317	5938	6693	841
20312	4800	6693	846
23317	12431	6693	846
23317	5938	6693	846
5376	4800	6693	846
23317	12431	30085	851
5376	4800	30085	851
20312	4800	30085	851
23317	5938	30085	851
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
18246	12815	30085	854
5376	4800	30085	856
23317	12431	30085	856
20312	4800	30085	856
23317	5938	30085	856
20312	4800	30085	861
23317	12431	30085	861
5376	4800	30085	861
23317	5938	30085	861
5376	4800	30085	867
20312	4800	30085	867
23317	12431	30085	867
23317	5938	30085	867
23317	12431	30085	872
20312	4800	30085	872
23317	5938	30085	872
5376	4800	30085	872
23317	12431	30085	877
5376	4800	30085	877
23317	5938	30085	877
20312	4800	30085	877
5376	4800	30085	882
20312	4800	30085	882
23317	5938	30085	882
23317	12431	30085	882
20312	4800	30085	887
23317	5938	30085	887
5376	4800	30085	887
23317	12431	30085	887
20312	4800	30085	892
23317	5938	30085	892
5376	4800	30085	892
23317	12431	30085	892
23317	12431	30085	897
20312	4800	30085	897
23317	5938	30085	897
5376	4800	30085	897
18246	12815	30085	898
18246	12815	30085	898
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
18246	12815	30085	899
20312	4800	30085	902
23317	5938	30085	902
5376	4800	30085	902
23317	12431	30085	902
3957	587	30085	903
19077	8452	30085	903
12985	7534	30085	905
12985	7534	30085	905
20312	4800	8445	907
23317	12431	8445	907
23317	5938	8445	907
5376	4800	8445	907
23317	5938	8445	912
20312	4800	8445	912
23317	12431	8445	912
5376	4800	8445	912
5376	4800	8445	917
23317	12431	8445	917
20312	4800	8445	917
23317	5938	8445	917
20312	4800	8445	922
23317	12431	8445	922
23317	5938	8445	922
5376	4800	8445	922
5376	4800	8445	927
23317	5938	8445	927
23317	12431	8445	927
20312	4800	8445	927
5376	4800	8445	932
23317	12431	8445	932
20312	4800	8445	932
23317	5938	8445	932
23317	5938	8445	937
5376	4800	8445	937
23317	12431	8445	937
20312	4800	8445	937
18246	3374	8445	940
18246	3374	8445	940
18246	3374	8445	940
18246	3374	8445	940
18246	3374	8445	941
18246	3374	8445	941
18246	3374	8445	941
23317	12431	8445	942
20312	4800	8445	942
23317	5938	8445	942
5376	4800	8445	942
18246	3374	8445	942
18246	3374	8445	943
18246	3374	8445	943
18246	3374	8445	943
18246	3374	8445	943
18246	19227	8445	947
20312	4800	8445	948
23317	5938	8445	948
5376	4800	8445	948
23317	12431	8445	948
18246	1535	8445	950
5376	4800	8445	953
23317	12431	8445	953
20312	4800	8445	953
23317	5938	8445	953
5376	4800	8445	958
23317	12431	8445	958
20312	4800	8445	958
23317	5938	8445	958
23317	5938	8445	963
5376	4800	8445	963
23317	12431	8445	963
20312	4800	8445	963
5376	4800	13372	968
20312	4800	13372	968
23317	5938	13372	968
23317	12431	13372	968
5376	4800	13372	973
23317	12431	13372	973
20312	4800	13372	973
23317	5938	13372	973
5376	4800	13372	978
23317	12431	13372	978
20312	4800	13372	978
23317	5938	13372	978
23317	5938	13372	983
5376	4800	13372	983
23317	12431	13372	983
20312	4800	13372	983
18246	3374	13372	984
18246	3374	13372	985
18246	3374	13372	985
5376	4800	13372	988
23317	12431	13372	988
20312	4800	13372	988
23317	5938	13372	988
20312	4800	13372	993
23317	5938	13372	993
5376	4800	13372	993
23317	12431	13372	993
23317	12431	13372	998
23317	5938	13372	998
20312	4800	13372	998
5376	4800	13372	998
23317	5938	13372	1003
5376	4800	13372	1003
23317	12431	13372	1003
20312	4800	13372	1003
5376	4800	13372	1008
23317	12431	13372	1008
20312	4800	13372	1008
23317	5938	13372	1008
23317	12431	13372	1013
5376	4800	13372	1013
23317	5938	13372	1013
20312	4800	13372	1013
5376	4800	13372	1018
23317	12431	13372	1018
20312	4800	13372	1018
23317	5938	13372	1018
5376	4800	13372	1023
23317	12431	13372	1023
20312	4800	13372	1023
23317	5938	13372	1023
23317	12431	28943	1029
20312	4800	28943	1029
23317	5938	28943	1029
5376	4800	28943	1029
5376	4800	28943	1034
23317	12431	28943	1034
20312	4800	28943	1034
23317	5938	28943	1034
5376	4800	28943	1039
23317	12431	28943	1039
20312	4800	28943	1039
23317	5938	28943	1039
5376	4800	28943	1044
23317	12431	28943	1044
20312	4800	28943	1044
23317	5938	28943	1044
5376	4800	28943	1049
23317	12431	28943	1049
20312	4800	28943	1049
23317	5938	28943	1049
5376	4800	28943	1054
23317	12431	28943	1054
20312	4800	28943	1054
23317	5938	28943	1054
18246	3374	28943	1056
18246	3374	28943	1056
5376	4800	28943	1059
23317	12431	28943	1059
20312	4800	28943	1059
23317	5938	28943	1059
5376	4800	28943	1064
23317	12431	28943	1064
20312	4800	28943	1064
23317	5938	28943	1064
5376	4800	28943	1069
23317	12431	28943	1069
20312	4800	28943	1069
23317	5938	28943	1069
23317	5938	28943	1074
20312	4800	28943	1074
23317	12431	28943	1074
5376	4800	28943	1074
5376	4800	28943	1079
23317	12431	28943	1079
20312	4800	28943	1079
23317	5938	28943	1079
20312	4800	28943	1084
23317	5938	28943	1084
5376	4800	28943	1084
23317	12431	28943	1084
20312	4800	29618	1089
23317	5938	29618	1089
5376	4800	29618	1089
23317	12431	29618	1089
20312	4800	29618	1094
23317	5938	29618	1094
5376	4800	29618	1094
23317	12431	29618	1094
5376	4800	29618	1099
23317	12431	29618	1099
20312	4800	29618	1099
23317	5938	29618	1099
20312	4800	29618	1105
23317	5938	29618	1105
5376	4800	29618	1105
23317	12431	29618	1105
5376	4800	29618	1110
23317	12431	29618	1110
20312	4800	29618	1110
23317	5938	29618	1110
18246	3374	29618	1113
18246	3374	29618	1113
18246	3374	29618	1113
18246	3374	29618	1114
20312	4800	29618	1115
23317	5938	29618	1115
5376	4800	29618	1115
23317	12431	29618	1115
5376	4800	29618	1120
23317	12431	29618	1120
20312	4800	29618	1120
23317	5938	29618	1120
20312	4800	29618	1125
23317	5938	29618	1125
5376	4800	29618	1125
23317	12431	29618	1125
23317	12431	29618	1130
5376	4800	29618	1130
20312	4800	29618	1130
23317	5938	29618	1130
5376	4800	29618	1135
23317	12431	29618	1135
20312	4800	29618	1135
23317	5938	29618	1135
5376	4800	29618	1140
23317	12431	29618	1140
20312	4800	29618	1140
23317	5938	29618	1140
5376	4800	29618	1145
23317	12431	29618	1145
20312	4800	29618	1145
23317	5938	29618	1145
20312	4800	8598	1150
23317	5938	8598	1150
5376	4800	8598	1150
23317	12431	8598	1150
20312	4800	8598	1155
23317	5938	8598	1155
5376	4800	8598	1155
23317	12431	8598	1155
5376	4800	8598	1160
23317	12431	8598	1160
20312	4800	8598	1160
23317	5938	8598	1160
5376	4800	8598	1165
23317	12431	8598	1165
20312	4800	8598	1165
23317	5938	8598	1165
5376	4800	8598	1170
23317	12431	8598	1170
20312	4800	8598	1170
23317	5938	8598	1170
20312	4800	8598	1175
23317	5938	8598	1175
5376	4800	8598	1175
23317	12431	8598	1175
18246	3374	8598	1175
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
18246	3374	8598	1176
20312	4800	8598	1180
23317	5938	8598	1180
5376	4800	8598	1180
23317	12431	8598	1180
20312	4800	8598	1185
23317	5938	8598	1185
5376	4800	8598	1185
23317	12431	8598	1185
23317	5938	8598	1191
20312	4800	8598	1191
5376	4800	8598	1191
23317	12431	8598	1191
20312	4800	8598	1196
23317	5938	8598	1196
5376	4800	8598	1196
23317	12431	8598	1196
5376	4800	8598	1201
23317	12431	8598	1201
20312	4800	8598	1201
23317	5938	8598	1201
20312	4800	8598	1206
5376	4800	8598	1206
23317	12431	8598	1206
23317	5938	8598	1206
23317	12431	13636	1211
20312	4800	13636	1211
23317	5938	13636	1211
5376	4800	13636	1211
20312	4800	13636	1216
23317	5938	13636	1216
5376	4800	13636	1216
23317	12431	13636	1216
5376	4800	13636	1221
23317	12431	13636	1221
20312	4800	13636	1221
23317	5938	13636	1221
20312	4800	13636	1226
23317	5938	13636	1226
5376	4800	13636	1226
23317	12431	13636	1226
5376	4800	13636	1231
23317	12431	13636	1231
20312	4800	13636	1231
23317	5938	13636	1231
20312	4800	13636	1236
23317	5938	13636	1236
5376	4800	13636	1236
23317	12431	13636	1236
20312	4800	13636	1241
23317	5938	13636	1241
5376	4800	13636	1241
23317	12431	13636	1241
18246	3374	13636	1245
18246	3374	13636	1245
5376	4800	13636	1246
23317	5938	13636	1246
20312	4800	13636	1246
23317	12431	13636	1246
23317	12431	13636	1251
20312	4800	13636	1251
23317	5938	13636	1251
5376	4800	13636	1251
23317	12431	13636	1256
20312	4800	13636	1256
23317	5938	13636	1256
5376	4800	13636	1256
23317	5938	13636	1261
20312	4800	13636	1261
5376	4800	13636	1261
23317	12431	13636	1261
23317	5938	18226	1267
5376	4800	18226	1267
20312	4800	18226	1267
23317	12431	18226	1267
23317	5938	18226	1272
20312	4800	18226	1272
5376	4800	18226	1272
23317	12431	18226	1272
18246	3374	18226	1276
18246	3374	18226	1277
23317	5938	18226	1277
5376	4800	18226	1277
23317	12431	18226	1277
20312	4800	18226	1277
18246	3374	18226	1277
20312	4800	18226	1282
23317	5938	18226	1282
5376	4800	18226	1282
23317	12431	18226	1282
5376	4800	18226	1287
23317	12431	18226	1287
20312	4800	18226	1287
23317	5938	18226	1287
5376	4800	18226	1292
23317	5938	18226	1292
20312	4800	18226	1292
23317	12431	18226	1292
5376	4800	18226	1297
23317	12431	18226	1297
20312	4800	18226	1297
23317	5938	18226	1297
23317	5938	18226	1302
5376	4800	18226	1302
23317	12431	18226	1302
20312	4800	18226	1302
23317	5938	18226	1307
5376	4800	18226	1307
23317	12431	18226	1307
20312	4800	18226	1307
5376	4800	18226	1312
20312	4800	18226	1312
23317	12431	18226	1312
23317	5938	18226	1312
20312	4800	18226	1317
23317	5938	18226	1317
5376	4800	18226	1317
23317	12431	18226	1317
20312	4800	18226	1322
23317	5938	18226	1322
5376	4800	18226	1322
23317	12431	18226	1322
23317	5938	17252	1327
5376	4800	17252	1327
23317	12431	17252	1327
20312	4800	17252	1327
5376	4800	17252	1332
23317	12431	17252	1332
20312	4800	17252	1332
23317	5938	17252	1332
20312	4800	17252	1337
23317	5938	17252	1337
5376	4800	17252	1337
23317	12431	17252	1337
20312	4800	17252	1343
23317	12431	17252	1343
23317	5938	17252	1343
5376	4800	17252	1343
23317	12431	17252	1348
20312	4800	17252	1348
23317	5938	17252	1348
5376	4800	17252	1348
5376	4800	17252	1353
23317	12431	17252	1353
23317	5938	17252	1353
3957	15394	17252	1353
20312	4800	17252	1353
20977	8452	17252	1357
12985	12258	17252	1358
12985	12258	17252	1358
20312	4800	17252	1363
23317	12431	17252	1363
5376	4800	17252	1363
23317	5938	17252	1363
23317	12431	17252	1368
5376	4800	17252	1368
23317	5938	17252	1368
15394	4800	17252	1368
23317	882	17252	1368
20312	4800	17252	1368
20312	4800	17252	1373
23317	5938	17252	1373
23317	12431	17252	1373
5376	4800	17252	1373
23317	12431	17252	1378
20312	4800	17252	1378
5376	4800	17252	1378
23317	5938	17252	1378
23317	12431	17252	1383
20312	4800	17252	1383
23317	5938	17252	1383
5376	4800	17252	1383
23317	12431	6196	1388
20312	4800	6196	1388
23317	5938	6196	1388
5376	4800	6196	1388
5376	4800	6196	1393
23317	12431	6196	1393
20312	4800	6196	1393
23317	5938	6196	1393
5376	4800	6196	1398
