23317	5938	13360	299
19603	3611	13360	299
23317	5938	13360	299
23317	5938	13360	299
20312	16593	13360	299
20312	9554	13360	301
23317	5938	13360	304
20312	4800	13360	304
20312	23167	13360	305
3076	3297	13360	306
23317	5938	32568	309
20312	4800	32568	309
23317	5938	32568	314
20312	4800	32568	314
3076	14437	32568	314
3076	3297	32568	317
23317	5938	32568	319
20312	4800	32568	319
18246	20367	32568	320
20312	4800	32568	324
23317	5938	32568	324
13993	8723	32568	324
14547	20672	32568	327
20312	4800	32568	329
23317	5938	32568	330
23317	5938	32568	335
20312	4800	32568	335
14547	238	32568	336
23317	5938	32568	340
20312	4800	32568	340
19531	5938	32568	340
23317	5938	32568	345
20312	4800	32568	345
20312	4800	32568	350
23317	5938	32568	350
13993	22986	32568	351
3076	3297	32568	352
23317	5938	32568	355
20312	4800	32568	355
13993	22986	32568	356
13993	13122	32568	357
13993	15894	32568	358
23317	5938	32568	360
20312	4800	32568	360
23317	5938	32568	365
20312	4800	32568	365
7179	3461	32568	365
7179	16332	32568	365
20312	4800	19067	370
20312	4800	19067	372
20312	4800	19067	374
20312	4800	19067	379
20312	4800	19067	381
20312	4800	19067	383
19350	21140	19067	388
20312	4800	19067	388
23317	5938	19067	389
23317	5938	19067	389
23317	5938	19067	389
587	760	19067	389
23317	5938	19067	389
23317	5938	19067	389
23317	5938	19067	389
20312	4800	19067	389
23317	5938	19067	389
19350	21270	19067	390
5106	7268	19067	392
8048	2843	19067	392
8048	16593	19067	392
23317	5938	19067	394
20312	4800	19067	394
14547	238	19067	396
23317	5938	19067	399
20312	4800	19067	399
587	13086	19067	401
17624	2843	19067	401
23317	5938	19067	404
20312	4800	19067	404
19603	2843	19067	404
20312	4800	19067	409
23317	5938	19067	409
19350	18346	19067	413
20312	4800	19067	414
14547	238	19067	414
23317	5938	19067	414
23317	5938	19067	419
20312	4800	19067	419
14547	16409	19067	424
23317	5938	19067	425
20312	4800	19067	425
17624	14437	3046	428
17624	3461	3046	428
23317	5938	3046	430
20312	4800	3046	430
18246	9699	3046	432
23317	5938	3046	435
20312	4800	3046	435
23317	5938	3046	440
20312	4800	3046	440
14547	15667	3046	440
23317	5938	3046	445
20312	4800	3046	445
23317	5938	3046	450
20312	4800	3046	450
19603	3611	3046	454
19603	3611	3046	454
23317	5938	3046	455
20312	4800	3046	455
7215	22986	3046	456
7215	5938	3046	456
7215	15555	3046	457
587	7587	3046	457
7215	21708	3046	458
20312	4800	3046	460
20312	4800	3046	462
20312	4800	3046	464
16671	1633	3046	465
16671	21708	3046	465
20312	4800	3046	469
20312	4800	3046	471
14547	16409	3046	472
20312	4800	3046	473
11001	1633	3046	474
20312	4800	3046	478
12332	3461	3046	478
23317	5938	3046	479
23317	5938	3046	479
23317	5938	3046	479
23317	5938	3046	479
23317	5938	3046	479
23317	5938	3046	479
23317	5938	3046	479
12332	16593	3046	481
12332	8452	3046	481
12332	23167	3046	481
13993	8723	3046	482
587	15394	3046	483
20367	587	3046	483
587	18332	3046	483
20312	4800	3046	484
23317	5938	3046	484
19350	3528	3046	484
12332	2843	3046	485
19603	3611	4345	488
12332	4981	4345	488
20312	4800	4345	489
23317	5938	4345	489
12332	16531	4345	491
20312	4800	4345	494
23317	5938	4345	494
3076	3611	4345	494
3076	3611	4345	494
3076	3611	4345	494
3076	3611	4345	494
3076	3611	4345	494
3076	3611	4345	494
3076	3611	4345	494
3957	587	4345	495
12332	7268	4345	495
12332	9554	4345	496
18246	19892	4345	498
20312	4800	4345	499
23317	5938	4345	499
3076	3611	4345	500
3076	3611	4345	500
3076	3611	4345	500
3076	3611	4345	500
3076	3611	4345	500
3076	3611	4345	500
3076	3611	4345	500
12332	16332	4345	501
20312	4800	4345	504
23317	5938	4345	504
14547	238	4345	505
20312	4800	4345	509
23317	5938	4345	510
20312	4800	4345	515
23317	5938	4345	515
19350	18346	4345	516
20312	4800	4345	520
23317	5938	4345	520
14547	12149	4345	522
18246	19892	4345	524
20312	4800	4345	525
23317	5938	4345	525
20312	4800	4345	530
23317	5938	4345	530
20312	4800	4345	535
23317	5938	4345	535
20312	4800	4345	540
23317	5938	4345	540
19350	12861	4345	540
14547	6528	4345	543
20312	4800	4345	545
23317	5938	4345	545
8048	23167	4345	545
8048	2843	4345	546
8048	9554	7584	549
20312	4800	7584	550
20312	4800	7584	552
20312	4800	7584	554
20312	4800	7584	559
587	18332	7584	559
20312	4800	7584	561
20312	4800	7584	563
20312	4800	7584	568
19350	21270	7584	568
19350	21270	7584	568
23317	5938	7584	569
23317	5938	7584	569
23317	5938	7584	569
23317	5938	7584	569
23317	5938	7584	569
23317	5938	7584	569
23317	5938	7584	569
14547	1633	7584	569
14547	21708	7584	569
7215	18029	7584	570
7782	1633	7584	573
5106	7268	7584	573
20312	4800	7584	574
23317	5938	7584	574
20312	4800	7584	579
23317	5938	7584	579
14547	238	7584	579
20312	4800	7584	584
23317	5938	7584	584
18246	1888	7584	586
20312	4800	7584	589
23317	5938	7584	589
19350	18346	7584	589
20312	4800	7584	594
23317	5938	7584	594
20312	4800	7584	599
23317	5938	7584	600
18246	19892	7584	601
10429	15667	7584	603
10429	1633	7584	603
20312	4800	7584	605
23317	5938	7584	605
587	10776	23375	609
20312	4800	23375	610
23317	5938	23375	610
20312	4800	23375	615
23317	5938	23375	615
20312	4800	23375	620
23317	5938	23375	620
14547	16051	23375	620
882	3461	23375	623
20312	4800	23375	625
23317	5938	23375	625
7215	18029	23375	627
20312	4800	23375	630
23317	5938	23375	630
20312	4800	23375	635
23317	5938	23375	635
18246	445	23375	635
4800	5938	23375	637
12332	4981	23375	639
20312	4800	23375	640
20312	4800	23375	642
20312	4800	23375	644
20312	4800	23375	649
18246	445	23375	651
20312	4800	23375	651
20312	4800	23375	653
3076	3611	23375	653
882	3297	23375	654
882	3461	23375	655
12332	23167	23375	655
20312	4800	23375	658
3076	3611	23375	658
3076	3611	23375	658
23317	5938	23375	659
23317	5938	23375	659
23317	5938	23375	659
23317	5938	23375	659
23317	5938	23375	659
23317	5938	23375	659
23317	5938	23375	659
3076	3611	23375	659
3076	3611	23375	659
3076	3611	23375	659
3076	3611	23375	659
12332	2843	23375	661
20312	4800	23375	664
23317	5938	23375	664
14547	238	23375	664
12332	3297	23375	664
19350	12815	23375	666
12332	3461	23375	667
20312	4800	5250	669
23317	5938	5250	669
12332	16531	5250	669
18246	445	5250	671
19603	3611	5250	672
19603	3611	5250	672
19603	3611	5250	672
19603	3611	5250	672
19603	3611	5250	672
19603	3611	5250	672
19603	3611	5250	672
12332	16593	5250	673
20312	4800	5250	674
23317	5938	5250	674
587	18472	5250	676
20312	4800	5250	679
23317	5938	5250	679
3611	1633	5250	681
20312	4981	5250	681
12332	9554	5250	682
20312	4800	5250	684
23317	5938	5250	684
882	14437	5250	685
20312	4800	5250	689
12332	16332	5250	689
23317	5938	5250	690
19350	12815	5250	690
882	4981	5250	692
20312	4800	5250	695
23317	5938	5250	695
10571	9554	5250	695
20312	4800	5250	700
23317	5938	5250	700
3297	1633	5250	704
20312	4800	5250	705
23317	5938	5250	705
3611	1633	5250	708
20312	4800	5250	710
23317	5938	5250	710
587	18472	5250	711
20312	4800	5250	715
23317	5938	5250	715
20312	4800	5250	720
23317	5938	5250	720
20312	4800	5250	725
23317	5938	5250	725
20312	4800	7182	730
20312	4800	7182	732
20312	4800	7182	734
20312	4800	7182	739
20312	4800	7182	741
20312	4800	7182	743
20312	4800	7182	748
14547	15153	7182	748
14547	18708	7182	748
587	18472	7182	748
14547	15153	7182	748
18246	445	7182	748
14547	18708	7182	748
587	18472	7182	748
23317	5938	7182	749
23317	5938	7182	749
23317	5938	7182	749
23317	5938	7182	749
23317	5938	7182	749
23317	5938	7182	749
23317	5938	7182	749
14547	15153	7182	751
20312	4800	7182	754
23317	5938	7182	754
19350	12815	7182	756
20312	4800	7182	759
23317	5938	7182	759
20312	4800	7182	764
23317	5938	7182	764
20312	4800	7182	769
23317	5938	7182	769
20312	4800	7182	774
23317	5938	7182	774
5106	7268	7182	778
12332	9554	7182	778
20312	4800	7182	780
23317	5938	7182	780
587	18472	7182	781
20312	4800	7182	785
23317	5938	7182	785
20312	4800	2801	790
23317	5938	2801	790
882	4981	2801	794
20312	4800	2801	795
23317	5938	2801	795
20312	4800	2801	800
23317	5938	2801	800
20312	4800	2801	805
23317	5938	2801	805
20312	4800	2801	810
23317	5938	2801	810
587	18472	2801	810
20312	4800	2801	815
23317	5938	2801	815
20312	4800	2801	820
20312	4800	2801	822
20312	4800	2801	824
20312	4800	2801	829
587	18472	2801	830
20312	4800	2801	831
20312	4800	2801	833
19603	23167	2801	837
20312	4800	2801	838
15394	4800	2801	838
23317	882	2801	838
19350	12815	2801	838
14547	14547	2801	838
19350	12815	2801	838
23317	5938	2801	839
23317	5938	2801	839
23317	5938	2801	839
23317	5938	2801	839
23317	5938	2801	839
23317	5938	2801	839
23317	5938	2801	839
20312	4800	2801	839
19603	16531	2801	839
13993	8723	2801	842
23317	5938	2801	844
20312	4800	2801	844
3611	19834	2801	847
3611	15667	2801	847
3611	19531	4302	848
23317	5938	4302	849
20312	4800	4302	849
17624	4981	4302	852
20312	23167	4302	853
20312	4800	4302	854
18246	445	4302	854
23317	5938	4302	854
3076	3611	4302	854
8048	3461	4302	854
3076	3611	4302	855
3076	3611	4302	855
3076	3611	4302	855
3076	3611	4302	855
3076	3611	4302	855
3076	3611	4302	855
3076	3611	4302	855
882	3611	4302	855
3076	3611	4302	855
882	3611	4302	856
13993	9722	4302	858
20312	4800	4302	859
23317	5938	4302	859
8048	16531	4302	860
23317	5938	4302	864
20312	4800	4302	864
12332	3297	4302	869
19350	13231	4302	870
20312	4800	4302	870
23317	5938	4302	870
15506	19350	4302	872
3957	21708	4302	872
3957	15394	4302	872
19603	3611	4302	873
23317	5938	4302	875
20312	4800	4302	875
19350	18346	4302	876
3297	1001	4302	878
19350	14309	4302	878
23317	5938	4302	880
20312	4800	4302	880
23317	5938	4302	885
20312	4800	4302	885
19531	13122	4302	885
14547	8591	4302	885
18246	3076	4302	887
19350	18016	4302	888
23317	5938	4302	890
20312	4800	4302	890
8048	2843	4302	891
23317	5938	4302	895
20312	4800	4302	895
3076	3461	4302	898
14547	11406	4302	898
20312	4800	4302	900
23317	5938	4302	900
13993	20074	4302	900
19350	14547	4302	901
23317	5938	4302	905
20312	4800	4302	905
20312	4800	39198	910
20312	4800	39198	912
20312	4800	39198	914
19350	18346	39198	915
20312	4800	39198	919
20312	4800	39198	921
3611	1633	39198	923
20312	4800	39198	923
20312	4800	39198	928
23317	5938	39198	929
23317	5938	39198	929
23317	5938	39198	929
16671	21708	39198	929
23317	5938	39198	929
23317	5938	39198	929
23317	5938	39198	929
23317	5938	39198	929
23317	5938	39198	934
20312	4800	39198	934
13993	13199	39198	935
20312	4800	39198	939
23317	5938	39198	939
19350	19988	39198	940
20312	4800	39198	944
19603	3611	39198	944
23317	5938	39198	944
19603	3611	39198	944
20312	14437	39198	947
20312	4981	39198	947
23317	5938	39198	949
20312	4800	39198	949
20312	4800	39198	954
13993	13199	39198	954
23317	5938	39198	955
23317	5938	39198	960
20312	4800	39198	960
18246	3076	39198	962
23317	5938	39198	965
20312	4800	39198	965
20312	4800	40049	970
23317	5938	40049	970
23317	5938	40049	975
20312	4800	40049	975
23317	5938	40049	980
20312	4800	40049	980
12332	14437	40049	981
5106	7268	40049	981
23317	5938	40049	985
20312	4800	40049	985
12332	14437	40049	985
12332	4981	40049	986
12332	3461	40049	988
20312	4800	40049	990
23317	5938	40049	990
14547	20367	40049	994
20312	4800	40049	995
23317	5938	40049	995
19350	12861	40049	995
20312	4800	40049	1000
7215	13122	40049	1000
7215	21708	40049	1000
20312	4800	40049	1002
20312	4800	40049	1004
17624	3297	40049	1005
17624	2843	40049	1005
20312	4800	40049	1009
20312	4800	40049	1011
20312	4800	40049	1013
3611	19834	40049	1015
3611	21708	40049	1016
20312	4800	40049	1018
19350	12815	40049	1018
19350	12815	40049	1018
23317	5938	40049	1019
23317	5938	40049	1019
23317	5938	40049	1019
23317	5938	40049	1019
23317	5938	40049	1019
23317	5938	40049	1019
23317	5938	40049	1019
23317	5938	40049	1024
20312	4800	40049	1024
10429	13122	43193	1028
10429	1633	43193	1028
20312	4800	43193	1029
23317	5938	43193	1029
20312	4800	43193	1034
23317	5938	43193	1034
6775	14437	43193	1034
6775	2843	43193	1034
19350	12815	43193	1035
6775	4981	43193	1037
20312	4800	43193	1039
23317	5938	43193	1039
8048	16593	43193	1039
6775	9554	43193	1041
20312	4800	43193	1044
23317	5938	43193	1044
6775	16332	43193	1044
20312	4800	43193	1050
23317	5938	43193	1050
14547	20367	43193	1052
882	23167	43193	1053
13993	13199	43193	1054
20312	4800	43193	1055
23317	5938	43193	1055
3076	3611	43193	1055
3076	3611	43193	1055
3076	3611	43193	1055
3076	3611	43193	1055
882	2843	43193	1059
20312	4800	43193	1060
23317	5938	43193	1060
19603	2843	43193	1060
14547	20367	43193	1064
20312	4800	43193	1065
23317	5938	43193	1065
19603	4981	43193	1066
19603	16531	43193	1069
20312	4800	43193	1070
23317	5938	43193	1070
882	3611	43193	1071
882	3611	43193	1071
882	3611	43193	1071
882	3611	43193	1071
882	3611	43193	1071
882	3611	43193	1071
882	3611	43193	1071
20312	4800	43193	1075
23317	5938	43193	1075
13993	22417	43193	1075
10429	15667	43193	1079
20312	4800	43193	1080
23317	5938	43193	1080
17624	16332	43193	1082
14547	8591	43193	1084
17624	16332	43193	1084
20312	4800	43193	1085
23317	5938	43193	1085
10571	4981	43193	1085
17624	16332	43193	1086
19531	5938	6402	1088
18246	1888	6402	1089
19531	13122	6402	1089
3611	22986	6402	1089
3611	15667	6402	1089
20312	4800	6402	1090
17624	16332	6402	1091
20312	4800	6402	1092
3611	13122	6402	1092
20312	4800	6402	1094
17624	2843	6402	1096
17624	2843	6402	1098
20312	4800	6402	1099
17624	2843	6402	1100
20312	4800	6402	1101
17624	2843	6402	1103
20312	4800	6402	1103
14547	8591	6402	1104
17624	2843	6402	1105
17624	2843	6402	1107
18246	3076	6402	1108
20312	4800	6402	1108
23317	5938	6402	1109
23317	5938	6402	1109
23317	5938	6402	1109
23317	5938	6402	1109
23317	5938	6402	1109
23317	5938	6402	1109
23317	5938	6402	1109
17624	2843	6402	1110
17624	2843	6402	1110
17624	2843	6402	1110
17624	2843	6402	1110
17624	2843	6402	1110
17624	2843	6402	1110
17624	2843	6402	1110
17624	2843	6402	1110
23317	5938	6402	1114
20312	4800	6402	1114
13993	22417	6402	1115
23317	5938	6402	1119
20312	4800	6402	1119
14547	20367	6402	1120
19350	12815	6402	1120
20312	4800	6402	1124
23317	5938	6402	1124
20312	14437	6402	1126
20312	4800	6402	1129
23317	5938	6402	1129
19603	3611	6402	1133
19603	3611	6402	1133
19603	3611	6402	1133
19603	3611	6402	1133
19603	3611	6402	1133
19603	3611	6402	1133
19603	3611	6402	1133
19603	3611	6402	1133
7179	14437	6402	1134
20312	4800	6402	1134
23317	5938	6402	1134
7179	3297	6402	1134
18246	13479	6402	1135
7179	16531	6402	1137
20312	4800	6402	1139
23317	5938	6402	1140
7179	16593	6402	1141
13993	21708	6402	1142
20312	4800	6402	1145
23317	5938	6402	1145
7179	8452	6402	1147
7179	7268	6402	1147
7179	16332	21397	1148
23317	5938	21397	1150
20312	4800	21397	1150
20312	4800	21397	1155
23317	5938	21397	1155
3611	21708	21397	1155
23317	5938	21397	1160
20312	4800	21397	1160
8048	23167	21397	1161
8048	3297	21397	1161
12985	15894	21397	1164
7179	8452	21397	1164
23317	5938	21397	1165
20312	4800	21397	1165
5106	7268	21397	1165
8048	2843	21397	1165
18246	9722	21397	1167
3611	17923	21397	1168
14547	22153	21397	1169
3957	15894	21397	1169
8048	3461	21397	1169
23317	5938	21397	1170
20312	4800	21397	1170
10429	21708	21397	1174
23317	5938	21397	1175
20312	4800	21397	1175
18246	5086	21397	1176
8048	16531	21397	1177
3611	445	21397	1179
20312	4800	21397	1180
8048	16593	21397	1181
20312	4800	21397	1182
20312	4800	21397	1184
8048	7268	21397	1185
8048	8452	21397	1186
20312	4800	21397	1189
20312	4800	21397	1191
20312	4800	21397	1193
8048	9554	21397	1195
12985	15894	21397	1197
3611	6528	21397	1198
19350	12815	21397	1198
20312	4800	21397	1198
12985	11900	21397	1198
23317	5938	21397	1199
23317	5938	21397	1199
23317	5938	21397	1199
23317	5938	21397	1199
23317	5938	21397	1199
23317	5938	21397	1199
23317	5938	21397	1199
20312	4800	21397	1204
23317	5938	21397	1204
3957	15394	21397	1206
20312	4800	43962	1209
23317	5938	43962	1209
19350	13122	43962	1209
20312	4800	43962	1214
23317	5938	43962	1214
3076	3611	43962	1214
3611	16409	43962	1215
23317	5938	43962	1219
20312	4800	43962	1219
3611	16409	43962	1223
20312	4800	43962	1224
23317	5938	43962	1224
20312	4800	43962	1229
23317	5938	43962	1230
11001	15894	43962	1231
14547	20367	43962	1231
11001	15894	43962	1234
14547	12549	43962	1234
23317	5938	43962	1235
20312	4800	43962	1235
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
19603	3611	43962	1236
23317	5938	43962	1240
20312	4800	43962	1240
23317	5938	43962	1245
20312	4800	43962	1245
20312	4800	43962	1250
23317	5938	43962	1250
20312	4800	43962	1255
23317	5938	43962	1255
23317	5938	43962	1260
20312	4800	43962	1260
23317	5938	43962	1265
20312	4800	43962	1265
3611	12149	43962	1266
20312	4800	18051	1270
20312	4800	18051	1272
20312	4800	18051	1274
20312	4800	18051	1279
20312	4800	18051	1281
20312	4800	18051	1283
18246	15394	18051	1288
20312	4800	18051	1288
18246	15394	18051	1288
14547	20367	18051	1288
19350	13231	18051	1288
18246	15394	18051	1288
16671	16911	18051	1288
19350	13231	18051	1288
23317	5938	18051	1289
23317	5938	18051	1289
23317	5938	18051	1289
23317	5938	18051	1289
23317	5938	18051	1289
23317	5938	18051	1289
23317	5938	18051	1289
18246	13755	18051	1289
20312	4800	18051	1289
7782	21708	18051	1290
19350	14309	18051	1290
3611	12149	18051	1293
7782	19531	18051	1293
3611	1633	18051	1293
7782	21708	18051	1293
23317	5938	18051	1294
14547	22153	18051	1294
20312	4800	18051	1294
23317	5938	18051	1299
20312	4800	18051	1299
16671	16911	18051	1301
14547	3737	18051	1303
20312	4800	18051	1304
23317	5938	18051	1304
18246	13755	18051	1304
23317	5938	18051	1309
20312	4800	18051	1309
23317	5938	18051	1314
20312	4800	18051	1314
20312	4800	18051	1320
23317	5938	18051	1320
19350	18016	18051	1321
13993	22417	18051	1323
20312	4800	18051	1325
23317	5938	18051	1325
882	3611	18051	1326
882	3611	18051	1327
882	3611	18051	1327
882	3611	18051	1327
882	3611	18051	1327
882	3611	18051	1327
882	3611	18051	1327
23317	5938	2107	1330
20312	4800	2107	1330
20312	4800	2107	1335
23317	5938	2107	1335
20312	4800	2107	1340
23317	5938	2107	1340
23317	5938	2107	1345
20312	4800	2107	1345
23317	5938	2107	1350
20312	4800	2107	1350
23317	5938	2107	1355
20312	4800	2107	1355
20312	4800	2107	1360
20312	4800	2107	1362
20312	4800	2107	1364
5106	7268	2107	1367
14547	15894	2107	1367
20312	4800	2107	1369
20312	4800	2107	1371
20312	4800	2107	1373
20312	4800	2107	1378
13993	15567	2107	1378
18246	1888	2107	1378
23317	5938	2107	1379
23317	5938	2107	1379
23317	5938	2107	1379
23317	5938	2107	1379
23317	5938	2107	1379
23317	5938	2107	1379
23317	5938	2107	1379
18246	8667	2107	1382
20312	4800	2107	1384
23317	5938	2107	1384
23317	5938	32814	1389
20312	4800	32814	1389
23317	5938	32814	1394
20312	4800	32814	1394
13993	15567	32814	1395
882	3611	32814	1399
882	3611	32814	1399
882	3611	32814	1399
20312	4800	32814	1399
882	3611	32814	1399
882	3611	32814	1399
882	3611	32814	1399
882	3611	32814	1399
23317	5938	32814	1399
7179	16593	32814	1401
20312	4800	32814	1404
23317	5938	32814	1404
20312	4800	32814	1409
23317	5938	32814	1410
20312	4800	32814	1415
23317	5938	32814	1415
20312	4800	32814	1420
23317	5938	32814	1420
16671	1888	32814	1420
20312	4800	32814	1425
23317	5938	32814	1425
14547	14869	32814	1426
20312	4800	32814	1430
23317	5938	32814	1430
19350	14547	32814	1430
20312	4800	32814	1435
23317	5938	32814	1435
23317	882	32814	1438
15394	4800	32814	1438
20312	4800	32814	1440
23317	5938	32814	1440
3611	12777	32814	1441
20312	4800	32814	1445
23317	5938	32814	1445
18246	13755	32814	1447
20312	4800	8890	1450
20312	4800	8890	1452
20312	4800	8890	1454
20312	4800	8890	1459
20312	4800	8890	1461
20312	4800	8890	1463
18246	13755	8890	1467
3957	19531	8890	1468
20312	4800	8890	1468
23317	5938	8890	1469
23317	5938	8890	1469
23317	5938	8890	1469
23317	5938	8890	1469
23317	5938	8890	1469
23317	5938	8890	1469
23317	5938	8890	1469
13993	21235	8890	1470
3611	16227	8890	1472
20312	4800	8890	1474
23317	5938	8890	1474
13993	21235	8890	1474
20312	4800	8890	1479
23317	5938	8890	1479
20312	4800	8890	1484
23317	5938	8890	1484
11001	1633	8890	1488
20312	4800	8890	1489
23317	5938	8890	1489
20367	587	8890	1489
19350	19988	8890	1490
18246	21086	8890	1491
7179	3297	8890	1492
23317	5938	8890	1494
20312	4800	8890	1494
6775	8452	8890	1494
20312	4800	8890	1499
23317	5938	8890	1499
20312	4800	8890	1505
23317	5938	8890	1505
3957	587	8890	1507
3076	3611	8890	1507
13993	21235	20715	1508
20312	4800	20715	1510
23317	5938	20715	1510
20312	4800	20715	1515
23317	5938	20715	1515
16671	16911	20715	1515
20312	4800	20715	1520
23317	5938	20715	1520
12985	1633	20715	1524
12985	19531	20715	1524
20312	4800	20715	1525
23317	5938	20715	1525
12985	21708	20715	1525
12985	1633	20715	1530
20312	4800	20715	1530
23317	5938	20715	1530
8048	8452	20715	1531
8048	16593	20715	1531
8048	16332	20715	1531
