20312	4800	29336	239
23317	5938	29336	239
23317	5938	29336	244
20312	4800	29336	244
20312	4800	14873	249
23317	5938	14873	250
20312	4800	14873	255
23317	5938	14873	255
23317	5938	14873	260
20312	4800	14873	260
23317	5938	14873	265
20312	4800	14873	265
20312	4800	14873	270
20312	4800	14873	272
20312	4800	14873	274
20312	4800	14873	279
20312	4800	14873	281
20312	4800	14873	283
23317	5938	14873	288
20312	4800	14873	288
23317	5938	14873	289
23317	5938	14873	289
23317	5938	14873	289
23317	5938	14873	289
23317	5938	14873	289
23317	5938	14873	289
20312	4800	14873	289
19350	8793	14873	291
20312	4800	14873	294
23317	5938	14873	294
20312	4800	14873	299
23317	5938	14873	299
19350	6704	14873	303
20312	4800	14873	304
23317	5938	14873	304
20312	4800	15258	309
23317	5938	15258	309
20312	4800	15258	314
23317	5938	15258	314
20312	4800	15258	319
23317	5938	15258	319
20312	4800	15258	324
23317	5938	15258	324
23317	5938	15258	329
20312	4800	15258	329
20312	4800	15258	334
23317	5938	15258	334
20312	4800	15258	339
23317	5938	15258	340
23317	5938	15258	345
20312	4800	15258	345
23317	5938	15258	350
20312	4800	15258	350
20312	4800	15258	355
23317	5938	15258	355
20312	4800	15258	360
20312	4800	15258	362
20312	4800	15258	364
20312	4800	15217	369
20312	4800	15217	371
20312	4800	15217	373
20312	4800	15217	378
23317	5938	15217	378
23317	5938	15217	379
23317	5938	15217	379
23317	5938	15217	379
23317	5938	15217	379
23317	5938	15217	379
23317	5938	15217	379
23317	5938	15217	384
20312	4800	15217	384
20312	4800	15217	389
23317	5938	15217	389
23317	5938	15217	394
20312	4800	15217	394
23317	5938	15217	399
20312	4800	15217	399
20312	4800	15217	404
23317	5938	15217	404
23317	5938	15217	409
20312	4800	15217	409
23317	5938	15217	414
20312	4800	15217	414
23317	5938	15217	419
20312	4800	15217	419
23317	5938	15217	424
20312	4800	15217	424
23317	5938	33407	429
20312	4800	33407	429
20312	4800	33407	435
23317	5938	33407	435
20312	4800	33407	440
23317	5938	33407	440
23317	5938	33407	445
20312	4800	33407	445
20312	4800	33407	450
20312	4800	33407	452
20312	4800	33407	454
20312	4800	33407	459
20312	4800	33407	461
20312	4800	33407	463
23317	5938	33407	468
23317	5938	33407	468
20312	4800	33407	468
23317	5938	33407	469
23317	5938	33407	469
23317	5938	33407	469
23317	5938	33407	469
23317	5938	33407	469
23317	5938	33407	474
20312	4800	33407	474
20312	4800	33407	479
23317	5938	33407	479
19350	3681	33407	481
23317	5938	33407	484
20312	4800	33407	484
20312	4800	3089	489
23317	5938	3089	489
20312	4800	3089	494
23317	5938	3089	494
20312	4800	3089	499
23317	5938	3089	499
20312	4800	3089	504
23317	5938	3089	504
20312	4800	3089	509
23317	5938	3089	509
20312	4800	3089	514
23317	5938	3089	514
20312	4800	3089	519
23317	5938	3089	519
20312	4800	3089	524
23317	5938	3089	525
20312	4800	3089	530
23317	5938	3089	530
20312	4800	3089	535
23317	5938	3089	535
20312	4800	3089	540
20312	4800	3089	542
20312	4800	3089	544
20312	4800	28407	549
20312	4800	28407	551
20312	4800	28407	553
19350	21123	28407	557
19350	21123	28407	557
20312	4800	28407	558
23317	5938	28407	558
23317	5938	28407	559
23317	5938	28407	559
23317	5938	28407	559
23317	5938	28407	559
23317	5938	28407	559
23317	5938	28407	559
20312	4800	28407	564
23317	5938	28407	564
20312	4800	28407	569
23317	5938	28407	569
19350	9960	28407	569
20312	4800	28407	574
23317	5938	28407	574
20312	4800	28407	579
23317	5938	28407	579
20312	4800	28407	584
23317	5938	28407	584
19350	9960	28407	588
20312	4800	28407	589
23317	5938	28407	589
3957	15394	28407	590
20312	4800	28407	594
23317	5938	28407	594
20312	4800	28407	599
23317	5938	28407	599
19350	9960	28407	599
20312	4800	28407	604
23317	5938	28407	604
20312	4800	14867	609
23317	5938	14867	610
19350	9960	14867	613
20312	4800	14867	615
23317	5938	14867	615
20312	4800	14867	620
23317	5938	14867	620
20312	4800	14867	625
23317	5938	14867	625
20312	4800	14867	630
20312	4800	14867	632
20312	4800	14867	634
15506	15394	14867	637
20312	4800	14867	639
20312	4800	14867	641
20312	4800	14867	643
20312	4800	14867	648
23317	5938	14867	648
23317	5938	14867	649
23317	5938	14867	649
23317	5938	14867	649
23317	5938	14867	649
23317	5938	14867	649
23317	5938	14867	649
20312	4800	14867	654
23317	5938	14867	654
20312	4800	14867	659
23317	5938	14867	659
20312	4800	14867	664
23317	5938	14867	664
20312	4800	24744	669
23317	5938	24744	669
20312	4800	24744	674
23317	5938	24744	674
20312	4800	24744	679
23317	5938	24744	679
20312	4800	24744	684
23317	5938	24744	684
20312	4800	24744	689
23317	5938	24744	689
19350	9960	24744	692
20312	4800	24744	694
23317	5938	24744	694
20312	4800	24744	699
23317	5938	24744	699
20312	4800	24744	705
23317	5938	24744	705
20312	4800	24744	710
23317	5938	24744	710
23317	5938	24744	715
20312	4800	24744	715
20312	4800	24744	720
20312	4800	24744	722
20312	4800	24744	724
20367	587	22302	727
15506	15394	22302	727
20312	4800	22302	729
20312	4800	22302	731
20312	4800	22302	733
23317	882	22302	737
15394	4800	22302	737
20312	4800	22302	738
20312	4800	22302	738
23317	5938	22302	738
23317	5938	22302	739
23317	5938	22302	739
23317	5938	22302	739
23317	5938	22302	739
23317	5938	22302	739
23317	5938	22302	739
23317	5938	22302	744
20312	4800	22302	744
23317	5938	22302	749
20312	4800	22302	749
23317	5938	22302	754
20312	4800	22302	754
20312	4800	22302	759
23317	5938	22302	759
23317	5938	22302	764
20312	4800	22302	764
23317	5938	22302	769
20312	4800	22302	769
23317	5938	22302	774
20312	4800	22302	774
23317	5938	22302	779
20312	4800	22302	779
23317	5938	22302	784
20312	4800	22302	784
20312	4800	13661	789
23317	5938	13661	790
23317	5938	13661	795
20312	4800	13661	795
23317	5938	13661	800
20312	4800	13661	800
19350	7449	13661	801
20312	4800	13661	805
23317	5938	13661	805
20312	4800	13661	810
20312	4800	13661	812
20312	4800	13661	814
20312	4800	13661	819
20312	4800	13661	821
20312	4800	13661	823
23317	5938	13661	828
20312	4800	13661	828
23317	5938	13661	828
23317	5938	13661	829
23317	5938	13661	829
23317	5938	13661	829
23317	5938	13661	829
23317	5938	13661	829
23317	5938	13661	834
20312	4800	13661	834
23317	5938	13661	839
20312	4800	13661	839
20312	4800	13661	844
23317	5938	13661	844
20312	4800	28486	849
23317	5938	28486	849
20312	4800	28486	854
23317	5938	28486	854
15506	19350	28486	856
20312	4800	28486	859
23317	5938	28486	859
20312	4800	28486	864
23317	5938	28486	864
23317	5938	28486	869
20312	4800	28486	869
20312	4800	28486	874
23317	5938	28486	874
20312	4800	28486	879
23317	5938	28486	879
19350	7449	28486	881
23317	5938	28486	885
20312	4800	28486	885
23317	5938	28486	890
20312	4800	28486	890
20312	4800	28486	895
23317	5938	28486	895
19350	7449	28486	898
20312	4800	28486	900
20312	4800	28486	902
20312	4800	28486	904
15506	15394	23099	907
15506	15394	23099	907
20312	4800	23099	909
20312	4800	23099	911
20312	4800	23099	913
23317	5938	23099	918
20312	4800	23099	918
23317	5938	23099	919
23317	5938	23099	919
23317	5938	23099	919
23317	5938	23099	919
23317	5938	23099	919
23317	5938	23099	919
20312	4800	23099	924
23317	5938	23099	924
20312	4800	23099	929
23317	5938	23099	929
23317	5938	23099	934
20312	4800	23099	934
20312	4800	23099	939
19350	7449	23099	939
23317	5938	23099	939
23317	5938	23099	944
20312	4800	23099	944
20312	4800	23099	949
23317	5938	23099	949
23317	5938	23099	954
20312	4800	23099	954
23317	5938	23099	959
20312	4800	23099	959
19350	13680	23099	960
23317	5938	23099	964
20312	4800	23099	964
23317	5938	41835	969
20312	4800	41835	969
23317	5938	41835	975
20312	4800	41835	975
20312	4800	41835	980
23317	5938	41835	980
23317	5938	41835	985
20312	4800	41835	985
20312	4800	41835	990
20312	4800	41835	992
20312	4800	41835	994
20312	4800	41835	999
20312	4800	41835	1001
20312	4800	41835	1003
23317	5938	41835	1008
20312	4800	41835	1008
23317	5938	41835	1008
23317	5938	41835	1009
23317	5938	41835	1009
23317	5938	41835	1009
23317	5938	41835	1009
23317	5938	41835	1009
20312	4800	41835	1014
23317	5938	41835	1014
20312	4800	41835	1019
23317	5938	41835	1019
23317	5938	41835	1024
20312	4800	41835	1024
23317	5938	28975	1029
20312	4800	28975	1029
23317	5938	28975	1034
20312	4800	28975	1034
23317	5938	28975	1039
7215	19531	28975	1039
20312	4800	28975	1039
23317	5938	28975	1045
20312	4800	28975	1045
20312	4800	28975	1050
23317	5938	28975	1050
19350	14806	28975	1052
23317	5938	28975	1055
20312	4800	28975	1055
23317	5938	28975	1060
20312	4800	28975	1060
23317	5938	28975	1065
20312	4800	28975	1065
20312	4800	28975	1070
23317	5938	28975	1070
20312	4800	28975	1075
23317	5938	28975	1075
20312	4800	28975	1080
20312	4800	28975	1082
20312	4800	28975	1084
20312	4800	12915	1089
20312	4800	12915	1091
20312	4800	12915	1093
20312	4800	12915	1098
23317	5938	12915	1098
23317	5938	12915	1099
23317	5938	12915	1099
23317	5938	12915	1099
23317	5938	12915	1099
23317	5938	12915	1099
23317	5938	12915	1099
20312	4800	12915	1099
20312	4800	12915	1104
23317	5938	12915	1104
20312	4800	12915	1109
23317	5938	12915	1109
20312	4800	12915	1114
23317	5938	12915	1114
20312	4800	12915	1119
23317	5938	12915	1119
20312	4800	12915	1124
23317	5938	12915	1124
23317	5938	12915	1129
20312	4800	12915	1129
23317	5938	12915	1134
20312	4800	12915	1134
23317	5938	12915	1139
20312	4800	12915	1139
20312	4800	12915	1144
23317	5938	12915	1144
23317	5938	11893	1149
20312	4800	11893	1149
23317	5938	11893	1155
20312	4800	11893	1155
23317	5938	11893	1160
20312	4800	11893	1160
20312	4800	11893	1165
23317	5938	11893	1165
20312	4800	11893	1170
20312	4800	11893	1172
20312	4800	11893	1174
20312	4800	11893	1179
20312	4800	11893	1181
20312	4800	11893	1183
20312	4800	11893	1188
23317	5938	11893	1188
23317	5938	11893	1189
23317	5938	11893	1189
23317	5938	11893	1189
23317	5938	11893	1189
23317	5938	11893	1189
23317	5938	11893	1189
19350	9344	11893	1190
20312	4800	11893	1194
23317	5938	11893	1194
20312	4800	11893	1199
23317	5938	11893	1199
20312	4800	11893	1204
23317	5938	11893	1204
20312	4800	22512	1209
23317	5938	22512	1209
20312	4800	22512	1214
23317	5938	22512	1214
20312	4800	22512	1219
23317	5938	22512	1219
20312	4800	22512	1224
23317	5938	22512	1224
20312	4800	22512	1229
23317	5938	22512	1229
20312	4800	22512	1234
23317	5938	22512	1234
20312	4800	22512	1240
23317	5938	22512	1240
20312	4800	22512	1245
23317	5938	22512	1245
20312	4800	22512	1250
23317	5938	22512	1250
20312	4800	22512	1255
23317	5938	22512	1255
20312	4800	22512	1260
20312	4800	22512	1262
20312	4800	22512	1264
20312	4800	19204	1269
20312	4800	19204	1271
20312	4800	19204	1273
23317	5938	19204	1278
20312	4800	19204	1278
23317	5938	19204	1279
23317	5938	19204	1279
23317	5938	19204	1279
23317	5938	19204	1279
23317	5938	19204	1279
23317	5938	19204	1279
20312	4800	19204	1284
23317	5938	19204	1284
23317	5938	19204	1289
20312	4800	19204	1289
23317	5938	19204	1294
20312	4800	19204	1294
19350	3	19204	1296
23317	5938	19204	1299
20312	4800	19204	1299
20312	4800	19204	1304
23317	5938	19204	1304
23317	5938	19204	1309
20312	4800	19204	1309
23317	5938	19204	1314
20312	4800	19204	1314
20312	4800	19204	1319
23317	5938	19204	1319
20312	4800	19204	1324
23317	5938	19204	1324
20312	4800	19048	1329
23317	5938	19048	1329
23317	5938	19048	1335
20312	4800	19048	1335
23317	882	19048	1337
15394	4800	19048	1337
23317	5938	19048	1340
20312	4800	19048	1340
23317	5938	19048	1345
20312	4800	19048	1345
20312	4800	19048	1350
20312	4800	19048	1352
20312	4800	19048	1354
20312	4800	19048	1359
20312	4800	19048	1361
20312	4800	19048	1363
23317	5938	19048	1368
20312	4800	19048	1368
23317	5938	19048	1368
23317	5938	19048	1369
23317	5938	19048	1369
23317	5938	19048	1369
23317	5938	19048	1369
23317	5938	19048	1369
23317	5938	19048	1374
20312	4800	19048	1374
23317	5938	19048	1379
20312	4800	19048	1379
23317	5938	19048	1384
20312	4800	19048	1384
23317	5938	17335	1389
20312	4800	17335	1389
23317	5938	17335	1394
20312	4800	17335	1394
23317	5938	17335	1399
20312	4800	17335	1399
23317	5938	17335	1404
20312	4800	17335	1404
23317	5938	17335	1409
20312	4800	17335	1409
20312	4800	17335	1414
23317	5938	17335	1414
20312	4800	17335	1419
23317	5938	17335	1419
20312	4800	17335	1424
23317	5938	17335	1425
23317	5938	17335	1430
20312	4800	17335	1430
20312	4800	17335	1435
23317	5938	17335	1435
19350	3	17335	1436
20312	4800	17335	1440
20312	4800	17335	1442
20312	4800	17335	1444
20312	4800	45578	1449
20312	4800	45578	1451
20312	4800	45578	1453
20312	4800	45578	1458
23317	5938	45578	1458
23317	5938	45578	1459
23317	5938	45578	1459
23317	5938	45578	1459
23317	5938	45578	1459
23317	5938	45578	1459
23317	5938	45578	1459
23317	5938	45578	1464
20312	4800	45578	1464
23317	5938	45578	1469
20312	4800	45578	1469
23317	5938	45578	1474
20312	4800	45578	1474
23317	5938	45578	1479
20312	4800	45578	1479
23317	5938	45578	1484
20312	4800	45578	1484
23317	5938	45578	1489
20312	4800	45578	1489
20312	4800	45578	1494
23317	5938	45578	1494
20312	4800	45578	1499
23317	5938	45578	1499
23317	5938	45578	1504
20312	4800	45578	1504
20312	4800	5239	1509
23317	5938	5239	1510
23317	5938	5239	1515
20312	4800	5239	1515
23317	5938	5239	1520
20312	4800	5239	1520
23317	5938	5239	1525
20312	4800	5239	1525
20312	4800	5239	1530
20312	4800	5239	1532
20312	4800	5239	1534
20312	4800	5239	1539
20312	4800	5239	1541
20312	4800	5239	1543
20312	4800	5239	1548
23317	5938	5239	1548
20312	4800	5239	1548
23317	5938	5239	1549
23317	5938	5239	1549
23317	5938	5239	1549
23317	5938	5239	1549
23317	5938	5239	1549
23317	5938	5239	1549
23317	5938	5239	1554
20312	4800	5239	1554
23317	5938	5239	1559
20312	4800	5239	1559
20312	4800	5239	1564
23317	5938	5239	1564
20312	4800	35107	1569
23317	5938	35107	1569
23317	5938	35107	1574
20312	4800	35107	1574
23317	5938	35107	1579
20312	4800	35107	1579
20312	4800	35107	1584
23317	5938	35107	1584
23317	5938	35107	1589
20312	4800	35107	1589
20312	4800	35107	1594
23317	5938	35107	1594
23317	5938	35107	1599
20312	4800	35107	1599
23317	5938	35107	1605
20312	4800	35107	1605
23317	5938	35107	1610
20312	4800	35107	1610
3957	15394	35107	1614
23317	5938	35107	1615
20312	4800	35107	1615
20312	4800	35107	1620
20312	4800	35107	1622
20312	4800	35107	1624
20312	4800	12918	1629
20312	4800	12918	1631
20312	4800	12918	1633
20312	4800	12918	1638
23317	5938	12918	1638
23317	5938	12918	1639
23317	5938	12918	1639
23317	5938	12918	1639
23317	5938	12918	1639
23317	5938	12918	1639
23317	5938	12918	1639
23317	5938	12918	1644
20312	4800	12918	1644
23317	5938	12918	1649
20312	4800	12918	1649
23317	5938	12918	1654
20312	4800	12918	1654
20312	4800	12918	1659
23317	5938	12918	1659
20312	4800	12918	1664
23317	5938	12918	1664
23317	5938	12918	1669
20312	4800	12918	1669
23317	5938	12918	1674
20312	4800	12918	1674
20312	4800	12918	1679
23317	5938	12918	1679
23317	5938	12918	1684
20312	4800	12918	1684
19350	3	12918	1686
20312	4800	45292	1689
23317	5938	45292	1690
20312	4800	45292	1695
23317	5938	45292	1695
20312	4800	45292	1700
23317	5938	45292	1700
19350	3	45292	1703
20312	4800	45292	1705
23317	5938	45292	1705
20312	4800	45292	1710
20312	4800	45292	1712
20312	4800	45292	1714
20312	4800	45292	1719
20312	4800	45292	1721
20312	4800	45292	1723
23317	5938	45292	1728
23317	5938	45292	1728
20312	4800	45292	1728
23317	5938	45292	1729
23317	5938	45292	1729
23317	5938	45292	1729
23317	5938	45292	1729
23317	5938	45292	1729
23317	5938	45292	1734
20312	4800	45292	1734
23317	5938	45292	1739
20312	4800	45292	1739
23317	5938	45292	1744
20312	4800	45292	1744
20312	4800	14050	1749
23317	5938	14050	1749
20312	4800	14050	1754
23317	5938	14050	1754
20312	4800	14050	1759
23317	5938	14050	1759
19350	3	14050	1763
23317	5938	14050	1764
20312	4800	14050	1764
23317	5938	14050	1769
20312	4800	14050	1769
20312	4800	14050	1774
23317	5938	14050	1774
23317	5938	14050	1779
20312	4800	14050	1779
23317	5938	14050	1785
20312	4800	14050	1785
23317	5938	14050	1790
20312	4800	14050	1790
23317	5938	14050	1795
20312	4800	14050	1795
