21708	3374	43238	1132
18246	19531	43238	1137
10429	1633	43238	1142
21708	3374	45517	1154
21708	3374	45517	1154
21708	3374	45517	1154
21708	3374	45517	1154
17624	3297	45517	1160
8048	2843	45517	1165
8048	16593	45517	1165
8048	7268	45517	1166
8048	16332	45517	1168
21708	3374	45517	1171
21708	3374	45517	1171
21708	3374	45517	1171
12332	3297	45517	1172
12332	16531	45517	1172
3611	13122	45517	1178
16409	3901	45517	1178
3611	19834	45517	1178
8048	14437	45517	1180
8048	9554	45517	1180
8048	23167	45517	1180
16409	3795	45517	1181
16409	3795	45517	1181
16409	3795	45517	1181
16409	3795	45517	1181
16409	3795	45517	1181
16409	6209	45517	1181
16409	3795	45517	1181
8048	2843	45517	1181
8048	3297	45517	1182
8048	3461	45517	1184
8048	16531	45517	1184
13993	19531	45517	1185
8048	16531	45517	1185
10571	4981	45517	1185
8048	9554	45517	1186
8048	16332	45517	1187
20312	2843	45517	1201
13993	19227	45517	1201
20312	16593	45517	1201
882	2843	39139	1211
882	9554	39139	1211
13993	16139	39139	1219
13993	16139	39139	1220
13993	16139	39139	1220
16409	1398	39139	1220
13993	16139	39139	1220
16409	6209	39139	1220
16409	6209	39139	1220
16409	6209	39139	1220
13993	16139	39139	1220
13993	16139	39139	1220
16409	1398	39139	1220
13993	16139	39139	1220
13993	16139	39139	1220
16409	1398	39139	1220
13993	16139	39139	1220
16409	6209	39139	1220
16409	1398	39139	1220
13993	16139	39139	1220
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	2463	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1223
13993	16139	39139	1224
13993	16139	39139	1224
13993	16139	39139	1224
13993	16139	39139	1224
3957	15667	39139	1229
3611	15667	39139	1229
17624	2843	39139	1231
17624	2843	39139	1233
17624	2843	39139	1236
17624	2843	39139	1239
13993	16139	39139	1239
13993	16139	39139	1239
13993	16139	39139	1239
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	16139	39139	1240
13993	15667	39139	1243
13993	1633	39139	1243
3076	9554	39139	1249
17624	16531	39139	1251
13993	15667	39139	1253
13993	15667	39139	1255
16671	19531	39139	1256
13993	15667	39139	1256
16671	1633	39139	1256
13993	15667	39139	1259
13993	240	39139	1261
13993	15667	39139	1261
11001	21708	39139	1263
13993	15667	39139	1263
21708	19227	39139	1264
21708	19227	39139	1264
21708	22956	39139	1264
21708	19227	39139	1264
3957	1633	39139	1265
8048	23167	39139	1265
13993	240	39139	1266
8048	16531	39139	1266
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	39139	1267
13993	15667	15871	1268
13993	15667	15871	1268
13993	15667	15871	1268
13993	15667	15871	1268
13993	15667	15871	1268
13993	15667	15871	1268
13993	15667	15871	1268
13993	15667	15871	1268
19603	3297	15871	1294
3957	19531	15871	1294
19603	4981	15871	1294
6775	16332	15871	1297
7782	5938	15871	1299
21708	17392	15871	1307
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
13993	240	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
21708	17392	15871	1308
13993	19834	15871	1319
17923	15394	15871	1327
15394	4800	34730	1351
23317	882	34730	1351
882	3611	34730	1354
19839	19834	34730	1354
882	16531	34730	1354
21708	17392	34730	1381
21708	17392	34730	1381
21708	20495	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	17392	34730	1381
21708	6209	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	6209	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	17392	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1389
21708	1024	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
21708	6209	1384	1390
21708	1024	1384	1390
21708	1024	1384	1390
3957	587	1384	1391
13993	12789	1384	1394
13993	12789	1384	1394
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
13993	12789	1384	1395
16409	6157	1384	1398
16409	6157	1384	1399
16409	6157	1384	1399
16409	14263	1384	1402
8048	3461	1384	1409
21708	1024	1384	1421
21708	1024	1384	1421
21708	1024	1384	1421
21708	1024	1384	1421
21708	1024	1384	1421
21708	1024	1384	1421
21708	1024	1384	1421
21708	1024	1384	1421
13993	12789	1384	1433
16409	6157	1384	1436
16409	6157	1384	1436
16409	14263	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	3858	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	3858	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	14263	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16409	6157	1384	1436
16671	11900	1384	1440
13993	20812	1384	1442
10429	5938	1384	1446
10429	5938	7592	1449
7215	22986	7592	1454
7215	13122	7592	1454
7215	15894	7592	1456
7215	11900	7592	1457
13993	15307	7592	1459
13993	15307	7592	1459
13993	15307	7592	1459
13993	15307	7592	1459
13993	15307	7592	1459
17624	16332	7592	1467
13993	19834	7592	1477
13993	11900	7592	1477
10429	15667	7592	1478
10429	1633	7592	1479
10429	21708	7592	1479
16409	6157	7592	1487
16409	6157	7592	1487
16409	3858	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	10812	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	6157	7592	1487
16409	6157	7592	1488
16409	6157	7592	1491
16409	14263	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	10050	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1491
16409	6157	7592	1494
16409	6157	7592	1494
16409	18682	7592	1494
16671	13122	7592	1494
16671	1633	7592	1495
10429	19834	7592	1495
10429	11900	7592	1496
10429	19531	7592	1496
14547	19834	7592	1497
10429	21708	7592	1498
14547	11900	7592	1498
7782	1633	33315	1520
7782	5938	33315	1523
7782	11900	33315	1523
7782	1633	33315	1524
16409	1739	33315	1531
16409	1739	33315	1531
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1532
16409	1739	33315	1533
16409	1739	33315	1533
16409	1739	33315	1533
12985	19834	33315	1537
12985	1633	33315	1537
16409	1739	33315	1547
16409	1739	33315	1547
16409	1739	33315	1547
16409	1739	33315	1547
16409	1739	33315	1547
16409	1739	33315	1547
16409	1739	33315	1548
16409	1739	33315	1548
16409	1739	33315	1548
16409	1739	33315	1548
16409	1739	33315	1548
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
16409	1739	33315	1553
12985	19834	38681	1591
14547	13122	38681	1601
13993	15307	38681	1604
13993	15307	38681	1604
13993	15307	38681	1604
3611	19834	38681	1604
13993	15307	38681	1604
13993	15307	38681	1604
3611	1633	38681	1604
7179	14437	38681	1621
13993	12248	38681	1625
13993	2964	12402	1628
16409	16409	12402	1631
16409	16409	12402	1631
16409	16409	12402	1631
16409	16409	12402	1631
12985	19531	12402	1642
19531	5938	12402	1648
19531	15894	12402	1648
17624	3461	12402	1648
19531	1633	12402	1649
13993	19834	12402	1655
8048	14437	12402	1661
8048	3297	12402	1662
8048	4981	12402	1663
8048	16593	12402	1664
20312	3461	12402	1665
8048	9554	12402	1665
3957	5938	12402	1666
13993	15307	12402	1666
13993	15307	12402	1666
13993	15307	12402	1666
19603	3461	12402	1666
20312	16531	12402	1666
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
13993	15307	12402	1667
8048	16332	12402	1667
17923	14437	12402	1676
19531	587	12402	1676
11001	19834	12402	1677
21708	1024	12402	1683
21708	1024	12402	1683
21708	6209	12402	1683
21708	1024	12402	1683
21708	1024	12402	1683
21708	1024	12402	1683
21708	1024	12402	1683
21708	19227	23875	1693
21708	22956	23875	1693
21708	19227	23875	1693
21708	19227	23875	1693
20312	16332	23875	1698
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	5696	23875	1700
21708	19227	23875	1703
882	23167	23875	1705
882	2843	23875	1705
882	3297	23875	1706
882	8452	23875	1707
21708	16139	23875	1716
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	2463	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
21708	16139	23875	1717
10429	13122	23875	1718
10429	19834	23875	1719
882	3461	23875	1723
882	16531	23875	1724
882	16593	23875	1725
882	8452	23875	1726
882	16332	23875	1726
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1730
16409	16409	23875	1731
16409	16409	23875	1731
16409	16409	23875	1731
16409	16409	23875	1731
16409	16409	23875	1731
