14547	1739	11502	277
14547	1739	11502	277
14547	1739	11502	277
17624	3461	11502	277
17624	3461	11502	280
20312	4800	11502	281
23317	5938	11502	281
5376	4800	11502	282
23317	12431	11502	282
17624	3461	11502	282
17624	3461	11502	285
20312	4800	11502	286
23317	5938	11502	286
5376	4800	11502	287
23317	12431	11502	287
20312	4800	11502	291
23317	5938	11502	291
5376	4800	11502	292
23317	12431	11502	292
20312	4800	11502	296
23317	5938	11502	296
5376	4800	11502	297
23317	12431	11502	297
20312	4800	32644	301
23317	5938	32644	301
5376	4800	32644	302
23317	12431	32644	302
3957	587	32644	303
3957	587	32644	303
20312	4800	32644	306
23317	5938	32644	306
14547	22275	32644	306
5376	4800	32644	307
23317	12431	32644	307
14547	5571	32644	309
14547	5571	32644	309
14547	5571	32644	309
20312	4800	32644	311
23317	5938	32644	311
5376	4800	32644	312
23317	12431	32644	312
11001	20367	32644	312
11001	19427	32644	315
20312	4800	32644	316
23317	5938	32644	316
5376	4800	32644	317
23317	12431	32644	317
11001	20367	32644	320
11001	20367	32644	320
11001	20367	32644	320
11001	19427	32644	320
11001	20367	32644	320
11001	20367	32644	320
20312	4800	32644	321
23317	5938	32644	321
5376	4800	32644	322
23317	12431	32644	322
20312	4800	32644	326
23317	5938	32644	326
5376	4800	32644	327
23317	12431	32644	327
11001	20367	32644	330
20312	4800	32644	331
23317	5938	32644	331
11001	20367	32644	331
5376	4800	32644	332
23317	12431	32644	332
11001	3882	32644	334
11001	20367	32644	334
11001	19427	32644	334
11001	19427	32644	334
11001	20367	32644	334
11001	19427	32644	334
11001	20367	32644	334
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
11001	20367	32644	335
20312	4800	32644	336
23317	5938	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	19427	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	19427	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	20367	32644	336
11001	20367	32644	336
5376	4800	32644	337
23317	12431	32644	337
20312	4800	32644	341
23317	5938	32644	341
5376	4800	32644	342
23317	12431	32644	342
20312	4800	32644	346
23317	5938	32644	346
5376	4800	32644	347
23317	12431	32644	347
20312	4800	32644	351
23317	5938	32644	351
5376	4800	32644	352
23317	12431	32644	352
20312	4800	32644	357
23317	5938	32644	357
5376	4800	32644	357
23317	12431	32644	357
20312	4800	8709	362
23317	5938	8709	362
5376	4800	8709	362
23317	12431	8709	362
7782	19531	8709	362
20312	4800	8709	367
23317	5938	8709	367
5376	4800	8709	367
23317	12431	8709	367
20312	4800	8709	372
23317	5938	8709	372
5376	4800	8709	372
23317	12431	8709	372
20312	4800	8709	377
23317	5938	8709	377
5376	4800	8709	378
23317	12431	8709	378
20312	4800	8709	382
23317	5938	8709	382
5376	4800	8709	383
23317	12431	8709	383
20312	4800	8709	387
23317	5938	8709	387
5376	4800	8709	388
23317	12431	8709	388
20312	4800	8709	392
23317	5938	8709	392
5376	4800	8709	393
23317	12431	8709	393
20312	4800	8709	397
23317	5938	8709	397
5376	4800	8709	398
23317	12431	8709	398
20312	4800	8709	402
23317	5938	8709	402
5376	4800	8709	403
23317	12431	8709	403
20312	4800	8709	407
23317	5938	8709	407
5376	4800	8709	408
23317	12431	8709	408
19603	23167	8709	410
20312	4800	8709	412
23317	5938	8709	412
5376	4800	8709	413
23317	12431	8709	413
19603	4981	8709	413
19603	16531	8709	413
19603	16593	8709	414
19603	9554	8709	415
19603	16332	8709	416
20312	4800	8709	417
23317	5938	8709	417
5376	4800	28129	418
23317	12431	28129	418
20312	4800	28129	422
23317	5938	28129	422
5376	4800	28129	423
23317	12431	28129	423
20312	4800	28129	427
23317	5938	28129	427
5376	4800	28129	428
23317	12431	28129	428
20312	4800	28129	432
23317	5938	28129	432
5376	4800	28129	433
23317	12431	28129	433
11001	15894	28129	433
11001	19531	28129	433
20312	4800	28129	437
23317	5938	28129	437
5376	4800	28129	438
23317	12431	28129	438
20312	4800	28129	442
23317	5938	28129	442
5376	4800	28129	443
23317	12431	28129	443
20312	4800	28129	447
23317	5938	28129	447
5376	4800	28129	448
23317	12431	28129	448
20312	4800	28129	452
23317	5938	28129	452
5376	4800	28129	453
23317	12431	28129	453
20312	4800	28129	457
23317	5938	28129	457
5376	4800	28129	458
23317	12431	28129	458
20312	4800	28129	462
23317	5938	28129	462
5376	4800	28129	463
23317	12431	28129	463
20312	4800	28129	467
23317	5938	28129	467
5376	4800	28129	468
23317	12431	28129	468
20312	4800	28129	473
23317	5938	28129	473
5376	4800	28129	473
23317	12431	28129	473
20312	4800	37531	478
23317	5938	37531	478
5376	4800	37531	478
23317	12431	37531	478
20312	4800	37531	483
23317	5938	37531	483
5376	4800	37531	483
23317	12431	37531	483
20312	4800	37531	488
23317	5938	37531	488
5376	4800	37531	488
23317	12431	37531	488
20312	4800	37531	493
23317	5938	37531	493
5376	4800	37531	493
23317	12431	37531	493
20312	4800	37531	498
23317	5938	37531	498
5376	4800	37531	498
23317	12431	37531	498
20312	4800	37531	503
23317	5938	37531	503
5376	4800	37531	504
23317	12431	37531	504
20312	4800	37531	508
23317	5938	37531	508
5376	4800	37531	509
23317	12431	37531	509
20312	4800	37531	513
23317	5938	37531	513
5376	4800	37531	514
23317	12431	37531	514
20312	4800	37531	518
23317	5938	37531	518
5376	4800	37531	519
23317	12431	37531	519
14547	1739	37531	521
14547	1739	37531	521
14547	1739	37531	521
14547	1739	37531	521
14547	1739	37531	521
14547	1739	37531	521
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
14547	1739	37531	522
20312	4800	37531	523
23317	5938	37531	523
5376	4800	37531	524
23317	12431	37531	524
20312	4800	37531	528
23317	5938	37531	528
5376	4800	37531	529
23317	12431	37531	529
20312	4800	37531	533
23317	5938	37531	533
5376	4800	37531	534
23317	12431	37531	534
15394	4800	37531	537
23317	882	37531	537
20312	4800	28012	538
23317	5938	28012	538
5376	4800	28012	539
23317	12431	28012	539
20312	4800	28012	543
23317	5938	28012	543
5376	4800	28012	544
23317	12431	28012	544
20312	4800	28012	548
23317	5938	28012	548
5376	4800	28012	549
23317	12431	28012	549
20312	4800	28012	553
23317	5938	28012	553
5376	4800	28012	554
23317	12431	28012	554
20312	4800	28012	558
23317	5938	28012	558
19603	16593	28012	558
5376	4800	28012	559
23317	12431	28012	559
20312	4800	28012	563
23317	5938	28012	563
5376	4800	28012	564
23317	12431	28012	564
20312	4800	28012	568
23317	5938	28012	568
5376	4800	28012	569
23317	12431	28012	569
20312	4800	28012	573
23317	5938	28012	573
5376	4800	28012	574
23317	12431	28012	574
20312	4800	28012	578
23317	5938	28012	578
5376	4800	28012	579
23317	12431	28012	579
20312	4800	28012	583
23317	5938	28012	583
5376	4800	28012	584
23317	12431	28012	584
20312	4800	28012	588
23317	5938	28012	588
5376	4800	28012	589
23317	12431	28012	589
20312	4800	28012	593
23317	5938	28012	593
5376	4800	28012	594
23317	12431	28012	594
20312	4800	7001	599
23317	5938	7001	599
5376	4800	7001	599
23317	12431	7001	599
20312	4800	7001	604
23317	5938	7001	604
5376	4800	7001	604
23317	12431	7001	604
20312	4800	7001	609
23317	5938	7001	609
5376	4800	7001	609
23317	12431	7001	609
11001	20367	7001	610
11001	19427	7001	611
20312	4800	7001	614
23317	5938	7001	614
5376	4800	7001	614
23317	12431	7001	614
20312	4800	7001	619
23317	5938	7001	619
5376	4800	7001	619
23317	12431	7001	619
20312	4800	7001	624
23317	5938	7001	624
5376	4800	7001	624
23317	12431	7001	624
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
14547	8209	7001	628
20312	4800	7001	629
23317	5938	7001	629
5376	4800	7001	630
23317	12431	7001	630
20312	4800	7001	634
23317	5938	7001	634
5376	4800	7001	635
23317	12431	7001	635
20312	4800	7001	639
23317	5938	7001	639
5376	4800	7001	640
23317	12431	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	640
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
14547	1739	7001	641
11001	20367	7001	643
11001	20367	7001	643
11001	19427	7001	643
11001	20367	7001	643
11001	20367	7001	643
11001	20367	7001	643
11001	20367	7001	643
20312	4800	7001	644
23317	5938	7001	644
5376	4800	7001	645
23317	12431	7001	645
20312	4800	7001	649
23317	5938	7001	649
5376	4800	7001	650
23317	12431	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	650
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
14547	1739	7001	651
20312	4800	7001	654
23317	5938	7001	654
5376	4800	7001	655
23317	12431	7001	655
20312	4800	38908	659
23317	5938	38908	659
5376	4800	38908	660
23317	12431	38908	660
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
14547	1739	38908	663
20312	4800	38908	664
23317	5938	38908	664
14547	1739	38908	664
14547	1739	38908	664
14547	1739	38908	664
14547	1739	38908	664
14547	1739	38908	664
5376	4800	38908	665
23317	12431	38908	665
14547	1739	38908	665
14547	1739	38908	665
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	666
14547	1739	38908	667
14547	1739	38908	667
14547	1739	38908	667
14547	1739	38908	667
14547	1739	38908	667
20312	4800	38908	669
23317	5938	38908	669
5376	4800	38908	670
23317	12431	38908	670
20312	4800	38908	674
23317	5938	38908	674
5376	4800	38908	675
23317	12431	38908	675
20312	2843	38908	678
20312	4800	38908	679
23317	5938	38908	679
5376	4800	38908	680
23317	12431	38908	680
20312	4800	38908	684
23317	5938	38908	684
5376	4800	38908	685
23317	12431	38908	685
20312	4800	38908	689
23317	5938	38908	689
5376	4800	38908	690
23317	12431	38908	690
20312	4800	38908	694
23317	5938	38908	694
5376	4800	38908	695
23317	12431	38908	695
20312	4800	38908	699
23317	5938	38908	699
5376	4800	38908	700
23317	12431	38908	700
20312	4800	38908	704
23317	5938	38908	704
10429	5938	38908	704
5376	4800	38908	705
23317	12431	38908	705
10429	15667	38908	705
10429	19531	38908	706
20312	4800	38908	709
23317	5938	38908	709
5376	4800	38908	710
23317	12431	38908	710
20312	4800	38908	714
23317	5938	38908	714
5376	4800	38908	715
23317	12431	38908	715
20312	4800	8996	719
23317	5938	8996	719
5376	4800	8996	720
23317	12431	8996	720
20312	4800	8996	725
23317	5938	8996	725
5376	4800	8996	725
23317	12431	8996	725
20312	4800	8996	730
23317	5938	8996	730
5376	4800	8996	730
23317	12431	8996	730
10571	23167	8996	733
10571	3297	8996	733
10571	3461	8996	734
20312	4800	8996	735
23317	5938	8996	735
5376	4800	8996	735
23317	12431	8996	735
10571	16531	8996	735
10571	8452	8996	736
10571	16332	8996	737
20312	4800	8996	740
23317	5938	8996	740
5376	4800	8996	740
23317	12431	8996	740
20312	4800	8996	745
23317	5938	8996	745
5376	4800	8996	745
23317	12431	8996	745
11001	445	8996	745
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
11001	445	8996	746
20312	4800	8996	750
23317	5938	8996	750
5376	4800	8996	750
23317	12431	8996	750
10429	15667	8996	752
17624	16332	8996	754
20312	4800	8996	755
23317	5938	8996	755
5376	4800	8996	756
23317	12431	8996	756
17624	16332	8996	756
17624	16332	8996	758
20312	4800	8996	760
23317	5938	8996	760
17624	16332	8996	760
5376	4800	8996	761
23317	12431	8996	761
14547	6157	8996	762
17624	16332	8996	763
14547	6157	8996	764
20312	4800	8996	765
23317	5938	8996	765
5376	4800	8996	766
23317	12431	8996	766
14547	14263	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	14263	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	14263	8996	767
14547	6157	8996	767
14547	6157	8996	767
14547	6157	8996	767
20312	4800	8996	770
23317	5938	8996	770
14547	3858	8996	770
14547	14263	8996	770
14547	6157	8996	770
14547	6157	8996	770
14547	6157	8996	770
14547	6157	8996	770
14547	6157	8996	770
14547	6157	8996	770
5376	4800	8996	771
23317	12431	8996	771
14547	14263	8996	773
11001	15894	8996	773
11001	19531	8996	773
20312	4800	8996	775
23317	5938	8996	775
5376	4800	8996	776
23317	12431	8996	776
20312	4800	36407	780
23317	5938	36407	780
3957	15394	36407	780
5376	4800	36407	781
23317	12431	36407	781
13993	19531	36407	781
20312	4800	36407	785
23317	5938	36407	785
5376	4800	36407	786
23317	12431	36407	786
20312	4800	36407	790
23317	5938	36407	790
5376	4800	36407	791
23317	12431	36407	791
11001	3076	36407	792
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
11001	3076	36407	793
20312	4800	36407	795
23317	5938	36407	795
5376	4800	36407	796
23317	12431	36407	796
11001	6114	36407	796
11001	3076	36407	796
11001	3076	36407	797
11001	3076	36407	797
11001	3076	36407	797
11001	3076	36407	797
20312	4800	36407	800
23317	5938	36407	800
5376	4800	36407	801
23317	12431	36407	801
20312	4800	36407	805
23317	5938	36407	805
5376	4800	36407	806
23317	12431	36407	806
20312	4800	36407	810
23317	5938	36407	810
5376	4800	36407	811
23317	12431	36407	811
20312	4800	36407	815
23317	5938	36407	815
5376	4800	36407	816
23317	12431	36407	816
20312	4800	36407	820
23317	5938	36407	820
5376	4800	36407	821
23317	12431	36407	821
20312	4800	36407	825
23317	5938	36407	825
5376	4800	36407	826
23317	12431	36407	826
20312	4800	36407	830
23317	5938	36407	830
5376	4800	36407	831
23317	12431	36407	831
10429	11900	36407	834
20312	4800	36407	835
23317	5938	36407	835
5376	4800	36407	836
23317	12431	36407	836
10429	11900	36407	836
20312	4800	16128	840
23317	5938	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	6114	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	3076	16128	840
11001	3076	16128	840
5376	4800	16128	841
23317	12431	16128	841
20312	4800	16128	845
23317	5938	16128	845
5376	4800	16128	846
23317	12431	16128	846
20312	4800	16128	851
23317	5938	16128	851
5376	4800	16128	851
23317	12431	16128	851
11001	18219	16128	855
11001	18219	16128	855
20312	4800	16128	856
23317	5938	16128	856
5376	4800	16128	856
23317	12431	16128	856
11001	3957	16128	858
11001	3957	16128	858
11001	18219	16128	858
11001	3957	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	18219	16128	858
11001	3957	16128	858
11001	18219	16128	858
11001	18219	16128	858
20312	4800	16128	861
23317	5938	16128	861
5376	4800	16128	861
23317	12431	16128	861
20312	4800	16128	866
23317	5938	16128	866
5376	4800	16128	866
23317	12431	16128	866
20312	4800	16128	871
23317	5938	16128	871
5376	4800	16128	871
23317	12431	16128	871
20312	4800	16128	876
23317	5938	16128	876
5376	4800	16128	876
23317	12431	16128	876
20312	4800	16128	881
23317	5938	16128	881
5376	4800	16128	882
23317	12431	16128	882
11001	4752	16128	885
11001	18219	16128	885
20312	4800	16128	886
23317	5938	16128	886
5376	4800	16128	887
23317	12431	16128	887
17923	15394	16128	887
17923	15394	16128	887
17923	14437	16128	887
19531	587	16128	887
20312	4800	16128	891
23317	5938	16128	891
5376	4800	16128	892
23317	12431	16128	892
20312	4800	16128	896
23317	5938	16128	896
5376	4800	16128	897
23317	12431	16128	897
20312	4800	27458	901
23317	5938	27458	901
5376	4800	27458	902
23317	12431	27458	902
20312	4800	27458	906
23317	5938	27458	906
5376	4800	27458	907
23317	12431	27458	907
3158	8452	27458	909
12985	21950	27458	911
12985	21950	27458	911
5376	4800	27458	912
23317	12431	27458	912
20312	4800	27458	916
23317	5938	27458	916
5376	4800	27458	917
23317	12431	27458	917
20312	4800	27458	921
23317	5938	27458	921
5376	4800	27458	922
23317	12431	27458	922
20312	4800	27458	926
23317	5938	27458	926
5376	4800	27458	927
23317	12431	27458	927
20312	4800	27458	931
23317	5938	27458	931
5376	4800	27458	932
23317	12431	27458	932
3957	15394	27458	933
17624	16531	27458	933
13993	15667	27458	935
20312	4800	27458	936
23317	5938	27458	936
5376	4800	27458	937
23317	12431	27458	937
13993	15667	27458	937
13993	15667	27458	939
20312	4800	27458	941
23317	5938	27458	941
5376	4800	27458	942
23317	12431	27458	942
13993	15667	27458	942
20312	4800	27458	946
23317	5938	27458	946
3957	15667	27458	946
5376	4800	27458	947
23317	12431	27458	947
20312	4800	27458	951
23317	5938	27458	951
5376	4800	27458	952
23317	12431	27458	952
20312	4800	27458	956
23317	5938	27458	956
5376	4800	27458	957
23317	12431	27458	957
20312	4800	4096	961
23317	5938	4096	961
5376	4800	4096	962
23317	12431	4096	962
20312	4800	4096	966
23317	5938	4096	966
14547	7980	4096	966
5376	4800	4096	967
23317	12431	4096	967
14547	12942	4096	969
14547	12942	4096	969
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
14547	12942	4096	970
20312	4800	4096	971
23317	5938	4096	971
5376	4800	4096	972
23317	12431	4096	972
20312	4800	4096	977
23317	5938	4096	977
5376	4800	4096	977
23317	12431	4096	977
20312	4800	4096	982
23317	5938	4096	982
5376	4800	4096	982
23317	12431	4096	982
23317	5938	4096	987
5376	4800	4096	987
23317	12431	4096	987
20312	4800	4096	987
11001	18219	4096	988
11001	3957	4096	988
11001	3957	4096	988
11001	18219	4096	988
11001	3957	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	988
11001	18219	4096	989
11001	18219	4096	989
11001	3957	4096	989
23317	5938	4096	992
5376	4800	4096	992
23317	12431	4096	992
20312	4800	4096	992
23317	5938	4096	997
5376	4800	4096	997
23317	12431	4096	997
20312	4800	4096	997
23317	5938	4096	1002
5376	4800	4096	1002
23317	12431	4096	1002
20312	4800	4096	1002
11001	18219	4096	1005
11001	4752	4096	1005
23317	5938	4096	1007
20312	4800	4096	1007
23317	12431	4096	1008
5376	4800	4096	1008
20312	4800	4096	1012
23317	5938	4096	1012
5376	4800	4096	1013
23317	12431	4096	1013
20312	4800	4096	1017
23317	5938	4096	1017
5376	4800	23999	1018
23317	12431	23999	1018
23317	5938	23999	1022
20312	4800	23999	1022
5376	4800	23999	1023
23317	12431	23999	1023
20312	4800	23999	1027
23317	5938	23999	1027
5376	4800	23999	1028
23317	12431	23999	1028
23317	5938	23999	1032
20312	4800	23999	1032
5376	4800	23999	1033
23317	12431	23999	1033
20312	4800	23999	1037
23317	5938	23999	1037
5376	4800	23999	1038
23317	12431	23999	1038
20312	4800	23999	1042
23317	5938	23999	1042
23317	12431	23999	1043
5376	4800	23999	1043
20312	4800	23999	1047
23317	5938	23999	1047
5376	4800	23999	1048
23317	12431	23999	1048
20312	4800	23999	1052
23317	5938	23999	1052
23317	12431	23999	1053
5376	4800	23999	1053
7179	8452	23999	1053
20312	4800	23999	1057
23317	5938	23999	1057
5376	4800	23999	1058
23317	12431	23999	1058
20312	4800	23999	1062
23317	5938	23999	1062
5376	4800	23999	1063
23317	12431	23999	1063
23317	5938	23999	1067
20312	4800	23999	1067
5376	4800	23999	1068
23317	12431	23999	1068
20312	4800	23999	1072
23317	5938	23999	1072
11001	16046	23999	1072
23317	12431	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
11001	16046	23999	1073
5376	4800	23999	1073
11001	16046	23999	1073
