12032	18569	18196	448
12032	18569	18196	451
12032	18569	18196	457
12032	18569	18196	469
12032	11436	18196	474
12032	5057	18196	479
12032	4302	18196	479
12032	4302	18196	482
12032	23192	26325	483
12032	11503	26325	483
12032	11503	26325	486
12032	17856	26325	488
12032	14539	26325	488
12032	14539	26325	488
12032	14539	26325	488
12032	4302	26325	488
12032	14539	26325	488
12032	8493	26325	489
12032	8493	26325	492
12032	15000	26325	492
12032	20989	26325	492
12032	11503	26325	492
12032	18569	26325	493
12032	9653	26325	494
12032	11780	26325	494
12032	11780	26325	494
12032	11780	26325	494
12032	23216	26325	494
12032	23216	26325	494
12032	23216	26325	494
12032	13636	26325	494
12032	13636	26325	494
12032	3920	26325	494
12032	3920	26325	494
12032	22217	26325	494
12032	11780	26325	494
12032	13636	26325	494
12032	23216	26325	494
12032	13636	26325	494
12032	3920	26325	494
12032	3920	26325	494
12032	22217	26325	494
12032	568	26325	495
12032	22217	26325	495
12032	22217	26325	495
12032	20989	26325	495
12032	20989	26325	495
12032	8682	26325	495
12032	8682	26325	495
12032	8682	26325	495
12032	8885	26325	495
12032	568	26325	495
12032	19350	26325	495
12032	20989	26325	495
12032	8682	26325	495
12032	8885	26325	495
12032	8885	26325	495
12032	8885	26325	495
12032	568	26325	495
12032	568	26325	495
12032	20989	26325	495
12032	20989	26325	495
12032	19350	26325	496
12032	19350	26325	496
12032	19350	26325	496
12032	2843	26325	496
12032	2843	26325	496
12032	11436	26325	496
12032	2843	26325	496
12032	2843	26325	496
12032	5057	26325	497
12032	4981	26325	497
12032	4981	26325	497
12032	4981	26325	497
12032	4981	26325	497
12032	5057	26325	497
12032	14437	26325	497
12032	14539	26325	497
12032	14437	26325	497
12032	14539	26325	497
12032	14539	26325	497
12032	14437	26325	497
12032	14437	26325	497
12032	14539	26325	497
12032	8493	26325	498
12032	695	26325	499
12032	16593	26325	499
12032	16593	26325	499
12032	16593	26325	499
12032	16593	26325	499
12032	695	26325	499
12032	695	26325	499
12032	11436	26325	499
12032	20768	26325	499
12032	20768	26325	499
12032	19598	26325	499
12032	19598	26325	499
12032	11001	26325	499
12032	11001	26325	499
12032	695	26325	499
12032	20768	26325	499
12032	20768	26325	499
12032	19598	26325	499
12032	11001	26325	499
12032	19598	26325	499
12032	11001	26325	499
12032	4302	26325	500
12032	20072	26325	500
12032	20072	26325	500
12032	5057	26325	500
12032	23192	26325	500
12032	20072	26325	500
12032	20072	26325	500
12032	23192	26325	503
12032	11503	26325	504
12032	11436	26325	505
3957	15394	26325	506
12032	5057	26325	506
12032	23192	26325	509
12032	8493	26325	510
12032	11436	26325	517
12032	5057	26325	518
12032	23192	26325	521
12032	4302	26325	524
12032	11503	26325	528
12032	8493	26325	534
12032	11436	26325	541
12032	18569	26325	541
12032	5057	26325	542
12032	23192	39907	545
12032	4302	39907	572
12032	11503	39907	576
12032	8493	39907	582
12032	11436	39907	589
12032	5057	39907	590
12032	23192	39907	593
17624	8452	14295	623
12985	15667	14295	625
12985	15667	14295	625
12032	18569	14295	637
12032	18569	14295	637
12032	18569	14295	640
12032	18569	14295	646
12032	18569	14295	658
12032	4302	25323	668
12032	4302	25323	668
12032	4302	25323	671
12032	11503	25323	672
12032	11503	25323	672
12032	11503	25323	675
12032	4302	25323	677
12032	8493	25323	678
12032	8493	25323	678
12032	8493	25323	681
12032	11503	25323	681
12032	18569	25323	682
12032	11436	25323	685
12032	11436	25323	685
12032	5057	25323	686
12032	5057	25323	686
12032	8493	25323	687
12032	11436	25323	688
12032	4302	25323	689
12032	5057	25323	689
12032	23192	25323	689
12032	23192	25323	689
12032	23192	25323	692
12032	11503	25323	693
12032	11436	25323	694
12032	5057	25323	695
12032	23192	25323	698
12032	8493	25323	699
12032	11436	25323	706
12032	5057	25323	707
12032	23192	25323	710
12032	4302	25323	713
12032	11503	25323	717
12032	8493	37317	723
12032	11436	37317	730
12032	18569	37317	730
12032	5057	37317	731
12032	23192	37317	734
12032	4302	37317	761
12032	11503	37317	765
12032	8493	37317	771
12032	11436	37317	778
12032	5057	37317	779
12032	23192	37317	782
12032	18569	35663	826
12032	18569	35663	826
12032	18569	35663	829
12032	18569	35663	835
23317	882	35663	836
15394	4800	35663	836
12032	18569	29400	847
12032	4302	29400	857
12032	4302	29400	857
12032	4302	29400	860
12032	11503	29400	861
12032	11503	29400	861
12032	11503	29400	864
12032	4302	29400	866
12032	8493	29400	867
12032	8493	29400	867
12032	11503	29400	870
12032	8493	29400	870
12032	18569	29400	871
12032	11436	29400	874
12032	11436	29400	874
12032	5057	29400	875
12032	5057	29400	875
12032	8493	29400	876
12032	11436	29400	877
12032	23192	29400	878
12032	5057	29400	878
12032	23192	29400	878
12032	4302	29400	878
12032	23192	29400	881
12032	11503	29400	882
12032	11436	29400	883
12032	5057	29400	884
12032	23192	29400	887
12032	8493	29400	888
12032	11436	29400	895
12032	5057	29400	896
12032	23192	29400	899
12032	4302	29400	902
12032	11503	15890	906
12032	8493	15890	912
12032	11436	15890	919
12032	18569	15890	919
12032	5057	15890	920
12032	23192	15890	923
12032	4302	15890	950
12032	11503	15890	954
12032	8493	15890	960
12032	11436	1320	967
12032	5057	1320	968
12032	23192	1320	971
12032	18569	1320	1015
12032	19352	1320	1015
12032	19352	1320	1015
12032	19352	1320	1015
12032	19352	1320	1015
12032	17421	1320	1017
12032	17421	1320	1017
12032	17421	1320	1017
12032	19352	1320	1017
12032	17421	1320	1017
12032	2976	1320	1018
12032	2976	1320	1018
12032	2976	1320	1018
12032	2976	1320	1018
12032	1976	1320	1020
12032	1976	1320	1020
12032	2976	1320	1020
12032	1976	1320	1020
12032	1976	1320	1020
12032	23167	1320	1022
12032	23167	1320	1022
12032	23167	1320	1022
12032	1976	1320	1022
12032	23167	1320	1022
12032	23167	44641	1023
12032	11444	44641	1023
12032	11444	44641	1023
12032	11444	44641	1023
12032	11444	44641	1023
12032	17856	44641	1025
12032	11444	44641	1025
12032	17856	44641	1028
12032	17856	44641	1034
12032	8048	44641	1042
12032	8048	44641	1042
12032	8048	44641	1042
12032	8048	44641	1042
12032	8048	44641	1043
12032	3297	44641	1043
12032	3297	44641	1043
12032	3297	44641	1043
12032	3297	44641	1043
12032	17856	44641	1046
12032	4302	44641	1046
12032	9554	44641	1046
12032	9554	44641	1046
12032	9554	44641	1046
12032	3297	44641	1046
12032	16332	44641	1046
12032	16332	44641	1046
12032	16332	44641	1046
12032	9554	44641	1046
12032	16332	44641	1046
12032	9554	44641	1048
12032	16332	44641	1048
12032	15000	44641	1048
12032	3461	44641	1048
12032	3461	44641	1048
12032	3461	44641	1048
12032	3461	44641	1048
12032	11503	44641	1050
12032	11690	44641	1050
12032	11690	44641	1050
12032	11690	44641	1050
12032	11690	44641	1050
12032	15000	44641	1051
12032	3461	44641	1051
12032	9653	44641	1051
12032	11690	44641	1052
12032	7268	44641	1052
12032	7268	44641	1052
12032	7268	44641	1052
12032	7268	44641	1052
12032	5057	44641	1053
12032	7268	44641	1053
12032	8452	44641	1053
12032	8452	44641	1053
12032	8452	44641	1053
12032	8452	44641	1053
12032	9653	44641	1054
12032	8493	44641	1056
12032	3611	44641	1056
12032	3611	44641	1056
12032	3611	44641	1056
12032	5057	44641	1056
12032	3611	44641	1056
12032	15000	44641	1057
12032	3611	44641	1057
12032	18569	44641	1057
12032	9653	44641	1060
12032	18569	44641	1060
12032	5057	44641	1062
12032	11436	44641	1063
12032	5057	44641	1064
12032	4302	44641	1064
12032	18569	44641	1066
12032	4302	44641	1067
12032	23192	44641	1067
12032	11503	44641	1067
12032	15000	44641	1069
12032	17856	44641	1070
12032	11503	44641	1070
12032	9653	44641	1072
12032	4302	44641	1073
12032	5057	44641	1074
12032	11503	44641	1076
12032	18569	44641	1078
12032	4302	12406	1085
12032	11503	12406	1088
12032	15000	12406	1093
12032	9653	12406	1096
12032	5057	12406	1098
12032	18569	12406	1102
12032	4302	12406	1109
12032	11503	12406	1112
12032	17856	12406	1118
12032	15000	12406	1141
12032	9653	33201	1144
12032	5057	33201	1146
12032	18569	33201	1150
12032	4302	33201	1157
12032	11503	33201	1160
12032	17856	14427	1214
12032	17856	14427	1214
12032	17856	14427	1217
12032	17856	14427	1223
12032	17856	14427	1235
12032	15000	14427	1237
12032	15000	14427	1237
12032	15000	14427	1240
12032	9653	14427	1240
12032	9653	14427	1240
12032	5057	14427	1242
12032	5057	14427	1242
12032	9653	14427	1243
12032	5057	14427	1245
12032	18569	14427	1246
12032	18569	14427	1246
12032	15000	14427	1246
12032	9653	14427	1249
12032	18569	14427	1249
12032	5057	14427	1251
12032	4302	14427	1253
12032	4302	14427	1253
12032	18569	14427	1255
12032	11503	14427	1256
12032	11503	14427	1256
12032	4302	14427	1256
12032	15000	14427	1258
12032	17856	14427	1259
12032	11503	14427	1259
12032	9653	14427	1261
12032	4302	14427	1262
12032	5057	2476	1263
12032	11503	2476	1265
12032	18569	2476	1267
12985	22412	2476	1272
3957	587	2476	1272
4323	8452	2476	1272
12985	22412	2476	1273
12032	4302	2476	1274
12032	11503	2476	1277
12032	15000	2476	1282
12032	9653	2476	1285
12032	5057	2476	1287
12032	18569	2476	1291
12032	4302	2476	1298
12032	11503	2476	1301
12032	17856	2476	1307
12032	15000	36451	1330
12032	9653	36451	1333
12032	5057	36451	1335
12032	18569	36451	1339
12032	4302	36451	1346
12032	11503	36451	1349
12032	17856	25270	1403
12032	17856	25270	1403
12032	17856	25270	1406
12032	17856	25270	1412
12032	17856	25270	1424
12032	15000	25270	1426
12032	15000	25270	1426
12032	9653	25270	1429
12032	9653	25270	1429
12032	15000	25270	1429
12032	5057	25270	1431
12032	5057	25270	1431
12032	9653	25270	1432
12032	5057	25270	1434
12032	18569	25270	1435
12032	18569	25270	1435
12032	15000	25270	1435
15394	4800	25270	1436
23317	882	25270	1436
12032	18569	25270	1438
12032	9653	25270	1438
12032	5057	25270	1440
12032	4302	25270	1442
12032	4302	25270	1442
12032	18569	6623	1444
12032	11503	6623	1445
12032	11503	6623	1445
12032	4302	6623	1445
12032	15000	6623	1447
12032	17856	6623	1448
12032	11503	6623	1448
12032	9653	6623	1450
12032	4302	6623	1451
12032	5057	6623	1452
12032	11503	6623	1454
12032	18569	6623	1456
12032	4302	6623	1463
12032	11503	6623	1466
12032	15000	6623	1471
12032	9653	6623	1474
12032	5057	6623	1476
12032	18569	6623	1480
12032	4302	6623	1487
12032	11503	6623	1490
12032	17856	6623	1496
12032	15000	7899	1519
12032	9653	7899	1522
12032	5057	7899	1524
12032	18569	7899	1528
3957	15394	7899	1530
12032	4302	7899	1535
12032	11503	7899	1538
12032	17856	21244	1592
12032	14539	21244	1592
12032	14539	21244	1592
12032	14539	21244	1592
12032	14539	21244	1592
12032	8493	21244	1592
12032	8493	21244	1595
12032	8493	21244	1601
12032	8493	21244	1613
12032	15000	21244	1615
12032	20989	21244	1615
12032	20989	21244	1615
12032	20989	21244	1615
12032	20989	21244	1615
12032	20989	21244	1615
12032	11780	21244	1616
12032	11780	21244	1616
12032	11780	21244	1616
12032	11780	21244	1616
12032	11780	21244	1617
12032	23216	21244	1617
12032	23216	21244	1617
12032	23216	21244	1617
12032	23216	21244	1617
12032	9653	21244	1618
12032	13636	21244	1618
12032	13636	21244	1618
12032	13636	21244	1618
12032	13636	21244	1618
12032	23216	21244	1619
12032	3920	21244	1619
12032	3920	21244	1619
12032	3920	21244	1619
12032	3920	21244	1619
12032	13636	21244	1620
12032	22217	21244	1620
12032	22217	21244	1620
12032	22217	21244	1620
12032	5057	21244	1620
12032	8682	21244	1620
12032	8682	21244	1620
12032	8682	21244	1620
12032	22217	21244	1620
12032	8682	21244	1620
12032	3920	21244	1621
12032	8885	21244	1621
12032	8885	21244	1621
12032	8885	21244	1621
12032	8885	21244	1621
12032	22217	21244	1622
12032	568	21244	1622
12032	568	21244	1622
12032	568	21244	1622
12032	568	21244	1622
12032	8682	9204	1623
12032	19350	9204	1623
12032	19350	9204	1623
12032	19350	9204	1623
12032	19350	9204	1623
12032	18569	9204	1624
12032	8885	9204	1624
12032	2843	9204	1624
12032	2843	9204	1624
12032	568	9204	1624
12032	11436	9204	1624
12032	2843	9204	1624
12032	4981	9204	1624
12032	4981	9204	1624
12032	4981	9204	1624
12032	2843	9204	1624
12032	4981	9204	1624
12032	19350	9204	1625
12032	14437	9204	1625
12032	14437	9204	1625
12032	14437	9204	1625
12032	14437	9204	1625
12032	14539	9204	1626
12032	14539	9204	1626
12032	14539	9204	1626
12032	14539	9204	1626
12032	4981	9204	1626
12032	5057	9204	1626
12032	2843	9204	1626
12032	16593	9204	1626
12032	16593	9204	1626
12032	16593	9204	1626
12032	16593	9204	1626
12032	11436	9204	1627
12032	14437	9204	1628
12032	695	9204	1628
12032	695	9204	1628
12032	695	9204	1628
12032	695	9204	1628
12032	20768	9204	1629
12032	20768	9204	1629
12032	5057	9204	1629
12032	20768	9204	1629
12032	16593	9204	1629
12032	20768	9204	1629
12032	695	9204	1630
12032	19598	9204	1630
12032	19598	9204	1630
12032	11001	9204	1630
12032	11001	9204	1630
12032	11001	9204	1630
12032	19598	9204	1630
12032	19598	9204	1630
12032	11001	9204	1630
12032	20768	9204	1631
12032	4302	9204	1631
12032	23192	9204	1631
12032	20072	9204	1631
12032	20072	9204	1631
12032	20072	9204	1631
12032	20072	9204	1631
12032	19598	9204	1632
12032	19352	9204	1632
12032	19352	9204	1632
12032	19352	9204	1632
12032	19352	9204	1632
12032	17421	9204	1633
12032	17421	9204	1633
12032	2976	9204	1633
12032	17421	9204	1633
12032	11436	9204	1633
12032	2976	9204	1633
12032	11001	9204	1633
12032	17421	9204	1633
12032	2976	9204	1633
12032	2976	9204	1633
12032	1976	9204	1634
12032	1976	9204	1634
12032	19352	9204	1634
12032	11503	9204	1634
12032	23192	9204	1634
12032	20072	9204	1634
12032	1976	9204	1634
12032	23167	9204	1634
12032	23167	9204	1634
12032	23167	9204	1634
12032	1976	9204	1634
12032	11444	9204	1634
12032	11444	9204	1634
12032	11444	9204	1634
12032	23167	9204	1634
12032	11444	9204	1634
12032	5057	9204	1635
12032	17856	9204	1635
12032	2976	9204	1635
12032	1976	9204	1636
12032	8048	9204	1636
12032	8048	9204	1636
12032	8048	9204	1636
12032	8048	9204	1636
12032	8493	9204	1637
12032	23167	9204	1637
12032	3297	9204	1637
12032	3297	9204	1637
12032	3297	9204	1637
12032	3297	9204	1637
12032	17856	9204	1638
12032	11444	9204	1638
12032	9554	9204	1638
12032	9554	9204	1638
12032	9554	9204	1638
12032	9554	9204	1638
12032	8048	9204	1639
12032	16332	9204	1639
12032	16332	9204	1639
12032	16332	9204	1639
12032	16332	9204	1639
12032	23192	9204	1640
12032	3297	9204	1640
12032	15000	9204	1640
12032	9554	9204	1641
12032	3461	9204	1641
12032	3461	9204	1641
12032	3461	9204	1641
12032	3461	9204	1641
12032	16332	9204	1642
12032	11690	9204	1642
12032	11690	9204	1642
12032	9653	9204	1642
12032	11690	9204	1642
12032	11690	9204	1642
12032	11690	9204	1642
12032	15000	9204	1643
12032	3461	9204	1643
12032	7268	9204	1644
12032	7268	9204	1644
12032	17856	9204	1644
12032	7268	9204	1644
12032	7268	9204	1644
12032	8452	9204	1645
12032	8452	9204	1645
12032	8452	9204	1645
12032	11436	9204	1645
12032	9653	9204	1645
12032	5057	9204	1645
12032	8452	9204	1645
12032	7268	9204	1645
12032	5057	9204	1647
12032	5057	9204	1648
12032	15000	9204	1649
12032	9653	9204	1651
12032	23192	9204	1652
12032	5057	9204	1654
12032	17856	9204	1656
12032	15000	9204	1661
12032	9653	9204	1663
12032	5057	9204	1666
12032	11436	9204	1669
12032	5057	9204	1671
12032	23192	9204	1676
12032	17856	9204	1680
12032	8493	25342	1685
12032	15000	25342	1685
12032	9653	25342	1687
12032	5057	25342	1690
12032	11436	25342	1717
12032	5057	25342	1719
12032	23192	25342	1724
12032	17856	25342	1728
12032	15000	25342	1733
12032	9653	25342	1735
12032	5057	25342	1738
12032	8493	36257	1781
12032	8493	36257	1781
12032	8493	36257	1784
12032	8493	36257	1790
