23317	5938	33602	287
5056	4800	33602	288
23317	21008	33602	288
20312	4800	33602	292
23317	5938	33602	292
5056	4800	33602	293
23317	21008	33602	293
20312	4800	33602	297
23317	5938	33602	297
5056	4800	33602	299
23317	21008	33602	299
20312	4800	33602	302
23317	5938	33602	302
5056	4800	33602	304
23317	21008	33602	304
20312	4800	42130	307
23317	5938	42130	307
5056	4800	42130	309
23317	21008	42130	309
20312	4800	42130	312
23317	5938	42130	312
5056	4800	42130	314
23317	21008	42130	314
20312	4800	42130	317
23317	5938	42130	317
5056	4800	42130	319
23317	21008	42130	319
8294	11780	42130	321
20312	4800	42130	322
23317	5938	42130	322
5056	4800	42130	324
23317	21008	42130	324
20312	4800	42130	327
23317	5938	42130	327
5056	4800	42130	329
23317	21008	42130	329
20312	4800	42130	332
23317	5938	42130	332
5056	4800	42130	334
23317	21008	42130	334
20312	4800	42130	337
23317	5938	42130	337
15737	12149	42130	338
15737	12149	42130	338
15737	20271	42130	338
5056	4800	42130	339
23317	21008	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
15737	12149	42130	339
20312	4800	42130	342
23317	5938	42130	342
5056	4800	42130	344
23317	21008	42130	344
20312	4800	42130	347
23317	5938	42130	347
5056	4800	42130	349
23317	21008	42130	349
20312	4800	42130	353
23317	5938	42130	353
5056	4800	42130	354
23317	21008	42130	354
20312	4800	42130	358
23317	5938	42130	358
5056	4800	42130	359
23317	21008	42130	359
20312	4800	42130	363
23317	5938	42130	363
5056	4800	42130	364
23317	21008	42130	364
20312	4800	4454	368
23317	5938	4454	368
5056	4800	4454	369
23317	21008	4454	369
20312	4800	4454	373
23317	5938	4454	373
5056	4800	4454	374
23317	21008	4454	374
20312	4800	4454	378
23317	5938	4454	378
5056	4800	4454	379
23317	21008	4454	379
20312	4800	4454	383
23317	5938	4454	383
5056	4800	4454	384
23317	21008	4454	384
20312	4800	4454	388
23317	5938	4454	388
5056	4800	4454	389
23317	21008	4454	389
20312	4800	4454	393
23317	5938	4454	393
5056	4800	4454	394
23317	21008	4454	394
15737	9693	4454	395
20312	4800	4454	398
23317	5938	4454	398
5056	4800	4454	399
23317	21008	4454	399
20312	4800	4454	403
23317	5938	4454	403
5056	4800	4454	404
23317	21008	4454	404
20312	4800	4454	408
23317	5938	4454	408
5056	4800	4454	409
23317	21008	4454	409
20312	4800	4454	413
23317	5938	4454	413
5056	4800	4454	414
23317	21008	4454	414
20312	4800	4454	418
23317	5938	4454	418
5056	4800	4454	419
23317	21008	4454	419
20312	4800	4454	423
23317	5938	4454	423
5056	4800	4454	425
23317	21008	4454	425
20312	4800	13400	428
23317	5938	13400	428
5056	4800	13400	430
23317	21008	13400	430
20312	4800	13400	433
23317	5938	13400	433
5056	4800	13400	435
23317	21008	13400	435
15737	12149	13400	437
20312	4800	13400	438
23317	5938	13400	438
15737	12149	13400	438
15737	12149	13400	438
15737	12149	13400	438
15737	12149	13400	438
15737	12149	13400	438
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
15737	12149	13400	439
5056	4800	13400	440
23317	21008	13400	440
15737	12149	13400	440
20312	4800	13400	443
23317	5938	13400	443
5056	4800	13400	445
23317	21008	13400	445
20312	4800	13400	448
23317	5938	13400	448
5056	4800	13400	450
23317	21008	13400	450
20312	4800	13400	453
23317	5938	13400	453
5056	4800	13400	455
23317	21008	13400	455
20312	4800	13400	458
23317	5938	13400	458
5056	4800	13400	460
23317	21008	13400	460
20312	4800	13400	463
23317	5938	13400	463
5056	4800	13400	465
23317	21008	13400	465
20312	4800	13400	468
23317	5938	13400	468
5056	4800	13400	470
23317	21008	13400	470
8294	11780	13400	472
8294	11780	13400	472
20312	4800	13400	473
23317	5938	13400	473
5056	4800	13400	475
23317	21008	13400	475
20312	4800	13400	479
23317	5938	13400	479
5056	4800	13400	480
23317	21008	13400	480
20312	4800	13400	484
23317	5938	13400	484
5056	4800	13400	485
23317	21008	13400	485
23317	5938	28114	489
20312	4800	28114	489
5056	4800	28114	490
23317	21008	28114	490
20312	4800	28114	494
23317	5938	28114	494
5056	4800	28114	495
23317	21008	28114	495
20312	4800	28114	499
23317	5938	28114	499
5056	4800	28114	500
23317	21008	28114	500
20312	4800	28114	504
23317	5938	28114	504
5056	4800	28114	505
23317	21008	28114	505
20312	4800	28114	509
23317	5938	28114	509
5056	4800	28114	510
23317	21008	28114	510
20312	4800	28114	514
23317	5938	28114	514
5056	4800	28114	515
23317	21008	28114	515
20312	4800	28114	519
23317	5938	28114	519
5056	4800	28114	520
23317	21008	28114	520
20312	4800	28114	524
23317	5938	28114	524
5056	4800	28114	525
23317	21008	28114	525
20312	4800	28114	529
23317	5938	28114	529
5056	4800	28114	530
23317	21008	28114	530
20312	4800	28114	534
23317	5938	28114	534
5056	4800	28114	535
23317	21008	28114	535
20312	4800	28114	539
23317	5938	28114	539
5056	4800	28114	540
23317	21008	28114	540
20312	4800	28114	544
23317	5938	28114	544
5056	4800	28114	545
23317	21008	28114	545
20312	4800	29020	549
23317	5938	29020	549
5056	4800	29020	551
23317	21008	29020	551
20312	4800	29020	554
23317	5938	29020	554
5056	4800	29020	556
23317	21008	29020	556
20312	4800	29020	559
23317	5938	29020	559
5056	4800	29020	561
23317	21008	29020	561
20312	4800	29020	564
23317	5938	29020	564
5056	4800	29020	566
23317	21008	29020	566
20312	4800	29020	569
23317	5938	29020	569
5056	4800	29020	571
23317	21008	29020	571
20312	4800	29020	574
23317	5938	29020	574
5056	4800	29020	576
23317	21008	29020	576
20312	4800	29020	579
23317	5938	29020	579
5056	4800	29020	581
23317	21008	29020	581
20312	4800	29020	584
23317	5938	29020	584
5056	4800	29020	586
23317	21008	29020	586
20312	4800	29020	589
23317	5938	29020	589
5056	4800	29020	591
23317	21008	29020	591
20312	4800	29020	594
23317	5938	29020	594
5056	4800	29020	596
23317	21008	29020	596
20312	4800	29020	599
23317	5938	29020	599
5056	4800	29020	601
23317	21008	29020	601
20312	4800	29020	605
23317	5938	29020	605
5056	4800	29020	606
23317	21008	29020	606
23317	5938	9103	610
20312	4800	9103	610
23317	21008	9103	611
5056	4800	9103	611
20312	4800	9103	615
23317	5938	9103	615
5056	4800	9103	616
23317	21008	9103	616
15737	12149	9103	617
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
15737	12149	9103	619
20312	4800	9103	620
23317	5938	9103	620
15737	12149	9103	620
15737	12149	9103	620
15737	12149	9103	620
5056	4800	9103	621
23317	21008	9103	621
8294	11780	9103	623
23317	5938	9103	625
20312	4800	9103	625
5056	4800	9103	626
23317	21008	9103	626
20312	4800	9103	630
23317	5938	9103	630
5056	4800	9103	631
23317	21008	9103	631
15394	4800	9103	632
23317	882	9103	632
23317	5938	9103	635
20312	4800	9103	635
23317	21008	9103	636
5056	4800	9103	636
20312	4800	9103	640
23317	5938	9103	640
5056	4800	9103	641
23317	21008	9103	641
20312	4800	9103	645
23317	5938	9103	645
23317	21008	9103	646
5056	4800	9103	646
20312	4800	9103	650
23317	5938	9103	650
23317	21008	9103	651
5056	4800	9103	651
20312	4800	9103	655
23317	5938	9103	655
5056	4800	9103	656
23317	21008	9103	656
23317	5938	9103	660
20312	4800	9103	660
5056	4800	9103	661
23317	21008	9103	661
15737	12149	9103	661
15737	12149	9103	661
15737	12149	9103	661
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
15737	12149	9103	662
23317	5938	9103	665
20312	4800	9103	665
5056	4800	9103	666
23317	21008	9103	666
20312	4800	35947	670
23317	5938	35947	670
5056	4800	35947	671
23317	21008	35947	671
15737	12149	35947	674
23317	5938	35947	675
20312	4800	35947	675
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
15737	12149	35947	676
5056	4800	35947	677
23317	21008	35947	677
15737	12149	35947	677
15737	12149	35947	677
15737	12149	35947	677
3957	15394	35947	678
20312	4800	35947	680
23317	5938	35947	680
5056	4800	35947	682
23317	21008	35947	682
23317	5938	35947	685
20312	4800	35947	685
23317	21008	35947	687
5056	4800	35947	687
20312	4800	35947	690
23317	5938	35947	690
5056	4800	35947	692
23317	21008	35947	692
20312	4800	35947	695
23317	5938	35947	695
5056	4800	35947	697
23317	21008	35947	697
20312	4800	35947	700
23317	5938	35947	700
23317	21008	35947	702
5056	4800	35947	702
20312	4800	35947	705
23317	5938	35947	705
5056	4800	35947	707
23317	21008	35947	707
20312	4800	35947	710
23317	5938	35947	710
5056	4800	35947	712
23317	21008	35947	712
20312	4800	35947	715
23317	5938	35947	715
5056	4800	35947	717
23317	21008	35947	717
20312	4800	35947	720
23317	5938	35947	720
5056	4800	35947	722
23317	21008	35947	722
20312	4800	35947	725
23317	5938	35947	725
5056	4800	18364	727
23317	21008	18364	727
20312	4800	18364	731
23317	5938	18364	731
5056	4800	18364	732
23317	21008	18364	732
20312	4800	18364	736
23317	5938	18364	736
5056	4800	18364	737
23317	21008	18364	737
20312	4800	18364	741
23317	5938	18364	741
5056	4800	18364	742
23317	21008	18364	742
20312	4800	18364	746
23317	5938	18364	746
5056	4800	18364	747
23317	21008	18364	747
20312	4800	18364	751
23317	5938	18364	751
5056	4800	18364	752
23317	21008	18364	752
20312	4800	18364	756
23317	5938	18364	756
5056	4800	18364	757
23317	21008	18364	757
20312	4800	18364	761
23317	5938	18364	761
5056	4800	18364	762
23317	21008	18364	762
15737	12149	18364	762
15737	12149	18364	764
15737	12149	18364	764
15737	12149	18364	764
15737	12149	18364	764
15737	12149	18364	765
20312	4800	18364	766
23317	5938	18364	766
5056	4800	18364	767
23317	21008	18364	767
15737	7179	18364	768
15737	12149	18364	768
15737	7179	18364	768
15737	12149	18364	768
15737	7179	18364	768
15737	12149	18364	768
15737	12149	18364	768
15737	12149	18364	768
15737	12149	18364	768
15737	7179	18364	768
15737	12149	18364	768
15737	12149	18364	768
15737	10429	18364	768
15737	7179	18364	768
15737	12149	18364	768
15737	12149	18364	768
15737	12149	18364	768
15737	7179	18364	769
15737	12149	18364	769
15737	12149	18364	769
15737	12149	18364	769
15737	12149	18364	769
15737	12149	18364	769
15737	12149	18364	769
20312	4800	18364	771
23317	5938	18364	771
5056	4800	18364	772
23317	21008	18364	772
8294	11780	18364	774
8294	11780	18364	774
20312	4800	18364	776
23317	5938	18364	776
5056	4800	18364	777
23317	21008	18364	777
20312	4800	18364	781
23317	5938	18364	781
5056	4800	18364	782
23317	21008	18364	782
20312	4800	18364	786
23317	5938	18364	786
5056	4800	44112	787
23317	21008	44112	787
20312	4800	44112	791
23317	5938	44112	791
5056	4800	44112	792
23317	21008	44112	792
20312	4800	44112	796
23317	5938	44112	796
5056	4800	44112	797
23317	21008	44112	797
20312	4800	44112	801
23317	5938	44112	801
5056	4800	44112	803
23317	21008	44112	803
20312	4800	44112	806
23317	5938	44112	806
5056	4800	44112	808
23317	21008	44112	808
20312	4800	44112	811
23317	5938	44112	811
23317	21008	44112	813
5056	4800	44112	813
20312	4800	44112	816
23317	5938	44112	816
5056	4800	44112	818
23317	21008	44112	818
20312	4800	44112	821
23317	5938	44112	821
5056	4800	44112	823
23317	21008	44112	823
23317	5938	44112	826
20312	4800	44112	826
23317	21008	44112	828
5056	4800	44112	828
23317	5938	44112	831
20312	4800	44112	831
5056	4800	44112	833
23317	21008	44112	833
20312	4800	44112	836
23317	5938	44112	836
5056	4800	44112	838
23317	21008	44112	838
20312	4800	44112	841
23317	5938	44112	841
5056	4800	44112	843
23317	21008	44112	843
23317	5938	44112	846
20312	4800	44112	846
5056	4800	7970	848
23317	21008	7970	848
20312	4800	7970	851
23317	5938	7970	851
5056	4800	7970	853
23317	21008	7970	853
20312	4800	7970	857
23317	5938	7970	857
23317	21008	7970	858
5056	4800	7970	858
23317	5938	7970	862
20312	4800	7970	862
5056	4800	7970	863
23317	21008	7970	863
20312	4800	7970	867
23317	5938	7970	867
5056	4800	7970	868
23317	21008	7970	868
20312	4800	7970	872
23317	5938	7970	872
5056	4800	7970	873
23317	21008	7970	873
20312	4800	7970	877
23317	5938	7970	877
5056	4800	7970	878
23317	21008	7970	878
20312	4800	7970	882
23317	5938	7970	882
5056	4800	7970	883
23317	21008	7970	883
20312	4800	7970	887
23317	5938	7970	887
5056	4800	7970	888
23317	21008	7970	888
23317	5938	7970	892
20312	4800	7970	892
23317	21008	7970	893
5056	4800	7970	893
23317	5938	7970	897
20312	4800	7970	897
5056	4800	7970	898
23317	21008	7970	898
20312	4800	7970	902
23317	5938	7970	902
5056	4800	7970	903
23317	21008	7970	903
20312	4800	31750	907
23317	5938	31750	907
23317	21008	31750	908
5056	4800	31750	908
20312	4800	31750	912
23317	5938	31750	912
5056	4800	31750	913
23317	21008	31750	913
20312	4800	31750	917
23317	5938	31750	917
5056	4800	31750	918
23317	21008	31750	918
23317	5938	31750	922
20312	4800	31750	922
23317	21008	31750	923
5056	4800	31750	923
8294	11780	31750	925
23317	5938	31750	927
20312	4800	31750	927
23317	21008	31750	929
5056	4800	31750	929
23317	5938	31750	932
20312	4800	31750	932
5056	4800	31750	934
23317	21008	31750	934
20312	4800	31750	937
23317	5938	31750	937
5056	4800	31750	939
23317	21008	31750	939
20312	4800	31750	942
23317	5938	31750	942
5056	4800	31750	944
23317	21008	31750	944
20312	4800	31750	947
23317	5938	31750	947
5056	4800	31750	949
23317	21008	31750	949
20312	4800	31750	952
23317	5938	31750	952
5056	4800	31750	954
23317	21008	31750	954
20312	4800	31750	957
23317	5938	31750	957
5056	4800	31750	959
23317	21008	31750	959
20312	4800	31750	962
23317	5938	31750	962
5056	4800	31750	964
23317	21008	31750	964
20312	4800	818	967
23317	5938	818	967
5056	4800	818	969
23317	21008	818	969
20312	4800	818	972
23317	5938	818	972
5056	4800	818	974
23317	21008	818	974
20312	4800	818	977
23317	5938	818	977
5056	4800	818	979
23317	21008	818	979
20312	4800	818	983
23317	5938	818	983
5056	4800	818	984
23317	21008	818	984
20312	4800	818	988
23317	5938	818	988
5056	4800	818	989
23317	21008	818	989
20312	4800	818	993
23317	5938	818	993
5056	4800	818	994
23317	21008	818	994
20312	4800	818	998
23317	5938	818	998
5056	4800	818	999
23317	21008	818	999
20312	4800	818	1003
23317	5938	818	1003
5056	4800	818	1004
23317	21008	818	1004
20312	4800	818	1008
23317	5938	818	1008
5056	4800	818	1009
23317	21008	818	1009
20312	4800	818	1013
23317	5938	818	1013
5056	4800	818	1014
23317	21008	818	1014
20312	4800	818	1018
23317	5938	818	1018
5056	4800	818	1019
23317	21008	818	1019
20312	4800	818	1023
23317	5938	818	1023
5056	4800	818	1024
23317	21008	818	1024
20312	4800	554	1028
23317	5938	554	1028
5056	4800	554	1029
23317	21008	554	1029
20312	4800	554	1033
23317	5938	554	1033
5056	4800	554	1034
23317	21008	554	1034
20312	4800	554	1038
23317	5938	554	1038
5056	4800	554	1039
23317	21008	554	1039
20312	4800	554	1043
23317	5938	554	1043
5056	4800	554	1044
23317	21008	554	1044
20312	4800	554	1048
23317	5938	554	1048
5056	4800	554	1049
23317	21008	554	1049
20312	4800	554	1053
23317	5938	554	1053
5056	4800	554	1055
23317	21008	554	1055
20312	4800	554	1058
23317	5938	554	1058
5056	4800	554	1060
23317	21008	554	1060
20312	4800	554	1063
23317	5938	554	1063
5056	4800	554	1065
23317	21008	554	1065
23317	5938	554	1068
20312	4800	554	1068
5056	4800	554	1070
23317	21008	554	1070
20312	4800	554	1073
23317	5938	554	1073
5056	4800	554	1075
23317	21008	554	1075
8294	11780	554	1076
8294	11780	554	1076
20312	4800	554	1078
23317	5938	554	1078
5056	4800	554	1080
23317	21008	554	1080
20312	4800	554	1083
23317	5938	554	1083
5056	4800	554	1085
23317	21008	554	1085
20312	4800	45731	1088
23317	5938	45731	1088
5056	4800	45731	1090
23317	21008	45731	1090
20312	4800	45731	1093
23317	5938	45731	1093
5056	4800	45731	1095
23317	21008	45731	1095
20312	4800	45731	1098
23317	5938	45731	1098
5056	4800	45731	1100
23317	21008	45731	1100
20312	4800	45731	1103
23317	5938	45731	1103
5056	4800	45731	1105
23317	21008	45731	1105
20312	4800	45731	1109
23317	5938	45731	1109
5056	4800	45731	1110
23317	21008	45731	1110
20312	4800	45731	1114
23317	5938	45731	1114
5056	4800	45731	1115
23317	21008	45731	1115
20312	4800	45731	1119
23317	5938	45731	1119
5056	4800	45731	1120
23317	21008	45731	1120
23317	5938	45731	1124
20312	4800	45731	1124
5056	4800	45731	1125
23317	21008	45731	1125
20312	4800	45731	1129
23317	5938	45731	1129
5056	4800	45731	1130
23317	21008	45731	1130
20312	4800	45731	1134
23317	5938	45731	1134
5056	4800	45731	1135
23317	21008	45731	1135
20312	4800	45731	1139
23317	5938	45731	1139
5056	4800	45731	1140
23317	21008	45731	1140
20312	4800	45731	1144
23317	5938	45731	1144
5056	4800	45731	1145
23317	21008	45731	1145
20312	4800	16856	1149
23317	5938	16856	1149
5056	4800	16856	1150
23317	21008	16856	1150
20312	4800	16856	1154
23317	5938	16856	1154
5056	4800	16856	1155
23317	21008	16856	1155
20312	4800	16856	1159
23317	5938	16856	1159
5056	4800	16856	1160
23317	21008	16856	1160
23317	5938	16856	1164
20312	4800	16856	1164
5056	4800	16856	1165
23317	21008	16856	1165
20312	4800	16856	1169
23317	5938	16856	1169
5056	4800	16856	1170
23317	21008	16856	1170
23317	5938	16856	1174
20312	4800	16856	1174
5056	4800	16856	1175
23317	21008	16856	1175
20312	4800	16856	1179
23317	5938	16856	1179
5056	4800	16856	1181
23317	21008	16856	1181
23317	5938	16856	1184
20312	4800	16856	1184
23317	21008	16856	1186
5056	4800	16856	1186
20312	4800	16856	1189
23317	5938	16856	1189
5056	4800	16856	1191
23317	21008	16856	1191
23317	5938	16856	1194
20312	4800	16856	1194
5056	4800	16856	1196
23317	21008	16856	1196
23317	5938	16856	1199
20312	4800	16856	1199
5056	4800	16856	1201
23317	21008	16856	1201
20312	4800	16856	1204
23317	5938	16856	1204
5056	4800	16856	1206
23317	21008	16856	1206
20312	4800	22470	1209
23317	5938	22470	1209
23317	21008	22470	1211
5056	4800	22470	1211
20312	4800	22470	1214
23317	5938	22470	1214
5056	4800	22470	1216
23317	21008	22470	1216
20312	4800	22470	1219
23317	5938	22470	1219
5056	4800	22470	1221
23317	21008	22470	1221
20312	4800	22470	1224
23317	5938	22470	1224
5056	4800	22470	1226
23317	21008	22470	1226
8294	11780	22470	1227
23317	5938	22470	1229
20312	4800	22470	1229
5056	4800	22470	1231
23317	21008	22470	1231
15394	4800	22470	1232
23317	882	22470	1232
20312	4800	22470	1235
23317	5938	22470	1235
23317	21008	22470	1236
5056	4800	22470	1236
23317	5938	22470	1240
20312	4800	22470	1240
23317	21008	22470	1241
5056	4800	22470	1241
20312	4800	22470	1245
23317	5938	22470	1245
5056	4800	22470	1246
23317	21008	22470	1246
20312	4800	22470	1250
23317	5938	22470	1250
5056	4800	22470	1251
23317	21008	22470	1251
23317	5938	22470	1255
20312	4800	22470	1255
5056	4800	22470	1256
23317	21008	22470	1256
20312	4800	22470	1260
23317	5938	22470	1260
5056	4800	22470	1261
23317	21008	22470	1261
23317	5938	22470	1265
20312	4800	22470	1265
23317	21008	22470	1266
5056	4800	22470	1266
23317	5938	46213	1270
20312	4800	46213	1270
23317	21008	46213	1271
5056	4800	46213	1271
20312	4800	46213	1275
23317	5938	46213	1275
5056	4800	46213	1276
23317	21008	46213	1276
20312	4800	46213	1280
23317	5938	46213	1280
5056	4800	46213	1281
23317	21008	46213	1281
23317	5938	46213	1285
20312	4800	46213	1285
5056	4800	46213	1286
23317	21008	46213	1286
20312	4800	46213	1290
23317	5938	46213	1290
5056	4800	46213	1291
23317	21008	46213	1291
23317	5938	46213	1295
20312	4800	46213	1295
23317	21008	46213	1296
5056	4800	46213	1296
23317	5938	46213	1300
20312	4800	46213	1300
5056	4800	46213	1301
23317	21008	46213	1301
20312	4800	46213	1305
23317	5938	46213	1305
5056	4800	46213	1307
23317	21008	46213	1307
20312	4800	46213	1310
23317	5938	46213	1310
23317	21008	46213	1312
5056	4800	46213	1312
20312	4800	46213	1315
23317	5938	46213	1315
5056	4800	46213	1317
23317	21008	46213	1317
20312	4800	46213	1320
23317	5938	46213	1320
23317	21008	46213	1322
5056	4800	46213	1322
23317	5938	46213	1325
20312	4800	46213	1325
23317	21008	41963	1327
5056	4800	41963	1327
23317	5938	41963	1330
20312	4800	41963	1330
5056	4800	41963	1332
23317	21008	41963	1332
20312	4800	41963	1335
23317	5938	41963	1335
23317	21008	41963	1337
5056	4800	41963	1337
23317	5938	41963	1340
20312	4800	41963	1340
5056	4800	41963	1342
23317	21008	41963	1342
20312	4800	41963	1345
23317	5938	41963	1345
5056	4800	41963	1347
23317	21008	41963	1347
20312	4800	41963	1350
23317	5938	41963	1350
5056	4800	41963	1352
23317	21008	41963	1352
20312	4800	41963	1355
23317	5938	41963	1355
5056	4800	41963	1357
23317	21008	41963	1357
20312	4800	41963	1361
23317	5938	41963	1361
5056	4800	41963	1362
23317	21008	41963	1362
20312	4800	41963	1366
23317	5938	41963	1366
23317	21008	41963	1367
5056	4800	41963	1367
23317	5938	41963	1371
20312	4800	41963	1371
