10429	8139	23261	59
7215	13122	23261	59
10429	8139	23261	59
10429	8139	23261	59
10429	8139	23261	59
10429	8139	23261	59
10429	8139	23261	59
16671	10878	23261	65
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
16671	10878	23261	66
10429	15667	13940	68
10429	15667	13940	70
10429	15667	13940	72
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	74
14267	23317	13940	75
14267	23317	13940	75
10429	15667	13940	75
14267	23317	13940	75
10429	15667	13940	77
10429	15667	13940	80
10429	15667	13940	80
10571	7268	13940	83
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	87
18246	8530	13940	88
18246	8530	13940	88
23317	7439	13940	90
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	99
18246	6574	13940	100
18246	6574	13940	100
18246	6574	13940	100
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
16671	18209	13940	108
10429	8139	13940	108
10429	8139	13940	108
10429	8139	13940	108
16671	18209	13940	108
10429	8139	13940	108
16671	18209	13940	108
10429	8139	13940	108
16671	18209	13940	108
16671	18209	13940	108
16671	18209	13940	108
10429	8139	13940	108
16671	18209	13940	108
16671	18209	13940	108
16671	18209	13940	108
10429	8139	13940	108
16671	18209	13940	108
18246	8530	22897	135
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	136
18246	8530	22897	139
18246	8530	22897	139
18246	8530	22897	139
18246	11592	22897	139
18246	8530	22897	139
10429	8139	22897	152
10429	8139	22897	152
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
10429	8139	22897	153
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	155
7215	8139	22897	156
7215	8139	22897	156
7215	8139	22897	156
7215	8139	22897	156
7215	8139	22897	156
3076	16531	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
7215	8139	22897	158
16671	10878	22897	159
16671	10878	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
16671	10878	22897	159
16671	10878	22897	159
7215	8139	22897	159
7215	8139	22897	159
7215	8139	22897	159
16671	10878	22897	159
882	3611	22897	181
16671	13591	22897	182
19839	19834	22897	183
20312	16332	22897	183
882	23167	22897	183
882	8452	22897	184
882	7268	22897	184
20312	3461	22897	186
20312	8452	22897	186
20312	14437	22897	186
20312	3611	4278	187
19839	5938	4278	187
20312	3297	4278	188
20312	2843	4278	188
20312	4981	4278	190
20312	7268	4278	191
20312	16332	4278	192
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
7215	15130	4278	200
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
16671	10878	4278	201
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3374	150	4278	203
3957	19531	4278	218
8048	16531	4278	219
7215	5938	4278	223
17624	7268	4278	227
17624	9554	4278	227
20312	16531	4278	232
16671	7663	4278	234
16671	7663	4278	234
16671	7663	4278	234
16671	7663	4278	234
7215	5938	4278	239
7215	19834	4278	240
7215	15667	4278	241
14267	9686	25688	249
14267	9686	25688	249
882	16593	25688	256
3374	150	25688	258
3374	150	25688	258
3374	150	25688	258
3374	150	25688	258
3374	150	25688	258
3374	150	25688	258
7215	15130	25688	259
7215	15130	25688	259
7215	15130	25688	259
7215	15130	25688	259
20312	3611	25688	261
19839	5938	25688	261
7215	15130	25688	262
7215	15130	25688	262
7215	15130	25688	262
7215	15130	25688	262
7215	13506	25688	262
12332	8452	25688	272
14267	22440	25688	276
14267	17698	25688	276
14267	22440	25688	283
14267	17698	25688	283
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
7215	15130	25688	287
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	290
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
16671	13591	25688	291
3297	19834	25688	296
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
18246	525	25688	297
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	445	25688	299
16671	19834	25688	302
7179	16531	25773	307
7179	16531	25773	312
7179	16531	25773	314
7179	16531	25773	316
7179	16531	25773	319
7179	16531	25773	321
7179	16531	25773	323
18246	17005	25773	324
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
16671	13591	25773	325
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
7179	16531	25773	326
15506	19350	25773	331
20367	19350	25773	333
15394	4800	25773	336
3957	15394	25773	338
3957	19834	25773	338
20312	4981	25773	342
16671	445	25773	351
16671	445	25773	351
16671	445	25773	351
16671	445	25773	351
16671	445	25773	351
16671	445	25773	351
17624	16531	25773	352
7215	15130	25773	354
7215	15130	25773	354
7215	13506	25773	354
7215	15130	25773	354
7215	15130	25773	354
7215	15130	25773	354
7215	15130	25773	354
7215	15130	25773	354
7215	15130	25773	354
14267	17698	25773	366
14267	5837	25773	366
14267	5837	25773	366
14267	5837	25773	366
3374	150	25773	366
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
3374	150	32147	367
14267	17698	32147	369
14267	10104	32147	372
14267	8524	32147	372
3374	11574	32147	372
3374	11574	32147	372
3374	11574	32147	372
3374	11574	32147	372
3374	11574	32147	372
3374	11574	32147	372
3374	11574	32147	372
3374	11574	32147	373
14267	6525	32147	375
3374	1004	32147	379
3374	10429	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
3374	1004	32147	379
7215	17005	32147	382
3297	2758	32147	384
3297	2758	32147	385
3297	2758	32147	385
3957	587	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
3297	2758	32147	385
7215	13792	32147	388
7215	13792	32147	388
14267	5837	32147	390
14267	5837	32147	390
14267	17698	32147	390
14267	5837	32147	390
7215	19435	32147	391
7215	19435	32147	391
10429	2422	32147	393
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	394
10429	2422	32147	399
10429	17277	32147	399
3957	15394	32147	400
20312	4981	32147	406
3297	2758	32147	407
3297	2758	32147	407
7215	2372	32147	413
7215	2372	32147	413
7215	2372	32147	414
7215	2372	32147	417
7215	12786	32147	417
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
10429	2422	32147	422
3957	15667	32147	424
3957	15394	3326	429
3957	15667	3326	429
19839	5938	3326	431
3957	5938	3326	433
23317	7439	3326	450
3297	1398	3326	455
3297	14517	3326	455
3297	1398	3326	455
3297	14517	3326	455
3297	14517	3326	455
3297	1398	3326	455
3297	1398	3326	455
3297	14517	3326	455
7215	2372	3326	466
16671	13591	3326	474
3076	14437	3326	480
3076	16593	3326	480
3076	23167	3326	482
3076	3297	3326	483
3076	2843	3326	485
3076	4981	3326	486
3076	9554	36331	487
3076	16332	36331	489
7782	15667	36331	506
7215	22986	36331	511
18246	8530	36331	516
18246	8530	36331	517
18246	8530	36331	517
18246	8530	36331	517
18246	8530	36331	517
18246	8530	36331	517
18246	8530	36331	517
18246	8530	36331	517
18246	8530	36331	517
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	522
16671	7734	36331	523
14547	22986	36331	533
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	36331	545
10429	2422	33868	547
7215	2372	33868	549
18246	17698	33868	569
18246	5837	33868	569
18246	5837	33868	569
18246	5837	33868	569
10429	15373	33868	579
14267	4972	33868	583
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	601
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7340	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	602
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	10038	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	603
3374	7594	33868	604
3374	7594	33868	604
16671	16409	33868	605
16671	16409	33868	605
16671	16409	33868	605
16671	16409	33868	605
6775	14437	7117	615
6775	8452	7117	615
6775	3461	7117	615
6775	23167	7117	616
6775	4981	7117	618
6775	16531	7117	619
6775	9554	7117	620
6775	16332	7117	621
16671	13122	7117	624
3297	3901	7117	624
18246	5837	7117	626
18246	4122	7117	626
18246	4122	7117	626
18246	17698	7117	626
18246	4122	7117	626
18246	17698	7117	626
19531	5938	7117	640
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
16671	16409	7117	642
19531	5938	7117	643
3374	7594	7117	646
3374	7594	7117	646
3374	7594	7117	647
3374	7594	7117	647
3374	7340	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
3374	7594	7117	647
7215	2372	7117	653
7215	5883	7117	656
7215	2372	7117	656
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
16671	16409	7117	659
19531	22986	7117	660
7215	2372	7117	661
7215	2372	7117	661
14267	17698	7117	662
14267	5837	7117	662
14267	5837	7117	662
14267	5837	7117	662
12985	5938	35651	671
16671	16409	35651	680
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
16671	16409	35651	681
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
3374	16469	35651	682
18246	8530	35651	685
18246	8530	35651	685
18246	8530	35651	685
18246	8530	35651	685
18246	8530	35651	685
18246	8530	35651	685
18246	8530	35651	685
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	686
18246	8530	35651	687
18246	8530	35651	687
16671	7734	35651	695
19839	5938	35651	702
3611	22986	35651	707
3611	22986	35651	709
18246	8530	35651	714
18246	8530	35651	714
18246	8530	35651	714
18246	8530	35651	714
18246	8530	35651	714
18246	8530	35651	714
18246	8530	35651	714
18246	8530	35651	714
3297	18998	35651	723
3297	1398	35651	723
7215	2372	4916	727
7215	2372	4916	727
7215	12786	4916	727
7215	2372	4916	727
7215	2372	4916	727
3374	16469	4916	731
3374	16469	4916	731
3374	16469	4916	731
3374	16469	4916	731
3374	16469	4916	731
3374	16469	4916	731
3374	16469	4916	731
3374	16469	4916	732
3374	16469	4916	732
3374	16469	4916	732
882	4981	4916	733
882	9554	4916	733
7782	13122	4916	737
7215	15506	4916	738
14267	17698	4916	741
14267	5837	4916	742
14267	5837	4916	742
14267	5837	4916	742
14267	5837	4916	742
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16409	4916	753
16671	16037	4916	760
16671	16037	4916	760
16671	16037	4916	760
16671	16037	4916	760
16671	16037	4916	760
16671	16037	4916	760
16671	16037	4916	760
14267	5837	4916	774
14267	5837	4916	774
14267	5837	4916	774
14267	17698	4916	774
7215	19435	4916	777
14547	15667	4916	782
16671	2417	4916	784
10429	2422	7910	790
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
10429	2422	7910	791
23317	7439	7910	810
17624	3297	7910	811
16671	16037	7910	822
16671	16037	7910	822
16671	16037	7910	822
16671	16037	7910	822
16671	16037	7910	822
14267	12644	7910	827
14267	12644	7910	827
18246	17005	7910	837
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
3374	16469	9360	849
10429	2397	9360	855
14267	17422	9360	867
14267	17422	9360	867
14267	17422	9360	867
14267	17422	9360	867
13993	15894	9360	870
13993	11900	9360	870
13993	21708	9360	871
7215	5070	9360	892
14267	17422	9360	894
14267	17422	9360	894
14267	17422	9360	894
14267	17422	9360	894
16671	16037	9360	894
16671	16037	9360	894
16671	16037	9360	894
16671	16037	9360	894
16671	16037	9360	894
16671	16037	9360	895
16671	16037	9360	895
10429	13122	9360	899
10429	13122	9360	902
12332	16531	9360	906
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
10571	14437	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
16671	16409	34742	917
10571	3297	34742	918
10571	16593	34742	919
3374	21687	34742	928
16671	16409	34742	932
16671	16409	34742	932
14267	10206	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
16671	16409	34742	932
14267	13	34742	935
23317	882	34742	936
14267	7823	34742	938
14267	10206	34742	938
3076	14437	34742	941
3611	19834	34742	948
3611	21708	34742	948
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
3374	16469	34742	962
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
7215	15130	34742	964
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
10429	2422	14367	977
19531	13122	14367	987
19531	13122	14367	989
3374	16469	14367	995
3374	16469	14367	995
3374	16469	14367	995
3374	16469	14367	995
3374	16469	14367	995
12332	2843	14367	1010
12332	2843	14367	1012
6775	16531	14367	1012
6775	16531	14367	1017
6775	16531	14367	1020
3957	19834	14367	1020
6775	16531	14367	1022
6775	16531	14367	1024
14267	17422	14367	1025
14267	17422	14367	1025
14267	17422	14367	1025
14267	17422	14367	1025
6775	16531	19782	1027
6775	16531	19782	1027
16671	15827	19782	1060
16671	15827	19782	1060
16671	15827	19782	1060
16671	15827	19782	1060
18246	3011	19782	1062
18246	3011	19782	1062
18246	3011	19782	1062
18246	3011	19782	1062
18246	3011	19782	1065
18246	3011	19782	1065
18246	3011	19782	1065
18246	3011	19782	1065
18246	3011	19782	1065
18246	2597	19782	1065
12332	16531	19782	1070
12332	9554	19782	1070
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
10429	2422	19782	1073
16671	15827	19782	1073
16671	15827	19782	1073
10429	2422	19782	1073
16671	15827	19782	1073
10429	2422	19782	1073
16671	15827	19782	1073
10429	2422	19782	1073
16671	15827	19782	1073
10429	2422	19782	1073
16671	15827	19782	1073
16671	15827	19782	1073
16671	15827	19782	1073
16671	15827	19782	1073
16671	15827	19782	1073
16671	15827	19782	1073
10429	2422	19782	1073
18246	10945	16798	1100
18246	10945	16798	1100
18246	10945	16798	1100
18246	10945	16798	1100
18246	10945	16798	1101
18246	10945	16798	1101
18246	10945	16798	1101
18246	10945	16798	1101
18246	10945	16798	1101
18246	10945	16798	1101
19839	13122	16798	1107
6775	3611	16798	1107
6775	8452	16798	1107
6775	16593	16798	1107
6775	3297	16798	1108
6775	4981	16798	1109
6775	16531	16798	1110
6775	7268	16798	1111
6775	9554	16798	1111
16671	405	16798	1115
16671	405	16798	1115
16671	405	16798	1115
16671	405	16798	1115
16671	405	16798	1115
16671	405	16798	1115
16671	405	16798	1115
16671	405	16798	1116
16671	405	16798	1116
