23317	5938	13047	354
7179	3611	13047	355
23317	5938	13047	358
20312	4800	13047	358
23317	5938	13047	363
10429	85	13047	363
20312	4800	13047	363
17624	16332	13047	364
17624	16332	13047	366
20312	4800	16	368
23317	5938	16	368
4800	3176	16	369
7179	3611	16	370
20312	4800	16	373
23317	5938	16	373
20312	4800	16	378
23317	5938	16	378
20312	4800	16	383
23317	5938	16	383
3611	18332	16	384
16671	445	16	384
10429	22302	16	385
20312	4800	16	388
23317	5938	16	388
20312	4800	16	393
23317	5938	16	393
20312	4800	16	398
23317	5938	16	398
20312	4800	16	403
23317	5938	16	403
6114	13015	16	405
20312	4800	16	408
23317	5938	16	408
20312	4800	16	413
23317	5938	16	413
10429	17721	16	414
20312	4800	16	418
23317	5938	16	418
6114	16051	16	424
23317	5938	16	424
20312	4800	16	424
8048	2843	16	425
3611	7151	16	425
20312	4800	30579	429
20312	4800	30579	431
20312	4800	30579	433
17624	16531	30579	436
20312	4800	30579	438
17624	3461	30579	439
17624	16531	30579	439
20312	4800	30579	440
17624	16332	30579	440
20312	4800	30579	442
23317	5938	30579	443
23317	5938	30579	443
23317	5938	30579	443
23317	5938	30579	443
23317	5938	30579	444
23317	5938	30579	444
20312	4981	30579	444
3611	22632	30579	446
20312	16593	30579	446
20312	4800	30579	447
23317	5938	30579	447
20312	4800	30579	452
7179	3611	30579	452
23317	5938	30579	452
16671	3374	30579	453
20312	4800	30579	457
23317	5938	30579	457
10429	18962	30579	457
20312	4800	30579	462
23317	5938	30579	462
23317	5938	30579	467
20312	4800	30579	467
23317	5938	30579	472
20312	4800	30579	472
4800	13311	30579	475
23317	5938	30579	477
20312	4800	30579	477
14267	19531	30579	478
3611	9459	30579	479
6114	13015	30579	480
6114	13015	30579	482
20312	4800	30579	482
23317	5938	30579	482
7215	15667	30579	486
23317	5938	1692	487
20312	4800	1692	487
7215	21708	1692	487
23317	5938	1692	492
20312	4800	1692	492
16671	17512	1692	493
12985	15894	1692	494
23317	5938	1692	497
20312	4800	1692	497
20312	4800	1692	502
23317	882	1692	503
23317	5938	1692	503
15394	4800	1692	503
3957	587	1692	505
6775	4981	1692	505
23317	5938	1692	508
20312	4800	1692	508
10429	18962	1692	512
6114	13015	1692	512
20312	4800	1692	513
23317	5938	1692	513
20312	4800	1692	518
20312	4800	1692	520
20312	4800	1692	522
6114	13015	1692	523
20312	4800	1692	527
20312	4800	1692	529
10429	13122	1692	529
10429	19531	1692	529
20312	4800	1692	531
23317	5938	1692	533
23317	5938	1692	533
23317	5938	1692	533
23317	5938	1692	533
23317	5938	1692	534
23317	5938	1692	534
6114	13015	1692	535
23317	5938	1692	536
20312	4800	1692	536
3611	13703	1692	538
20312	4800	1692	541
23317	5938	1692	541
7215	19531	1692	543
23317	5938	1692	546
20312	4800	1692	546
23317	5938	38121	551
20312	4800	38121	551
20312	4800	38121	556
23317	5938	38121	556
23317	5938	38121	561
20312	4800	38121	561
16671	17512	38121	566
20312	4800	38121	566
23317	5938	38121	566
3611	9459	38121	568
20312	4800	38121	572
23317	5938	38121	572
16671	22275	38121	576
23317	5938	38121	577
20312	4800	38121	577
23317	5938	38121	582
20312	4800	38121	582
16671	22275	38121	586
3297	13122	38121	586
20312	4800	38121	587
23317	5938	38121	587
21708	15667	38121	591
20312	4800	38121	592
23317	5938	38121	592
10429	8350	38121	596
20312	4800	38121	597
23317	5938	38121	597
10571	9554	38121	599
20312	4800	38121	602
23317	5938	38121	602
19839	1633	38121	604
8048	3611	38121	604
8048	23167	38121	605
8048	3297	38121	605
20312	4800	4735	607
23317	5938	4735	607
8048	2843	4735	607
8048	16593	4735	608
8048	16531	4735	610
20312	4800	4735	612
20312	4800	4735	614
20312	4800	4735	616
20312	4800	4735	621
23317	5938	4735	623
20312	4800	4735	623
23317	5938	4735	623
23317	5938	4735	623
23317	5938	4735	623
23317	5938	4735	623
23317	5938	4735	628
20312	4800	4735	628
7179	3611	4735	632
4800	9121	4735	634
23317	5938	4735	634
20312	4800	4735	634
20312	4800	4735	639
23317	5938	4735	639
4800	17906	4735	642
6775	16593	4735	642
20312	4800	4735	644
23317	5938	4735	644
23317	5938	4735	649
20312	4800	4735	649
20312	4800	4735	654
23317	5938	4735	654
20312	4800	4735	659
23317	5938	4735	659
3957	15394	4735	659
6114	13015	4735	662
20312	4800	4735	664
23317	5938	4735	664
17624	4981	19830	667
20312	4800	19830	669
23317	5938	19830	669
20312	4800	19830	674
23317	5938	19830	674
20312	4800	19830	679
23317	5938	19830	679
10429	8350	19830	683
20312	4800	19830	684
23317	5938	19830	684
20312	4800	19830	689
23317	5938	19830	689
20312	4800	19830	694
23317	5938	19830	694
20312	4800	19830	699
20312	4800	19830	701
20312	4800	19830	703
20312	4800	19830	708
20312	4800	19830	710
23317	5938	19830	713
23317	5938	19830	713
23317	5938	19830	713
23317	5938	19830	713
20312	4800	19830	713
23317	5938	19830	713
23317	5938	19830	713
20312	4800	19830	718
23317	5938	19830	718
7782	15410	19830	720
12985	15894	19830	721
20312	4800	19830	723
23317	5938	19830	723
20312	4800	46296	728
23317	5938	46296	728
8048	16332	46296	731
20367	587	46296	732
20312	4800	46296	733
23317	5938	46296	733
4800	16409	46296	734
8048	2843	46296	737
8048	16593	46296	737
20312	4800	46296	738
23317	5938	46296	738
10429	8350	46296	739
8048	9554	46296	739
8048	16332	46296	741
6114	13015	46296	742
20312	4800	46296	743
23317	5938	46296	743
4800	16409	46296	744
23317	5938	46296	748
20312	4800	46296	748
23317	5938	46296	753
20312	4800	46296	753
12332	4981	46296	754
23317	5938	46296	758
20312	4800	46296	758
23317	5938	46296	763
20312	4800	46296	763
6775	3297	46296	765
20312	4800	46296	768
23317	5938	46296	768
23317	5938	46296	773
20312	4800	46296	773
20312	4800	46296	778
23317	5938	46296	778
23317	5938	46296	783
20312	4800	46296	783
20312	4800	1203	789
20312	4800	1203	791
20312	4800	1203	793
20312	4800	1203	798
20312	4800	1203	800
20312	4800	1203	802
23317	5938	1203	803
23317	5938	1203	803
23317	5938	1203	803
6114	13015	1203	803
23317	5938	1203	803
7782	15410	1203	803
23317	5938	1203	803
23317	5938	1203	803
6114	13015	1203	803
4800	16409	1203	803
20312	4800	1203	803
23317	5938	1203	807
20312	4800	1203	807
4800	16409	1203	811
20312	4800	1203	812
23317	5938	1203	812
14267	19531	1203	812
6114	13015	1203	815
7179	3611	1203	816
7782	21171	1203	817
20312	4800	1203	817
23317	5938	1203	817
7782	21171	1203	820
4800	16409	1203	821
23317	5938	1203	822
20312	4800	1203	822
20312	16531	1203	824
23317	5938	1203	827
20312	4800	1203	827
23317	5938	1203	832
20312	4800	1203	832
23317	5938	1203	837
20312	4800	1203	837
23317	5938	1203	842
20312	4800	1203	842
20312	4800	41403	847
23317	5938	41403	847
20312	4800	41403	852
6114	8421	41403	852
23317	5938	41403	852
23317	5938	41403	857
20312	4800	41403	857
23317	5938	41403	862
20312	4800	41403	862
20312	4800	41403	868
23317	5938	41403	868
23317	5938	41403	873
20312	4800	41403	873
6114	4554	41403	873
16671	8842	41403	875
20312	4800	41403	878
20312	4800	41403	880
20312	4800	41403	882
20312	4800	41403	887
20312	4800	41403	889
20312	4800	41403	891
7782	1633	41403	893
23317	5938	41403	893
23317	5938	41403	893
23317	5938	41403	893
23317	5938	41403	893
23317	5938	41403	893
23317	5938	41403	893
23317	5938	41403	896
20312	4800	41403	896
20312	4800	41403	901
23317	5938	41403	901
23317	5938	41403	906
20312	4800	41403	906
20312	2843	10129	908
20312	3461	10129	908
23317	5938	10129	911
20312	4800	10129	911
20312	16332	10129	913
4800	23389	10129	915
23317	5938	10129	916
20312	4800	10129	916
6775	2843	10129	920
6775	3461	10129	920
20312	4800	10129	921
23317	5938	10129	921
6775	4981	10129	922
6775	16531	10129	924
23317	5938	10129	926
20312	4800	10129	926
6775	16593	10129	926
6775	9554	10129	927
23317	5938	10129	932
20312	4800	10129	932
6775	16332	10129	933
3611	22986	10129	935
3611	13122	10129	935
7179	3611	10129	936
3611	19834	10129	936
23317	5938	10129	937
20312	4800	10129	937
20312	4800	10129	942
23317	5938	10129	942
7782	19754	10129	944
20312	4800	10129	947
23317	5938	10129	947
16671	105	10129	948
20312	4800	10129	952
23317	5938	10129	952
20312	4800	10129	957
23317	5938	10129	957
7782	5179	10129	957
6114	4554	10129	957
20312	4800	10129	962
23317	5938	10129	962
20312	4800	4018	967
23317	5938	4018	967
20312	4800	4018	972
20312	4800	4018	974
20312	4800	4018	976
16671	105	4018	979
20312	4800	4018	981
3297	3176	4018	983
23317	5938	4018	983
23317	5938	4018	983
23317	5938	4018	983
20312	4800	4018	983
23317	5938	4018	983
23317	5938	4018	983
10429	5938	4018	985
23317	5938	4018	988
20312	4800	4018	988
3076	14437	4018	989
3076	16593	4018	989
11001	13122	4018	993
11001	15894	4018	993
20312	4800	4018	994
23317	5938	4018	994
20312	4800	4018	999
23317	5938	4018	999
20312	4800	4018	1004
23317	5938	4018	1004
20312	4800	4018	1009
23317	5938	4018	1009
6114	8109	4018	1009
20312	4800	4018	1014
23317	5938	4018	1014
20312	4800	4018	1019
23317	5938	4018	1019
19603	3297	4018	1019
20312	4800	4018	1024
23317	5938	4018	1024
20312	4800	45833	1029
23317	5938	45833	1029
16671	13122	45833	1033
16671	15667	45833	1033
23317	5938	45833	1034
20312	4800	45833	1034
3611	13703	45833	1035
3611	1633	45833	1038
20312	4800	45833	1039
23317	5938	45833	1039
23317	5938	45833	1044
20312	4800	45833	1044
23317	5938	45833	1049
20312	4800	45833	1049
4800	16409	45833	1052
20312	4800	45833	1054
23317	5938	45833	1055
3297	18505	45833	1057
20312	4800	45833	1060
20312	4800	45833	1062
20312	4800	45833	1064
20312	4800	45833	1069
20312	4800	45833	1071
20312	4800	45833	1073
23317	5938	45833	1073
23317	5938	45833	1073
23317	5938	45833	1073
23317	5938	45833	1073
23317	5938	45833	1073
3611	13122	45833	1073
3297	9121	45833	1073
16671	105	45833	1073
16671	105	45833	1073
23317	5938	45833	1073
23317	5938	45833	1078
20312	4800	45833	1078
20312	4800	45833	1083
23317	5938	45833	1083
7782	5179	45833	1083
23317	5938	26966	1088
20312	4800	26966	1088
20312	4800	26966	1093
23317	5938	26966	1093
6114	13755	26966	1094
20312	4800	26966	1098
23317	5938	26966	1098
882	14437	26966	1100
20312	4800	26966	1103
23317	5938	26966	1103
23317	882	26966	1103
15394	4800	26966	1103
23317	5938	26966	1108
20312	4800	26966	1108
23317	5938	26966	1113
20312	4800	26966	1113
23317	5938	26966	1118
20312	4800	26966	1118
23317	5938	26966	1123
16671	105	26966	1123
20312	4800	26966	1123
3297	3374	26966	1125
16671	105	26966	1127
20312	4800	26966	1128
23317	5938	26966	1128
20312	4800	26966	1133
23317	5938	26966	1133
3611	5688	26966	1135
23317	5938	26966	1139
20312	4800	26966	1139
23317	5938	26966	1144
16671	13122	26966	1144
20312	4800	26966	1144
6114	13755	1657	1147
16671	13122	1657	1147
20312	4800	1657	1149
20312	4800	1657	1151
20312	4800	1657	1153
3611	5688	1657	1154
20312	4800	1657	1158
20312	4800	1657	1160
17923	15394	1657	1160
17923	23167	1657	1160
3297	587	1657	1160
20312	4800	1657	1162
23317	5938	1657	1163
23317	5938	1657	1163
23317	5938	1657	1163
23317	5938	1657	1163
23317	5938	1657	1163
23317	5938	1657	1163
7782	5179	1657	1163
7782	5179	1657	1163
7215	1633	1657	1163
7215	15667	1657	1166
23317	5938	1657	1167
20312	4800	1657	1167
4800	16409	1657	1169
6775	16593	1657	1169
7215	11900	1657	1171
10571	16593	1657	1171
7215	21708	1657	1171
23317	5938	1657	1172
20312	4800	1657	1172
8048	23167	1657	1173
8048	2843	1657	1174
8048	3461	1657	1176
20312	4800	1657	1177
23317	5938	1657	1177
8048	16531	1657	1179
8048	16593	1657	1181
20312	4800	1657	1182
23317	5938	1657	1182
8048	8452	1657	1184
8048	7268	1657	1184
8048	9554	1657	1185
20312	4800	1657	1187
23317	5938	1657	1187
3297	13122	1657	1188
3297	17512	1657	1188
20312	4800	1657	1192
23317	5938	1657	1192
3611	18238	1657	1194
20312	4800	1657	1197
23317	5938	1657	1197
3297	13122	1657	1201
20312	4800	1657	1202
23317	5938	1657	1202
20312	4800	9330	1207
23317	5938	9330	1207
3611	9459	9330	1208
20312	4800	9330	1213
23317	5938	9330	1213
8048	9554	9330	1215
20312	4800	9330	1218
23317	5938	9330	1218
7179	3611	9330	1220
23317	5938	9330	1223
20312	4800	9330	1223
6114	1825	9330	1224
23317	5938	9330	1228
20312	4800	9330	1228
23317	5938	9330	1233
20312	4800	9330	1233
6114	2486	9330	1236
20312	4800	9330	1238
20312	4800	9330	1240
20312	4800	9330	1242
20312	4800	9330	1247
20312	4800	9330	1249
20312	4800	9330	1251
3611	9459	9330	1253
15506	19350	9330	1253
7782	5179	9330	1253
16671	105	9330	1253
16671	105	9330	1253
3611	9459	9330	1253
23317	5938	9330	1254
23317	5938	9330	1254
20312	4800	9330	1254
23317	5938	9330	1254
23317	5938	9330	1254
23317	5938	9330	1254
23317	5938	9330	1254
18246	21708	9330	1256
20312	4800	9330	1256
23317	5938	9330	1256
20312	4800	9330	1261
23317	5938	9330	1261
20312	4800	9330	1266
23317	5938	9330	1266
20312	4800	8403	1271
23317	5938	8403	1271
23317	5938	8403	1276
20312	4800	8403	1276
19531	13122	8403	1276
23317	5938	8403	1282
20312	4800	8403	1282
20312	4800	8403	1287
23317	5938	8403	1287
23317	5938	8403	1292
20312	4800	8403	1292
23317	5938	8403	1297
20312	4800	8403	1297
3297	4603	8403	1298
6114	1825	8403	1302
20312	4800	8403	1302
23317	5938	8403	1302
20312	4800	8403	1307
23317	5938	8403	1307
23317	5938	8403	1312
20312	4800	8403	1312
3957	19834	8403	1313
3957	15394	8403	1313
20312	4800	8403	1317
23317	5938	8403	1317
6114	1825	8403	1319
4800	16409	8403	1319
20312	4800	8403	1322
23317	5938	8403	1322
20312	4800	18362	1327
6114	1825	18362	1327
20312	4800	18362	1329
20312	4800	18362	1331
3297	4603	18362	1331
20312	4800	18362	1336
7179	3611	18362	1337
20312	4800	18362	1338
20312	4800	18362	1340
12985	15894	18362	1342
23317	5938	18362	1343
23317	5938	18362	1343
23317	5938	18362	1343
12985	21708	18362	1343
23317	5938	18362	1343
23317	5938	18362	1343
23317	5938	18362	1343
12985	19531	18362	1343
12985	19834	18362	1344
20312	4800	18362	1345
23317	5938	18362	1345
12332	8452	18362	1347
23317	5938	18362	1350
20312	4800	18362	1350
20312	4800	18362	1355
23317	5938	18362	1355
23317	5938	18362	1361
20312	4800	18362	1361
16671	105	18362	1364
20312	4800	18362	1366
23317	5938	18362	1366
20312	4800	18362	1371
23317	5938	18362	1371
20312	4800	18362	1376
23317	5938	18362	1376
3611	287	18362	1378
23317	5938	18362	1381
20312	4800	18362	1381
17624	3297	18362	1383
17624	9554	18362	1384
20312	4800	18362	1386
23317	5938	18362	1386
4800	16409	26633	1387
3611	287	26633	1388
23317	5938	26633	1391
20312	4800	26633	1391
23317	5938	26633	1396
20312	4800	26633	1396
23317	5938	26633	1401
20312	4800	26633	1401
23317	5938	26633	1406
20312	4800	26633	1406
4800	16409	26633	1409
3611	5938	26633	1411
3611	19834	26633	1411
20312	4800	26633	1412
23317	5938	26633	1412
3611	11900	26633	1412
3611	1633	26633	1413
3611	19531	26633	1414
6114	1825	26633	1415
20312	4800	26633	1417
23317	5938	26633	1417
3957	587	26633	1419
20312	4800	26633	1422
20312	4800	26633	1424
20312	4800	26633	1426
20312	4800	26633	1431
20312	4800	26633	1433
6114	18332	26633	1433
7782	5179	26633	1433
3611	8109	26633	1433
6114	18332	26633	1433
7782	5179	26633	1433
23317	5938	26633	1433
23317	5938	26633	1433
23317	5938	26633	1433
23317	5938	26633	1433
3611	8109	26633	1433
23317	5938	26633	1433
3611	287	26633	1436
20312	4800	26633	1438
23317	5938	26633	1439
10571	16332	26633	1440
19839	22986	26633	1442
3076	3611	26633	1442
3076	3461	26633	1443
3076	4981	26633	1443
20312	4800	26633	1444
23317	5938	26633	1444
3076	16332	26633	1444
3297	1001	33809	1448
8048	2843	33809	1448
20312	4800	33809	1449
23317	5938	33809	1449
16671	18889	33809	1451
23317	5938	33809	1454
20312	4800	33809	1454
13993	15894	33809	1454
16671	13755	33809	1458
20312	4800	33809	1459
23317	5938	33809	1459
20312	4800	33809	1464
23317	5938	33809	1464
3076	2843	33809	1464
3076	7268	33809	1464
3076	9554	33809	1465
20312	4800	33809	1469
23317	5938	33809	1469
20312	4800	33809	1474
23317	5938	33809	1474
3297	3176	33809	1474
20312	4800	33809	1479
23317	5938	33809	1479
20312	4800	33809	1484
23317	5938	33809	1484
6114	4771	33809	1488
20312	4800	33809	1489
23317	5938	33809	1489
11001	19834	33809	1492
11001	1633	33809	1492
20312	4800	33809	1494
23317	5938	33809	1494
20312	4800	33809	1499
23317	5938	33809	1499
882	2843	33809	1500
882	4981	33809	1500
16671	13755	33809	1503
23317	5938	33809	1505
20312	4800	33809	1505
3611	287	33809	1506
20312	4800	17338	1510
20312	4800	17338	1512
20312	4800	17338	1514
20312	4800	17338	1519
20312	4800	17338	1521
23317	5938	17338	1523
23317	5938	17338	1523
23317	5938	17338	1523
23317	5938	17338	1523
20312	4800	17338	1523
23317	5938	17338	1523
23317	5938	17338	1523
23317	5938	17338	1528
20312	4800	17338	1528
23317	5938	17338	1533
20312	4800	17338	1533
20312	4800	17338	1538
23317	5938	17338	1538
23317	5938	17338	1543
20312	4800	17338	1543
20312	4800	17338	1548
23317	5938	17338	1548
7782	13122	17338	1552
23317	5938	17338	1553
20312	4800	17338	1553
7782	13122	17338	1555
7782	21708	17338	1555
23317	5938	17338	1558
20312	4800	17338	1558
6775	2843	17338	1562
6775	4981	17338	1562
20312	4800	17338	1563
23317	5938	17338	1563
3611	2858	17338	1565
3957	22986	17338	1566
23317	5938	32322	1568
20312	4800	32322	1568
16671	22986	32322	1568
16671	19834	32322	1568
3957	22986	32322	1571
3957	15394	32322	1571
23317	5938	32322	1573
20312	4800	32322	1573
882	9554	32322	1575
3611	1633	32322	1577
20312	4800	32322	1579
23317	5938	32322	1579
7179	23167	32322	1580
3611	22986	32322	1580
6114	16492	32322	1581
23317	5938	32322	1584
20312	4800	32322	1584
3297	3176	32322	1586
3611	23186	32322	1589
20312	4800	32322	1589
23317	5938	32322	1589
23317	5938	32322	1594
20312	4800	32322	1594
20312	4800	32322	1599
20312	4800	32322	1601
20312	4800	32322	1603
20312	4800	32322	1608
20312	4800	32322	1610
6775	4981	32322	1611
20312	4800	32322	1612
23317	5938	32322	1613
23317	5938	32322	1613
23317	5938	32322	1613
23317	5938	32322	1613
6114	15394	32322	1613
23317	5938	32322	1613
6114	15394	32322	1613
23317	5938	32322	1614
15506	15394	32322	1616
6114	20988	32322	1616
20312	4800	32322	1617
23317	5938	32322	1617
13993	15894	32322	1618
3957	15394	32322	1619
20312	4800	32322	1622
23317	5938	32322	1622
7782	10390	32322	1624
20312	4800	11469	1627
3957	15667	11469	1627
23317	5938	11469	1627
4800	15133	11469	1629
20312	4800	11469	1632
23317	5938	11469	1632
23317	5938	11469	1637
20312	4800	11469	1637
3611	23371	11469	1642
20312	4800	11469	1642
23317	5938	11469	1642
4800	15133	11469	1644
15506	17421	11469	1646
20312	4800	11469	1647
23317	5938	11469	1647
17624	3297	11469	1649
20312	4800	11469	1652
23317	5938	11469	1652
23317	5938	11469	1658
13993	13122	11469	1658
20312	4800	11469	1658
12985	15894	11469	1662
12985	15667	11469	1662
20312	4800	11469	1663
23317	5938	11469	1663
23317	5938	11469	1668
20312	4800	11469	1668
3297	18505	11469	1668
23317	5938	11469	1673
20312	4800	11469	1673
3611	23371	11469	1677
23317	5938	11469	1678
20312	4800	11469	1678
23317	5938	11469	1683
20312	4800	11469	1683
7782	12489	11469	1686
6114	20988	11469	1686
3611	13122	9718	1687
20312	4800	9718	1688
20312	4800	9718	1690
20312	4800	9718	1692
20312	4800	9718	1697
20312	4800	9718	1699
20312	4800	9718	1701
17923	3297	9718	1702
14547	587	9718	1702
15394	4800	9718	1703
20312	4800	9718	1703
23317	882	9718	1703
23317	5938	9718	1703
23317	5938	9718	1703
23317	5938	9718	1703
23317	5938	9718	1703
23317	5938	9718	1703
23317	5938	9718	1704
3611	22986	9718	1704
3611	13122	9718	1704
20312	4800	9718	1706
23317	5938	9718	1706
4800	15133	9718	1706
20312	4800	9718	1711
23317	5938	9718	1711
3297	7594	9718	1713
23317	5938	9718	1716
20312	4800	9718	1716
7179	8452	9718	1718
7782	13122	9718	1719
7782	1633	9718	1719
20312	4800	9718	1721
23317	5938	9718	1721
7179	16593	9718	1721
7179	8452	9718	1722
11001	5938	9718	1725
20312	4800	9718	1726
23317	5938	9718	1727
11001	5938	9718	1728
11001	15894	9718	1728
20312	4800	9718	1732
23317	5938	9718	1732
20312	4800	9718	1737
23317	5938	9718	1737
23317	5938	9718	1742
6114	712	9718	1742
20312	4800	9718	1742
23317	5938	5972	1747
20312	4800	5972	1747
23317	5938	5972	1752
20312	4800	5972	1752
19839	11900	5972	1755
10571	3611	5972	1755
10571	8452	5972	1756
6114	12102	5972	1757
23317	5938	5972	1757
20312	4800	5972	1757
3297	7594	5972	1758
7782	1789	5972	1759
7179	9554	5972	1762
20312	4800	5972	1762
23317	5938	5972	1762
