15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	42
15737	19181	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
15737	19181	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	43
13993	7288	15694	44
13993	7288	15694	44
13993	7288	15694	44
13993	7288	15694	44
13993	18332	15694	44
13993	7288	15694	44
13993	7288	15694	44
13993	22710	15694	50
13993	22710	15694	50
13993	14275	15694	50
13993	22710	15694	51
16671	12388	35522	62
16671	12388	35522	62
16671	12388	35522	62
16671	12388	35522	62
16671	12388	35522	62
16671	12388	35522	62
15506	15394	35522	62
16671	12388	35522	62
16671	12388	35522	63
587	3374	35522	74
587	3374	35522	75
587	3374	35522	75
23317	7439	35522	87
3611	1013	35522	91
3611	1013	35522	91
3611	1013	35522	91
3611	1013	35522	91
3611	1013	35522	91
3611	1013	35522	91
3611	1013	35522	91
11001	15894	35522	92
11001	19834	35522	92
3611	1013	35522	93
3611	1013	35522	93
11001	11900	35522	93
11001	1633	35522	94
16671	15667	35522	98
16671	22011	35522	107
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	110
16671	795	35522	111
16671	795	35522	111
16671	795	35522	111
14547	15667	35522	114
14547	19531	35522	115
15506	19350	23062	134
587	22710	23062	145
587	14275	23062	145
587	22710	23062	145
587	22710	23062	145
19603	3461	23062	146
3957	15394	23062	146
12985	15667	23062	148
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
3374	14547	23062	149
16671	795	23062	164
16671	795	23062	164
16671	795	23062	164
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
16671	12388	23062	178
3374	14547	8672	183
16671	8489	8672	185
16671	8489	8672	185
16671	8489	8672	185
3374	6157	8672	190
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	18682	8672	191
3374	18682	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	3858	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	18718	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	191
3374	6157	8672	192
3374	6157	8672	192
3374	6157	8672	192
3374	6157	8672	192
3374	6157	8672	192
3957	15394	8672	194
19603	3297	8672	194
13993	1398	8672	195
13993	1398	8672	195
13993	11933	8672	195
13993	1398	8672	195
13993	11933	8672	195
13993	1398	8672	195
13993	11933	8672	195
13993	11933	8672	195
587	14275	8672	202
587	22710	8672	202
587	22710	8672	202
587	22710	8672	202
3611	5376	8672	230
3611	5376	8672	230
3611	12131	8672	233
10571	16593	8672	233
7179	16531	8672	234
3957	15394	8672	235
3611	5376	8672	236
10571	16593	8672	236
3611	5376	8672	236
3611	5376	8672	236
3611	5376	8672	236
3611	5376	8672	236
3611	5376	8672	236
3611	19077	8672	236
3957	15394	8672	236
3611	5376	8672	236
3611	19077	8672	236
3611	5376	8672	236
7179	16531	8672	237
7179	16531	8672	239
7179	16531	8672	241
7179	16531	1892	243
3957	15394	1892	243
3957	15394	1892	243
10571	16531	1892	243
7179	16531	1892	245
7782	22986	1892	245
10571	16531	1892	245
7179	16531	1892	247
10571	16531	1892	247
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
10571	16531	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
13993	7288	1892	249
7179	16531	1892	250
7179	16531	1892	250
7179	16531	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
13993	7288	1892	250
7179	16531	1892	250
7179	16531	1892	250
7179	16531	1892	250
7179	16531	1892	250
7179	16531	1892	250
7179	16531	1892	250
7179	16531	1892	251
3374	14547	1892	251
3374	14547	1892	251
3374	14547	1892	251
7179	16531	1892	251
7179	16531	1892	251
7179	16531	1892	251
7179	16531	1892	251
7179	16531	1892	251
7179	16531	1892	251
3374	14547	1892	251
7179	16531	1892	251
3374	14547	1892	251
3374	14547	1892	251
3374	14547	1892	251
3374	14547	1892	251
3374	14547	1892	251
3957	15394	1892	251
3957	15394	1892	251
3374	14547	1892	251
7179	16531	1892	251
3374	14547	1892	251
882	16531	1892	251
3374	14547	1892	252
3374	14547	1892	252
3374	14547	1892	252
3374	14547	1892	252
3374	14547	1892	252
3374	14547	1892	252
10571	16531	1892	253
882	16531	1892	254
882	16531	1892	256
882	16531	1892	257
3374	14547	1892	258
882	16531	1892	260
882	16531	1892	263
882	16531	1892	263
15737	19181	1892	266
15737	19181	1892	267
15737	19181	1892	267
15737	19181	1892	267
15737	19181	1892	267
13993	13893	1892	276
13993	14275	1892	276
3076	9554	1892	280
3957	15394	1892	280
14547	15667	1892	283
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	289
10429	12550	1892	290
10429	12550	1892	290
10429	12550	1892	290
10429	12550	1892	290
10429	12550	1892	290
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	291
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
21708	8530	1892	292
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	296
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
15737	19181	1892	297
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
13993	7288	1892	301
3611	12737	26917	303
3611	7157	26917	303
3611	12737	26917	303
3611	12466	26917	306
3611	12466	26917	306
3611	12737	26917	306
3611	12466	26917	306
3611	7157	26917	314
13993	13512	26917	318
3374	8530	26917	322
3374	8530	26917	322
3611	1426	26917	322
3374	8530	26917	322
3374	8530	26917	322
3611	1426	26917	322
3374	8530	26917	322
3611	1426	26917	322
3611	1426	26917	322
3374	8530	26917	322
3611	1426	26917	322
3374	8530	26917	322
3611	14275	26917	322
3374	8530	26917	322
3611	1426	26917	322
3374	8530	26917	322
3611	1426	26917	322
3611	12463	26917	322
3374	8530	26917	322
3611	1426	26917	322
3611	1426	26917	322
3611	1426	26917	322
3611	1426	26917	322
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3374	8530	26917	323
3611	1426	26917	325
3611	1426	26917	325
3611	1891	26917	325
23317	882	26917	333
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
10429	12550	26917	343
13993	7288	26917	347
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
13993	7288	26917	348
21708	2675	26917	351
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	352
21708	2675	26917	353
3957	15394	26917	356
10571	3461	26917	356
13993	13893	5389	375
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	376
3611	18332	5389	377
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3611	18332	5389	379
3374	11933	5389	380
3374	11933	5389	380
3374	11933	5389	380
3374	1398	5389	380
3374	1398	5389	380
3374	11933	5389	380
3374	1398	5389	380
3374	1398	5389	380
21708	2675	5389	400
15506	15394	12846	422
15506	15394	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	12550	12846	422
10429	17005	12846	425
16671	8489	12846	431
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3611	18332	12846	436
3374	1398	12846	442
3374	1398	12846	442
3374	1398	12846	442
3374	1398	12846	442
17624	3297	12846	444
3957	15394	12846	444
23317	7439	12846	447
13993	8448	12846	452
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	11933	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	453
13993	8448	12846	454
13993	8448	12846	454
13993	8448	12846	454
17624	3297	12846	457
3957	15394	12846	457
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
16671	7215	12846	463
13993	13893	12846	463
16671	7215	12846	463
16671	7215	12846	463
15737	19181	12846	471
15737	19181	12846	471
15737	19181	12846	471
15737	19181	12846	471
15737	19181	12846	471
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	487
21708	2675	3246	488
21708	2675	3246	488
13993	13893	3246	491
13993	13512	3246	491
13993	14275	3246	491
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	495
13993	7288	3246	496
13993	7288	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
16671	18416	3246	496
13993	13893	3246	502
3611	18332	3246	516
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3374	1398	3246	518
3374	1398	3246	518
3374	1398	3246	518
3374	1398	3246	518
3374	1398	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
3611	18332	3246	518
10429	17005	3246	533
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	583
10429	12550	28754	584
10429	12550	28754	584
10429	12550	28754	584
10429	12550	28754	584
10429	12550	28754	584
10429	12550	28754	584
10429	12550	28754	584
16671	6467	28754	597
16671	3374	28754	597
10429	12550	28754	599
16671	5938	7882	610
21708	13154	7882	613
13993	13512	7882	615
21708	11638	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	17005	7882	616
21708	11638	7882	616
13993	3374	7882	617
13993	3374	7882	617
13993	3374	7882	617
13993	3374	7882	618
13993	3374	7882	618
13993	3374	7882	618
13993	3374	7882	618
21708	11638	7882	633
21708	17005	7882	633
21708	17005	7882	633
21708	17005	7882	633
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
21708	17005	7882	634
13993	3374	7882	658
13993	3374	7882	658
3374	20555	23302	671
3374	20555	23302	671
10429	4394	23302	674
10429	4394	23302	674
13993	2973	23302	675
21708	11638	23302	689
21708	11638	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
21708	17005	23302	689
10429	12550	23302	693
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
10429	12550	23302	698
13993	5946	23302	715
13993	5946	23302	715
13993	5946	23302	715
13993	5946	23302	715
13993	5946	23302	715
13993	5946	23302	715
13993	5946	23302	715
13993	5946	23302	715
13993	5946	5938	728
13993	5946	5938	728
13993	5946	5938	728
13993	5946	5938	728
13993	5946	5938	729
13993	5946	5938	729
13993	5946	5938	729
13993	5946	5938	729
13993	5946	5938	729
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	735
13993	5946	5938	736
13993	5946	5938	736
13993	5946	5938	736
13993	5946	5938	736
13993	5946	5938	736
13993	5946	5938	736
3957	15394	5938	738
3957	15394	5938	738
20367	587	5938	738
3957	15394	5938	738
3957	587	5938	738
3611	20540	5938	741
3957	15394	5938	741
3374	20991	5938	741
3374	20991	5938	742
3374	20991	5938	742
3374	20991	5938	742
3374	20991	5938	742
3374	20991	5938	742
3611	20540	5938	744
3611	19838	5938	744
3611	20540	5938	744
3611	20540	5938	744
3611	10522	5938	744
3611	20540	5938	744
3611	20540	5938	744
3611	20540	5938	744
3611	20540	5938	744
3611	20540	5938	744
3611	20540	5938	744
19350	12388	5938	747
19350	12388	5938	747
19350	12388	5938	747
19350	12388	5938	747
19350	12737	5938	747
19350	12737	5938	747
19350	12388	5938	747
19350	12737	5938	747
19350	12388	5938	747
19350	12388	5938	747
19350	12737	5938	747
19350	12388	5938	747
19350	12388	5938	747
19350	12388	5938	748
19350	12388	5938	748
21708	11638	5938	751
13993	22416	5938	760
13993	22416	5938	760
13993	22416	5938	760
13993	22416	5938	760
13993	22416	5938	760
13993	22416	5938	760
13993	22416	5938	760
13993	16409	5938	762
13993	16409	5938	762
13993	16409	5938	762
13993	16409	5938	762
3611	7372	5938	766
3611	7372	5938	766
3611	7372	5938	766
3611	7372	5938	766
3611	7372	5938	766
3611	7372	5938	766
16671	2638	5938	769
3374	405	5938	769
19350	12388	20726	784
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12737	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
19350	12388	20726	785
16671	6467	20726	788
16671	12550	20726	788
16671	2638	20726	788
3611	16766	20726	789
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3611	16766	20726	790
3374	11834	20726	792
3374	11834	20726	792
3374	11834	20726	792
3374	11834	20726	792
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
3374	11834	20726	793
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	16409	20726	794
13993	2675	20726	799
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
13993	2675	20726	800
23317	7439	20726	807
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	18807	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3374	3076	20726	818
3957	15394	20726	822
3957	15394	20726	822
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
19350	12388	20726	828
3957	15394	20726	839
16671	2638	26104	849
16671	12550	26104	849
16671	6467	26104	849
16671	2638	26104	854
16671	12550	26104	854
16671	6467	26104	854
16671	6467	26104	859
16671	3374	26104	859
16671	6467	26104	886
16671	6467	26104	886
16671	6467	26104	886
13993	2675	26104	888
21708	12149	26104	890
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	891
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
13993	2675	26104	892
21708	12149	26104	892
21708	12149	26104	892
21708	12149	26104	892
13993	2675	26104	892
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	2675	26104	893
13993	22416	19381	913
3957	15394	19381	914
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	922
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
21708	3076	19381	923
