3374	22660	13890	131
3374	22660	13890	131
3374	22660	13890	131
3374	22660	13890	131
3374	22660	13890	131
3374	22660	13890	131
3374	7570	13890	131
3374	22660	13890	131
18246	10197	13890	139
18246	15737	13890	139
18246	10197	13890	139
18246	15737	13890	139
18246	15737	13890	139
18246	10197	13890	139
18246	15737	13890	139
18246	10197	13890	139
4800	15999	13890	139
4800	15999	13890	140
4800	8237	13890	155
4800	8237	13890	155
4800	8237	13890	156
4800	8237	13890	156
4800	8237	13890	156
11001	20990	39733	171
11001	20990	39733	171
11001	20990	39733	171
11001	20990	39733	171
11001	20990	39733	171
11001	20990	39733	171
11001	20990	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	171
16671	445	39733	172
16671	445	39733	172
16671	445	39733	172
16671	445	39733	172
16671	445	39733	172
11001	1939	39733	174
11001	19023	39733	174
11001	19023	39733	174
11001	19023	39733	175
11001	5145	39733	175
11001	19023	39733	175
11001	19023	39733	175
11001	19023	39733	175
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	15960	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	15960	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	2911	39733	179
4800	17478	39733	187
4800	17478	39733	187
4800	10465	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	187
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
4800	17478	39733	188
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	192
7782	4764	39733	203
7782	4764	39733	203
7782	4764	39733	203
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
7782	4764	39733	204
11001	19023	39733	204
11001	19023	39733	204
11001	19023	39733	204
7782	4764	39733	204
11001	19023	39733	205
11001	5145	39733	205
11001	13122	39733	205
11001	19023	39733	205
18246	10197	39733	206
18246	10197	39733	206
18246	10197	39733	206
4800	20367	39733	208
4800	23317	39733	211
10571	3461	39733	216
10571	16531	39733	216
10571	9554	39733	218
4800	20367	39733	222
4800	23317	39733	222
4800	20367	39733	223
4800	20367	39733	223
4800	20367	39733	223
4800	20367	39733	223
18246	8882	39733	223
18246	8882	39733	223
4800	20367	39733	223
18246	8882	39733	223
4800	20367	39733	223
18246	8882	39733	223
18246	8882	39733	223
18246	8882	39733	223
18246	8882	39733	223
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	224
18246	8882	39941	227
18246	8882	39941	227
18246	8882	39941	227
18246	8882	39941	227
18246	3069	39941	227
18246	8882	39941	230
18246	8882	39941	230
18246	8882	39941	230
18246	8882	39941	230
18246	8882	39941	230
18246	8882	39941	230
18246	3285	39941	230
13993	11900	39941	237
3957	22986	39941	237
3076	3461	39941	237
3076	16593	39941	238
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
18246	8882	39941	239
3076	14437	39941	241
18246	16173	39941	243
18246	16173	39941	243
18246	16173	39941	243
18246	16173	39941	243
18246	16173	39941	243
18246	16173	39941	243
18246	8882	39941	243
18246	8882	39941	243
13993	11900	39941	244
3076	23167	39941	244
7215	13122	39941	246
7215	1633	39941	246
3076	3297	39941	246
7215	21708	39941	248
3076	2843	39941	249
4800	2911	39941	251
4800	2911	39941	252
4800	2911	39941	252
4800	2911	39941	252
4800	2911	39941	252
4800	2911	39941	252
3076	16531	39941	252
3076	9554	39941	255
12332	3297	39941	257
12332	3297	39941	259
3076	16332	39941	259
3957	21708	39941	263
14547	19531	39941	264
14547	15667	39941	265
6775	4981	39941	265
14547	21708	39941	266
16671	445	39941	275
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
16671	445	39941	276
6775	16593	793	286
4800	23317	793	289
4800	20367	793	289
4800	20367	793	289
4800	20367	793	289
4800	20367	793	289
4800	20367	793	289
4800	20367	793	289
4800	20367	793	289
11001	18537	793	291
11001	18537	793	291
16671	11900	793	291
11001	18537	793	291
18246	20646	793	292
18246	20646	793	292
18246	20646	793	292
18246	20646	793	292
18246	20646	793	292
18246	20646	793	292
18246	20646	793	292
18246	20646	793	293
18246	20646	793	293
18246	20646	793	293
18246	20646	793	293
4800	2911	793	310
4800	15960	793	310
4800	2911	793	310
4800	2911	793	310
4800	15960	793	310
4800	2911	793	310
4800	2911	793	310
4800	2911	793	310
10429	22986	793	340
11001	19023	5895	344
11001	19023	5895	344
11001	19023	5895	344
11001	19023	5895	344
11001	19023	5895	344
11001	5145	5895	344
8048	4981	5895	351
3957	15394	5895	351
3374	19532	5895	354
3374	19532	5895	354
3374	19532	5895	354
3374	19532	5895	354
3374	19532	5895	354
3374	19532	5895	354
11001	9275	5895	369
11001	9275	5895	369
11001	9275	5895	369
11001	9275	5895	369
18246	8129	5895	375
18246	8129	5895	375
18246	8129	5895	375
18246	8129	5895	375
18246	8129	5895	375
18246	8129	5895	376
18246	8129	5895	376
18246	8129	5895	376
18246	8129	5895	376
18246	8129	5895	376
18246	8129	5895	376
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
18246	8129	5895	386
3297	15667	5895	402
18246	12382	17516	406
3297	5938	17516	406
18246	12382	17516	406
18246	12382	17516	406
18246	12382	17516	406
18246	12382	17516	406
18246	12382	17516	406
18246	12382	17516	406
18246	12382	17516	406
3297	11900	17516	406
3297	1633	17516	407
3297	15667	17516	408
4800	2911	17516	450
4800	2911	17516	450
4800	2911	17516	450
4800	2911	17516	450
4800	2911	17516	451
4800	2911	17516	451
11001	9275	45479	489
12332	4981	45479	491
4800	2911	45479	495
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
4800	2911	45479	496
4800	2911	45479	496
4800	2911	45479	496
4800	2911	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	496
16671	445	45479	497
16671	445	45479	497
16671	445	45479	497
16671	445	45479	497
16671	445	45479	497
16671	445	45479	497
18246	13856	45479	503
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
18246	13856	45479	506
3374	19532	45479	512
3374	19532	45479	512
3374	19532	45479	512
3374	19532	45479	512
3374	19532	45479	512
16671	15931	45479	523
16671	15931	45479	523
16671	15931	45479	523
16671	445	27822	538
16671	445	27822	538
16671	445	27822	538
16671	445	27822	538
16671	445	27822	538
16671	445	27822	538
16671	445	27822	538
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	542
3374	21756	27822	543
3374	21756	27822	543
3374	21756	27822	543
3374	21756	27822	543
3374	21756	27822	543
3374	21756	27822	543
3374	21756	27822	543
3374	21756	27822	543
3611	22986	27822	555
11001	6069	27822	561
11001	6069	27822	562
11001	6069	27822	562
23317	882	27822	562
11001	6069	27822	562
11001	6069	27822	562
11001	6069	27822	562
11001	6069	27822	562
11001	6069	27822	562
11001	6069	27822	562
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	575
3374	21756	27822	576
3374	21756	27822	576
3374	21756	27822	576
3374	21756	27822	576
3374	21756	27822	576
3374	21756	27822	576
3374	21756	27822	576
3374	21756	27822	576
4800	2911	28623	592
4800	2911	28623	592
4800	2911	28623	592
4800	2911	28623	592
4800	2911	28623	592
4800	2911	28623	592
3374	19532	28623	593
3374	19532	28623	593
3374	19532	28623	593
3374	19532	28623	593
3374	19532	28623	593
13993	22986	28623	603
20312	23167	28623	606
3957	5938	28623	606
13993	22986	28623	607
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	615
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	621
11001	6069	28623	622
11001	6069	28623	622
11001	6069	28623	622
11001	6069	28623	622
11001	6069	28623	622
11001	6069	28623	622
11001	6069	28623	622
11001	6069	28623	622
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
16671	2422	28623	626
4800	2911	40436	663
4800	2911	40436	663
4800	2911	40436	663
4800	2911	40436	663
4800	2911	40436	663
17624	23167	40436	666
3957	15667	40436	666
11001	6069	40436	673
11001	6069	40436	673
11001	6069	40436	673
11001	6069	40436	673
11001	6069	40436	673
11001	6069	40436	673
16671	2422	40436	677
16671	2422	40436	677
16671	2422	40436	677
16671	2422	40436	677
16671	2422	40436	685
16671	2422	40436	685
16671	2422	40436	685
16671	2422	40436	685
16671	2422	40436	685
16671	2422	40436	685
16671	2422	40436	685
16671	2422	40436	686
16671	2422	40436	686
10571	23167	40436	688
3957	11900	40436	688
16671	2422	40436	696
3374	20542	6214	719
3374	20542	6214	719
3374	20542	6214	719
3374	20542	6214	719
3374	20542	6214	719
3374	20542	6214	719
3374	20542	6214	719
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	721
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
16671	5171	6214	722
19531	22986	6214	723
4800	15960	6214	725
4800	2911	6214	725
4800	2911	6214	726
4800	2911	6214	726
4800	2911	6214	726
4800	2911	6214	726
4800	15960	6214	726
4800	2911	6214	726
11001	6069	6214	727
11001	6069	6214	727
11001	6069	6214	727
11001	6069	6214	727
11001	6069	6214	727
11001	6069	6214	727
11001	6069	6214	727
11001	6069	6214	727
3374	20542	6214	734
3374	20542	6214	734
3374	20542	6214	734
3374	20542	6214	734
16671	15307	6214	737
16671	15307	6214	737
16671	15307	6214	737
16671	15307	6214	737
16671	15307	6214	737
4800	2911	6214	744
4800	2911	6214	744
4800	2911	6214	744
4800	2911	6214	745
4800	2911	6214	745
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
4800	491	20980	768
3374	20542	20980	771
3374	20542	20980	771
3957	1633	20980	772
8048	8048	20980	772
11001	22986	20980	776
11001	22986	20980	780
16671	18807	20980	782
16671	18807	20980	782
16671	18807	20980	782
16671	3076	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	18807	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	3076	20980	785
16671	15307	20980	801
16671	15307	20980	801
16671	15307	20980	801
16671	15307	20980	801
16671	15307	20980	801
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
18246	1992	20980	804
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
11001	6069	20980	806
16671	22986	20980	809
11001	6069	20980	821
11001	6069	20980	821
11001	6069	20980	821
11001	6069	20980	821
11001	6069	20980	821
11001	6069	20980	822
11001	6069	20980	822
11001	6069	20980	822
11001	6069	23315	828
11001	6069	23315	828
11001	6069	23315	828
11001	6069	23315	828
11001	6069	23315	828
11001	6069	23315	828
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
16671	5171	23315	848
4800	18069	23315	863
4800	18069	23315	863
4800	18069	23315	863
4800	18069	23315	863
4800	18069	23315	863
4800	18069	23315	863
4800	18284	23315	878
4800	18284	23315	878
4800	18284	23315	878
4800	18284	23315	878
4800	18284	23315	878
18246	11610	23315	879
4800	18284	23315	879
4800	18284	23315	879
4800	18284	23315	879
4800	18284	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	23315	879
18246	11610	21657	924
18246	11610	21657	924
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
18246	11610	21657	925
16671	13122	39362	946
6775	3461	39362	977
3957	13122	39362	977
3957	15394	39362	978
16671	2422	39362	998
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1011
18246	7001	26121	1012
18246	7001	26121	1012
18246	7001	26121	1012
18246	7001	26121	1012
18246	7001	26121	1012
18246	7001	26121	1012
3957	587	26121	1013
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
3374	17932	26121	1016
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	21862	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	21862	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
16671	3076	26121	1019
18246	7001	26121	1020
16671	3076	26121	1020
16671	3076	26121	1020
16671	3076	26121	1020
16671	3076	26121	1020
16671	3076	26121	1020
16671	3076	26121	1020
16671	3076	26121	1020
18246	7001	26121	1020
16671	3076	26121	1020
18246	7001	26121	1020
18246	7001	26121	1020
11001	6069	26121	1033
11001	6069	26121	1034
11001	6069	26121	1034
11001	6069	26121	1034
11001	6069	26121	1034
11001	6069	26121	1034
4800	4433	26121	1037
4800	4433	26121	1040
4800	4433	23573	1064
4800	4433	23573	1064
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
18246	7001	23573	1069
3374	17932	23573	1074
3374	17932	23573	1074
3374	17932	23573	1074
3374	17932	23573	1074
3374	17932	23573	1074
16671	9482	23573	1081
16671	3076	23573	1082
16671	3076	23573	1082
16671	3076	23573	1082
16671	3076	23573	1082
16671	11615	23573	1085
16671	3076	23573	1085
16671	9482	23573	1085
16671	9482	23573	1085
16671	9482	23573	1085
16671	3076	23573	1085
16671	3076	23573	1085
3374	4267	23573	1094
3374	17932	23573	1094
11001	6069	23573	1105
11001	6069	23573	1105
11001	6069	23573	1105
11001	6069	23573	1105
11001	6069	23573	1105
11001	6069	23573	1105
4800	4433	23573	1110
4800	4433	23573	1110
3611	19834	23573	1120
3611	15667	23573	1121
14547	22986	39079	1126
18246	7001	39079	1143
23317	882	39079	1162
4800	4433	39079	1164
4800	4433	39079	1164
3297	19834	39079	1164
3297	1633	39079	1164
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
3374	13019	39079	1178
18246	7001	13936	1187
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1202
11001	6069	13936	1203
11001	6069	13936	1203
11001	6069	13936	1203
11001	6069	13936	1203
11001	6069	13936	1203
11001	6069	13936	1203
11001	6069	13936	1203
11001	6069	13936	1203
14547	20312	13936	1208
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1209
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
14547	20312	13936	1210
20312	2843	13936	1210
20312	16593	13936	1211
3957	19834	13936	1212
19839	19834	13936	1212
882	3611	13936	1212
882	3297	13936	1213
4800	4433	13936	1222
4800	4433	13936	1222
4800	4433	13936	1222
11001	6069	13936	1222
11001	6069	13936	1223
11001	6069	13936	1223
11001	6069	13936	1223
11001	6069	13936	1223
11001	6069	13936	1223
11001	6069	13936	1223
11001	6069	13936	1223
11001	6069	13936	1223
3374	13019	13936	1227
3374	13019	13936	1227
3374	13019	13936	1227
3374	13019	13936	1227
3374	13019	13936	1227
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
3374	13019	13936	1228
19350	10571	13936	1229
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
3374	13019	13936	1231
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
19350	10571	13936	1233
16671	5938	13936	1236
16671	11900	13936	1236
14547	19834	13936	1236
16671	19531	13936	1238
4800	4433	38238	1255
4800	4433	38238	1255
4800	2297	38238	1256
4800	2297	38238	1256
4800	2297	38238	1256
4800	2297	38238	1256
4800	2297	38238	1256
4800	2297	38238	1256
4800	2297	38238	1256
4800	2297	38238	1257
4800	2297	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1257
16671	8064	38238	1258
16671	8064	38238	1258
16671	8064	38238	1258
16671	8064	38238	1258
3957	15394	38238	1273
8048	7268	38238	1273
17624	2843	38238	1275
4800	2297	38238	1276
882	2843	38238	1289
4800	12876	38238	1291
4800	12876	38238	1291
3957	15894	38238	1297
16671	1662	38238	1298
16671	1662	38238	1298
16671	1662	38238	1298
16671	1662	38238	1298
16671	1662	38238	1298
16671	1662	38238	1298
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
16671	1662	38238	1299
3957	15394	38238	1302
18246	7001	924	1304
18246	7001	924	1306
18246	7001	924	1306
18246	7001	924	1306
18246	7001	924	1306
18246	7001	924	1306
3957	15394	924	1307
3957	15894	924	1307
3957	1633	924	1308
11001	14471	924	1310
11001	14471	924	1310
11001	14471	924	1310
11001	5145	924	1310
17624	2843	924	1311
18246	7001	924	1321
18246	7001	924	1321
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
18246	4174	924	1326
