20312	4800	12336	817
23317	5938	12336	817
5056	4800	12336	818
23317	21008	12336	818
20312	4800	12336	822
23317	5938	12336	822
5056	4800	12336	823
23317	21008	12336	823
20312	4800	12336	827
23317	5938	12336	827
23317	21008	12336	828
5056	4800	12336	828
20312	4800	12336	832
23317	5938	12336	832
5056	4800	12336	833
23317	21008	12336	833
23317	5938	12336	837
20312	4800	12336	837
23317	21008	12336	838
5056	4800	12336	838
20312	4800	12336	842
23317	5938	12336	842
5056	4800	12336	843
23317	21008	12336	843
20312	4800	12336	847
23317	5938	12336	847
5056	4800	46042	848
23317	21008	46042	848
23317	5938	46042	852
20312	4800	46042	852
5056	4800	46042	853
23317	21008	46042	853
20312	4800	46042	857
23317	5938	46042	857
5056	4800	46042	858
23317	21008	46042	858
20312	4800	46042	862
23317	5938	46042	862
5056	4800	46042	863
23317	21008	46042	863
23317	5938	46042	867
20312	4800	46042	867
5056	4800	46042	868
23317	21008	46042	868
20312	4800	46042	872
23317	5938	46042	872
23317	21008	46042	873
5056	4800	46042	873
23317	5938	46042	877
20312	4800	46042	877
5056	4800	46042	878
23317	21008	46042	878
20312	4800	46042	882
23317	5938	46042	882
5056	4800	46042	883
23317	21008	46042	883
20312	4800	46042	887
23317	5938	46042	887
23317	21008	46042	889
5056	4800	46042	889
23317	5938	46042	892
20312	4800	46042	892
5056	4800	46042	894
23317	21008	46042	894
23317	5938	46042	897
20312	4800	46042	897
23317	21008	46042	899
5056	4800	46042	899
20312	4800	46042	902
23317	5938	46042	902
5056	4800	46042	904
23317	21008	46042	904
20312	4800	46042	907
23317	5938	46042	907
23317	21008	25785	909
5056	4800	25785	909
20312	4800	25785	912
23317	5938	25785	912
5056	4800	25785	914
23317	21008	25785	914
20312	4800	25785	917
23317	5938	25785	917
5056	4800	25785	919
23317	21008	25785	919
20312	4800	25785	922
23317	5938	25785	922
23317	21008	25785	924
5056	4800	25785	924
20312	4800	25785	927
23317	5938	25785	927
3957	15394	25785	927
5056	4800	25785	929
23317	21008	25785	929
20312	4800	25785	932
23317	5938	25785	932
5056	4800	25785	934
23317	21008	25785	934
20312	4800	25785	937
23317	5938	25785	937
8294	11780	25785	939
23317	5938	25785	943
20312	4800	25785	943
5056	4800	25785	944
23317	21008	25785	944
20312	4800	25785	948
23317	5938	25785	948
5056	4800	25785	949
23317	21008	25785	949
20312	4800	25785	953
23317	5938	25785	953
5056	4800	25785	954
23317	21008	25785	954
20312	4800	25785	958
23317	5938	25785	958
5056	4800	25785	959
23317	21008	25785	959
20312	4800	25785	963
23317	5938	25785	963
5056	4800	25785	964
23317	21008	25785	964
23317	5938	30468	968
20312	4800	30468	968
5056	4800	30468	969
23317	21008	30468	969
20312	4800	30468	973
23317	5938	30468	973
5056	4800	30468	974
23317	21008	30468	974
20312	4800	30468	978
23317	5938	30468	978
5056	4800	30468	979
23317	21008	30468	979
20312	4800	30468	983
23317	5938	30468	983
5056	4800	30468	984
23317	21008	30468	984
20312	4800	30468	988
23317	5938	30468	988
5056	4800	30468	989
23317	21008	30468	989
20312	4800	30468	993
23317	5938	30468	993
23317	21008	30468	994
5056	4800	30468	994
20312	4800	30468	998
23317	5938	30468	998
5056	4800	30468	999
23317	21008	30468	999
20312	4800	30468	1003
23317	5938	30468	1003
5056	4800	30468	1004
23317	21008	30468	1004
20312	4800	30468	1008
23317	5938	30468	1008
5056	4800	30468	1009
23317	21008	30468	1009
20312	4800	30468	1013
23317	5938	30468	1013
5056	4800	30468	1015
23317	21008	30468	1015
20312	4800	30468	1018
23317	5938	30468	1018
5056	4800	30468	1020
23317	21008	30468	1020
20312	4800	30468	1023
23317	5938	30468	1023
5056	4800	30468	1025
23317	21008	30468	1025
20312	4800	15226	1028
23317	5938	15226	1028
5056	4800	15226	1030
23317	21008	15226	1030
20312	4800	15226	1033
23317	5938	15226	1033
5056	4800	15226	1035
23317	21008	15226	1035
20312	4800	15226	1038
23317	5938	15226	1038
5056	4800	15226	1040
23317	21008	15226	1040
20312	4800	15226	1043
23317	5938	15226	1043
5056	4800	15226	1045
23317	21008	15226	1045
20312	4800	15226	1048
23317	5938	15226	1048
5056	4800	15226	1050
23317	21008	15226	1050
20312	4800	15226	1053
23317	5938	15226	1053
5056	4800	15226	1055
23317	21008	15226	1055
20312	4800	15226	1058
23317	5938	15226	1058
5056	4800	15226	1060
23317	21008	15226	1060
20312	4800	15226	1063
23317	5938	15226	1063
5056	4800	15226	1065
23317	21008	15226	1065
20312	4800	15226	1069
23317	5938	15226	1069
5056	4800	15226	1070
23317	21008	15226	1070
20312	4800	15226	1074
23317	5938	15226	1074
5056	4800	15226	1075
23317	21008	15226	1075
23317	5938	15226	1079
20312	4800	15226	1079
5056	4800	15226	1080
23317	21008	15226	1080
20312	4800	15226	1084
23317	5938	15226	1084
5056	4800	15226	1085
23317	21008	15226	1085
20312	4800	1046	1089
23317	5938	1046	1089
8294	11780	1046	1090
8294	11780	1046	1090
23317	5938	1046	1094
20312	4800	1046	1094
5056	4800	1046	1095
23317	21008	1046	1095
20312	4800	1046	1099
23317	5938	1046	1099
5056	4800	1046	1100
23317	21008	1046	1100
20312	4800	1046	1104
23317	5938	1046	1104
23317	21008	1046	1105
5056	4800	1046	1105
23317	5938	1046	1109
20312	4800	1046	1109
23317	21008	1046	1110
5056	4800	1046	1110
20312	4800	1046	1114
23317	5938	1046	1114
5056	4800	1046	1115
23317	21008	1046	1115
20312	4800	1046	1119
23317	5938	1046	1119
5056	4800	1046	1120
23317	21008	1046	1120
20312	4800	1046	1124
23317	5938	1046	1124
23317	21008	1046	1125
5056	4800	1046	1125
20312	4800	1046	1129
23317	5938	1046	1129
5056	4800	1046	1130
23317	21008	1046	1130
20312	4800	1046	1134
23317	5938	1046	1134
5056	4800	1046	1135
23317	21008	1046	1135
23317	5938	1046	1139
20312	4800	1046	1139
23317	21008	1046	1141
5056	4800	1046	1141
23317	5938	1046	1144
20312	4800	1046	1144
5056	4800	1046	1146
23317	21008	1046	1146
20312	4800	15743	1149
23317	5938	15743	1149
5056	4800	15743	1151
23317	21008	15743	1151
20312	4800	15743	1154
23317	5938	15743	1154
5056	4800	15743	1156
23317	21008	15743	1156
20312	4800	15743	1159
23317	5938	15743	1159
5056	4800	15743	1161
23317	21008	15743	1161
20312	4800	15743	1164
23317	5938	15743	1164
5056	4800	15743	1166
23317	21008	15743	1166
20312	4800	15743	1169
23317	5938	15743	1169
23317	21008	15743	1171
5056	4800	15743	1171
23317	5938	15743	1174
20312	4800	15743	1174
23317	21008	15743	1176
5056	4800	15743	1176
20312	4800	15743	1179
23317	5938	15743	1179
5056	4800	15743	1181
23317	21008	15743	1181
20312	4800	15743	1184
23317	5938	15743	1184
5056	4800	15743	1186
23317	21008	15743	1186
20312	4800	15743	1189
23317	5938	15743	1189
23317	21008	15743	1191
5056	4800	15743	1191
20312	4800	15743	1195
23317	5938	15743	1195
5056	4800	15743	1196
23317	21008	15743	1196
20312	4800	15743	1200
23317	5938	15743	1200
5056	4800	15743	1201
23317	21008	15743	1201
23317	5938	15743	1205
20312	4800	15743	1205
23317	21008	15743	1206
5056	4800	15743	1206
23317	5938	31264	1210
20312	4800	31264	1210
23317	21008	31264	1211
5056	4800	31264	1211
20312	4800	31264	1215
23317	5938	31264	1215
5056	4800	31264	1216
23317	21008	31264	1216
20312	4800	31264	1220
23317	5938	31264	1220
5056	4800	31264	1221
23317	21008	31264	1221
20312	4800	31264	1225
23317	5938	31264	1225
5056	4800	31264	1226
23317	21008	31264	1226
20312	4800	31264	1230
23317	5938	31264	1230
5056	4800	31264	1231
23317	21008	31264	1231
15394	4800	31264	1233
23317	882	31264	1233
20312	4800	31264	1235
23317	5938	31264	1235
5056	4800	31264	1236
23317	21008	31264	1236
20312	4800	31264	1240
23317	5938	31264	1240
8294	11780	31264	1241
10429	15667	31264	1242
20312	4800	31264	1245
23317	5938	31264	1245
5056	4800	31264	1246
23317	21008	31264	1246
10429	19531	31264	1246
20312	4800	31264	1250
23317	5938	31264	1250
5056	4800	31264	1251
23317	21008	31264	1251
20312	4800	31264	1255
23317	5938	31264	1255
5056	4800	31264	1256
23317	21008	31264	1256
20367	587	31264	1257
20367	19350	31264	1257
3957	15394	31264	1257
3957	587	31264	1257
20312	4800	31264	1260
23317	5938	31264	1260
5056	4800	31264	1261
23317	21008	31264	1261
3957	15394	31264	1262
20367	19350	31264	1262
20312	4800	31264	1265
23317	5938	31264	1265
5056	4800	31264	1267
23317	21008	31264	1267
20312	4800	30420	1270
23317	5938	30420	1270
5056	4800	30420	1272
23317	21008	30420	1272
20312	4800	30420	1275
23317	5938	30420	1275
5056	4800	30420	1277
23317	21008	30420	1277
20312	4800	30420	1280
23317	5938	30420	1280
5056	4800	30420	1282
23317	21008	30420	1282
20312	4800	30420	1285
23317	5938	30420	1285
5056	4800	30420	1287
23317	21008	30420	1287
20312	4800	30420	1290
23317	5938	30420	1290
5056	4800	30420	1292
23317	21008	30420	1292
20312	4800	30420	1295
23317	5938	30420	1295
5056	4800	30420	1297
23317	21008	30420	1297
20312	4800	30420	1300
23317	5938	30420	1300
5056	4800	30420	1302
23317	21008	30420	1302
20312	4800	30420	1305
23317	5938	30420	1305
5056	4800	30420	1307
23317	21008	30420	1307
20312	4800	30420	1310
23317	5938	30420	1310
5056	4800	30420	1312
23317	21008	30420	1312
20312	4800	30420	1315
23317	5938	30420	1315
5056	4800	30420	1317
23317	21008	30420	1317
20312	4800	30420	1321
23317	5938	30420	1321
5056	4800	30420	1322
23317	21008	30420	1322
20312	4800	30420	1326
23317	5938	30420	1326
5056	4800	30420	1327
23317	21008	30420	1327
20312	4800	36950	1331
23317	5938	36950	1331
5056	4800	36950	1332
23317	21008	36950	1332
20312	4800	36950	1336
23317	5938	36950	1336
23317	21008	36950	1337
5056	4800	36950	1337
20312	4800	36950	1341
23317	5938	36950	1341
5056	4800	36950	1342
23317	21008	36950	1342
20312	4800	36950	1346
23317	5938	36950	1346
5056	4800	36950	1347
23317	21008	36950	1347
23317	5938	36950	1351
20312	4800	36950	1351
23317	21008	36950	1352
5056	4800	36950	1352
20312	4800	36950	1356
23317	5938	36950	1356
5056	4800	36950	1357
23317	21008	36950	1357
20312	4800	36950	1361
23317	5938	36950	1361
5056	4800	36950	1362
23317	21008	36950	1362
23317	5938	36950	1366
20312	4800	36950	1366
23317	21008	36950	1367
5056	4800	36950	1367
20312	4800	36950	1371
23317	5938	36950	1371
23317	21008	36950	1372
5056	4800	36950	1372
23317	5938	36950	1376
20312	4800	36950	1376
5056	4800	36950	1377
23317	21008	36950	1377
20312	4800	36950	1381
23317	5938	36950	1381
5056	4800	36950	1382
23317	21008	36950	1382
23317	5938	36950	1386
20312	4800	36950	1386
5056	4800	36950	1387
23317	21008	36950	1387
20312	4800	19750	1391
23317	5938	19750	1391
8294	11780	19750	1392
8294	11780	19750	1392
5056	4800	19750	1393
23317	21008	19750	1393
20312	4800	19750	1396
23317	5938	19750	1396
23317	21008	19750	1398
5056	4800	19750	1398
20312	4800	19750	1401
23317	5938	19750	1401
5056	4800	19750	1403
23317	21008	19750	1403
20312	4800	19750	1406
23317	5938	19750	1406
5056	4800	19750	1408
23317	21008	19750	1408
20312	4800	19750	1411
23317	5938	19750	1411
23317	21008	19750	1413
5056	4800	19750	1413
23317	5938	19750	1416
20312	4800	19750	1416
5056	4800	19750	1418
23317	21008	19750	1418
23317	5938	19750	1421
20312	4800	19750	1421
23317	21008	19750	1423
5056	4800	19750	1423
20312	4800	19750	1426
23317	5938	19750	1426
5056	4800	19750	1428
23317	21008	19750	1428
20312	4800	19750	1431
23317	5938	19750	1431
5056	4800	19750	1433
23317	21008	19750	1433
20312	4800	19750	1436
23317	5938	19750	1436
23317	21008	19750	1438
5056	4800	19750	1438
20312	4800	19750	1441
23317	5938	19750	1441
5056	4800	19750	1443
23317	21008	19750	1443
20312	4800	19750	1446
23317	5938	19750	1447
5056	4800	36222	1448
23317	21008	36222	1448
20312	4800	36222	1452
23317	5938	36222	1452
5056	4800	36222	1453
23317	21008	36222	1453
20312	4800	36222	1457
23317	5938	36222	1457
5056	4800	36222	1458
23317	21008	36222	1458
23317	5938	36222	1462
20312	4800	36222	1462
23317	21008	36222	1463
5056	4800	36222	1463
23317	5938	36222	1467
20312	4800	36222	1467
5056	4800	36222	1468
23317	21008	36222	1468
20312	4800	36222	1472
23317	5938	36222	1472
5056	4800	36222	1473
23317	21008	36222	1473
20312	4800	36222	1477
23317	5938	36222	1477
23317	21008	36222	1478
5056	4800	36222	1478
23317	5938	36222	1482
20312	4800	36222	1482
5056	4800	36222	1483
23317	21008	36222	1483
20312	4800	36222	1487
23317	5938	36222	1487
5056	4800	36222	1488
23317	21008	36222	1488
20312	4800	36222	1492
23317	5938	36222	1492
23317	21008	36222	1493
5056	4800	36222	1493
23317	5938	36222	1497
20312	4800	36222	1497
5056	4800	36222	1498
23317	21008	36222	1498
23317	5938	36222	1502
20312	4800	36222	1502
5056	4800	36222	1503
23317	21008	36222	1503
20312	4800	36222	1507
23317	5938	36222	1507
5056	4800	6783	1508
23317	21008	6783	1508
20312	4800	6783	1512
23317	5938	6783	1512
5056	4800	6783	1513
23317	21008	6783	1513
20312	4800	6783	1517
23317	5938	6783	1517
5056	4800	6783	1519
23317	21008	6783	1519
20312	4800	6783	1522
23317	5938	6783	1522
5056	4800	6783	1524
23317	21008	6783	1524
20312	4800	6783	1527
23317	5938	6783	1527
5056	4800	6783	1529
23317	21008	6783	1529
20312	4800	6783	1532
23317	5938	6783	1532
5056	4800	6783	1534
23317	21008	6783	1534
20312	4800	6783	1537
23317	5938	6783	1537
5056	4800	6783	1539
23317	21008	6783	1539
20312	4800	6783	1542
