5376	4800	12797	83
20312	4800	12797	84
23317	5938	12797	84
5376	4800	12797	85
5376	4800	12797	85
13993	15894	12797	85
13993	19531	12797	86
5376	4800	12797	87
19603	23167	12797	88
19603	2843	12797	88
5376	4800	12797	89
23317	5938	12797	89
20312	4800	12797	89
5376	4800	12797	89
19603	3461	12797	90
3957	15394	12797	91
5376	4800	12797	91
19603	4981	12797	91
3957	15394	12797	92
3957	15394	12797	92
19603	16531	12797	92
5376	4800	12797	93
5376	4800	12797	93
3957	15394	12797	94
23317	5938	12797	94
20312	4800	12797	94
19603	16593	12797	94
5376	4800	12797	95
3957	15394	12797	95
19603	9554	12797	95
3957	15394	12797	96
19603	16332	12797	96
20367	19350	12797	97
5376	4800	12797	97
5376	4800	12797	97
23317	5938	12797	99
20312	4800	12797	99
5376	4800	12797	99
5376	4800	12797	101
5376	4800	12797	101
20367	19350	12797	102
20367	19350	12797	102
3076	8452	12797	102
5376	4800	12797	103
20312	4800	12797	104
23317	5938	12797	104
5376	4800	12797	105
5376	4800	12797	105
19531	23321	12797	107
19531	23321	12797	107
5376	4800	12797	107
19531	23321	12797	107
19531	23321	12797	107
19531	23321	12797	107
19531	23321	12797	107
19531	23321	12797	107
19531	23321	12797	107
19531	23321	12797	108
19531	23321	12797	108
19531	23321	12797	108
19531	23321	12797	108
19531	23321	12797	108
19531	23321	12797	108
6114	13078	12797	108
19531	23321	12797	108
19531	23321	12797	108
19531	23321	12797	108
19531	23321	12797	108
6114	13078	12797	108
19531	23321	12797	108
6114	13078	12797	108
19531	23321	12797	108
6114	13078	12797	108
19531	23321	12797	108
6114	13078	12797	108
19531	23321	12797	108
19531	23321	12797	109
19531	23321	12797	109
19531	23321	12797	109
8294	11780	12797	109
19531	23321	12797	109
5376	4800	12797	109
5376	4800	12797	109
20312	4800	12797	109
23317	5938	12797	109
19531	23321	12797	109
19531	23321	12797	109
19531	23321	12797	109
5376	4800	12797	111
13993	19531	12797	112
3611	22986	12797	112
5376	4800	12797	113
5376	4800	12797	113
3611	21708	12797	113
20312	4800	12797	114
23317	5938	12797	114
7215	10577	12797	114
7215	10577	12797	114
16671	16330	12797	114
7215	10577	12797	114
5376	4800	12797	115
7215	10577	12797	115
7215	10577	12797	115
16671	23123	12797	115
16671	16330	12797	115
16671	23123	12797	115
16671	23123	12797	115
16671	23123	12797	115
16671	16330	12797	115
7782	10200	12797	115
7782	6528	12797	115
5376	4800	12797	117
5376	4800	12797	117
6114	6834	12797	118
6114	6834	12797	118
5376	4800	12797	119
20312	4800	12797	119
23317	5938	12797	119
6114	6834	12797	119
6114	6834	12797	119
587	6099	12797	120
5376	4800	12797	121
5376	4800	12797	121
3957	15394	12797	123
8048	2843	12797	123
5376	4800	12797	123
8048	4981	12797	123
23317	5938	12797	124
3957	15394	12797	124
20312	4800	12797	124
5376	4800	12797	125
5376	4800	12797	125
5376	4800	44320	127
5376	4800	44320	129
5376	4800	44320	129
20312	4800	44320	129
23317	5938	44320	129
5376	4800	44320	131
7782	4752	44320	131
7782	6528	44320	131
20367	19350	44320	132
3957	15394	44320	132
20367	19350	44320	132
5376	4800	44320	133
5376	4800	44320	133
20312	4800	44320	134
23317	5938	44320	134
5376	4800	44320	135
5376	4800	44320	137
5376	4800	44320	137
5376	4800	44320	139
20312	4800	44320	139
23317	5938	44320	139
19603	9554	44320	140
3957	15394	44320	140
5376	4800	44320	141
5376	4800	44320	141
5376	4800	44320	143
7215	7004	44320	144
7215	7004	44320	144
7215	7004	44320	144
7215	7004	44320	144
7215	7004	44320	144
7215	7004	44320	144
7215	7004	44320	144
7215	7004	44320	144
23317	5938	44320	144
7215	7004	44320	144
7215	7004	44320	144
20312	4800	44320	144
7215	7004	44320	144
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
7215	7004	44320	145
5376	4800	44320	145
5376	4800	44320	145
7215	7004	44320	145
7215	7004	44320	146
7215	7004	44320	146
7215	7004	44320	146
7215	7004	44320	146
5376	4800	44320	147
7215	22986	44320	147
7215	15894	44320	148
20312	4800	44320	149
23317	5938	44320	149
5376	4800	44320	149
5376	4800	44320	149
5376	4800	44320	151
5376	4800	44320	153
5376	4800	44320	153
23317	5938	44320	154
20312	4800	44320	154
5376	4800	44320	155
5376	4800	44320	157
5376	4800	44320	157
20312	4800	44320	159
23317	5938	44320	159
5376	4800	44320	159
5376	4800	44320	161
5376	4800	44320	161
3957	15394	44320	162
20367	19350	44320	162
5376	4800	44320	163
5376	4800	44320	165
20312	4800	44320	165
23317	5938	44320	165
5376	4800	44320	165
5376	4800	44320	167
20367	19350	44320	168
19350	15291	44320	168
7179	4981	44320	168
19350	15291	44320	169
19350	15291	44320	169
5376	4800	44320	169
19350	15291	44320	169
5376	4800	44320	169
20312	4800	44320	170
23317	5938	44320	170
7782	6528	44320	171
7782	4752	44320	171
5376	4800	44320	171
7782	6528	44320	172
3076	9554	44320	172
20367	19350	44320	172
7782	6528	44320	172
7782	6528	44320	172
7782	6528	44320	172
7782	6528	44320	172
7782	6528	44320	172
7782	6528	44320	172
7782	6528	44320	172
5376	4800	44320	173
5376	4800	44320	173
20312	4800	44320	175
23317	5938	44320	175
5376	4800	44320	175
5376	4800	44320	177
5376	4800	44320	177
5376	4800	44320	179
20312	4800	44320	180
23317	5938	44320	180
5376	4800	44320	181
5376	4800	44320	181
5376	4800	44320	183
5376	4800	44320	185
20312	4800	44320	185
5376	4800	44320	185
23317	5938	44320	185
5376	4800	38718	187
5376	4800	38718	189
5376	4800	38718	189
23317	5938	38718	190
20312	4800	38718	190
7215	20850	38718	191
5376	4800	38718	191
5376	4800	38718	193
5376	4800	38718	193
20312	4800	38718	195
23317	5938	38718	195
5376	4800	38718	195
7782	4752	38718	195
7782	6528	38718	195
7782	6528	38718	195
7782	6528	38718	195
7782	6528	38718	195
7782	19531	38718	195
7782	6528	38718	195
7782	6528	38718	196
7782	6528	38718	196
7782	6528	38718	196
7782	6528	38718	196
7782	6528	38718	196
19603	3611	38718	196
7782	6528	38718	196
19603	3611	38718	196
19603	3611	38718	196
19603	3611	38718	196
19603	19350	38718	196
7782	6528	38718	196
19603	3611	38718	196
7782	6528	38718	196
7782	6528	38718	196
7782	6528	38718	196
7782	6528	38718	196
19603	3611	38718	196
19603	3611	38718	196
5376	4800	38718	197
5376	4800	38718	198
7782	19531	38718	198
5376	4800	38718	200
20312	4800	38718	200
23317	5938	38718	200
5376	4800	38718	202
5376	4800	38718	202
19603	3611	38718	203
5376	4800	38718	204
19603	3611	38718	204
20312	4800	38718	205
23317	5938	38718	205
16671	22153	38718	205
5376	4800	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	5264	38718	206
5376	4800	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
16671	22153	38718	206
12332	3611	38718	208
12332	3611	38718	208
12332	3611	38718	208
12332	3611	38718	208
12332	3611	38718	208
12332	3611	38718	208
5376	4800	38718	208
12332	3611	38718	208
20367	19350	38718	209
7179	14437	38718	209
5376	4800	38718	210
5376	4800	38718	210
20312	4800	38718	210
23317	5938	38718	210
5376	4800	38718	212
5376	4800	38718	214
5376	4800	38718	214
17624	3461	38718	215
20312	4800	38718	215
23317	5938	38718	215
3957	15394	38718	215
3957	15394	38718	215
5376	4800	38718	216
7215	7004	38718	216
7215	7004	38718	216
7215	7004	38718	216
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	217
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
7215	7004	38718	218
5376	4800	38718	218
5376	4800	38718	218
7215	7004	38718	218
5376	4800	38718	220
20312	4800	38718	220
23317	5938	38718	220
16671	445	38718	220
16671	445	38718	220
16671	445	38718	220
16671	445	38718	220
16671	445	38718	220
16671	445	38718	220
7782	18332	38718	220
16671	445	38718	220
16671	445	38718	221
16671	445	38718	221
16671	445	38718	221
16671	445	38718	221
16671	445	38718	221
16671	445	38718	221
16671	445	38718	221
16671	445	38718	221
5376	4800	38718	222
5376	4800	38718	222
3957	15394	38718	222
5376	4800	38718	224
20312	4800	38718	225
23317	5938	38718	225
5376	4800	38718	226
5376	4800	38718	226
587	7215	38718	226
5376	4800	38718	228
5376	4800	38718	230
20312	4800	38718	230
23317	5938	38718	230
5376	4800	38718	230
19350	15291	38718	231
5376	4800	38718	232
5376	4800	38718	234
5376	4800	38718	234
20312	4800	38718	235
23317	5938	38718	235
5376	4800	38718	236
12985	21708	38718	237
12985	5938	38718	237
5376	4800	38718	238
5376	4800	38718	238
12985	22986	38718	238
7215	19834	38718	238
20312	4800	38718	240
5376	4800	38718	240
23317	5938	38718	240
7215	19531	38718	240
7215	21708	38718	241
3611	19531	38718	241
5376	4800	38718	242
7782	15417	38718	242
7782	6528	38718	242
5376	4800	38718	242
5376	4800	38718	244
20312	4800	38718	245
23317	5938	38718	245
7215	10429	38718	245
5376	4800	38718	246
5376	4800	38718	246
5376	4800	23435	248
11001	19531	23435	248
23317	5938	23435	250
5376	4800	23435	250
5376	4800	23435	250
20312	4800	23435	250
5376	4800	23435	252
20367	587	23435	252
20367	19350	23435	252
20367	19350	23435	252
3957	15394	23435	252
20367	19350	23435	253
20367	19350	23435	253
20367	19350	23435	253
5376	4800	23435	254
5376	4800	23435	254
23317	5938	23435	255
20312	4800	23435	255
19603	14437	23435	255
5376	4800	23435	256
3957	15394	23435	257
3957	15394	23435	257
5376	4800	23435	258
5376	4800	23435	258
20367	19350	23435	259
19603	14437	23435	259
5376	4800	23435	260
20312	4800	23435	260
23317	5938	23435	260
587	7215	23435	260
8294	11780	23435	260
8294	11780	23435	260
5376	4800	23435	262
5376	4800	23435	262
5376	4800	23435	264
23317	5938	23435	265
20312	4800	23435	265
5376	4800	23435	266
5376	4800	23435	266
16671	13105	23435	267
7215	7004	23435	268
5376	4800	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	268
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
7215	7004	23435	269
23317	5938	23435	270
5376	4800	23435	270
5376	4800	23435	270
20312	4800	23435	270
7215	7004	23435	270
5376	4800	23435	272
5376	4800	23435	274
5376	4800	23435	274
16671	15506	23435	274
5376	4800	23435	276
20312	4800	23435	276
23317	5938	23435	276
5376	4800	23435	278
5376	4800	23435	278
5376	4800	23435	280
20312	4800	23435	281
23317	5938	23435	281
5376	4800	23435	282
5376	4800	23435	282
3297	1001	23435	282
5376	4800	23435	284
19531	23321	23435	285
19531	23321	23435	285
19531	23321	23435	286
20312	4800	23435	286
23317	5938	23435	286
5376	4800	23435	286
5376	4800	23435	286
19531	23321	23435	286
19531	23321	23435	286
19531	23321	23435	286
19531	23321	23435	286
3076	2843	23435	286
20367	19350	23435	286
19531	23321	23435	286
19531	23321	23435	286
19531	23321	23435	286
19531	23321	23435	286
10429	22986	23435	286
19531	23321	23435	286
3076	16332	23435	286
19531	23321	23435	287
19531	23321	23435	287
19531	23321	23435	287
19531	23321	23435	287
19531	23321	23435	287
19531	23321	23435	287
19531	23321	23435	287
19531	23321	23435	287
7782	2397	23435	287
10429	5938	23435	287
5376	4800	23435	288
20367	19350	23435	288
10429	15894	23435	288
20312	16593	23435	288
10429	1633	23435	289
12332	3611	23435	290
12332	3611	23435	290
12332	3611	23435	290
7782	6528	23435	290
7782	6528	23435	290
7782	6528	23435	290
7782	6528	23435	290
12332	3611	23435	290
7782	6528	23435	290
7782	6528	23435	290
7782	6528	23435	290
7782	6528	23435	290
7782	6528	23435	290
5376	4800	23435	290
5376	4800	23435	290
12332	3611	23435	290
10429	19531	23435	290
20312	4800	23435	291
23317	5938	23435	291
12332	3611	23435	291
12332	3611	23435	291
12332	3611	23435	291
12332	19350	23435	291
12332	3611	23435	291
12332	3611	23435	291
12332	3611	23435	291
5376	4800	23435	292
5376	4800	23435	294
5376	4800	23435	294
20312	4800	23435	296
23317	5938	23435	296
5376	4800	23435	296
5376	4800	23435	298
5376	4800	23435	298
5376	4800	23435	300
7782	3200	23435	300
7782	3200	23435	300
20312	4800	23435	301
23317	5938	23435	301
7782	3200	23435	301
7782	3200	23435	301
7782	4752	23435	301
5376	4800	23435	302
5376	4800	23435	302
5376	4800	23435	304
7782	14656	23435	304
7782	14656	23435	304
7782	14656	23435	304
7782	14656	23435	304
7782	14656	23435	305
7782	14656	23435	305
7782	14656	23435	305
20312	4800	23435	306
23317	5938	23435	306
5376	4800	23435	306
5376	4800	23435	306
5376	4800	17522	308
5376	4800	17522	310
5376	4800	17522	310
20312	4800	17522	311
23317	5938	17522	311
5376	4800	17522	312
5376	4800	17522	314
5376	4800	17522	314
20312	4800	17522	316
23317	5938	17522	316
5376	4800	17522	316
20367	19350	17522	316
20367	19350	17522	316
20367	19350	17522	316
20367	19350	17522	317
20367	19350	17522	317
20367	19350	17522	317
5376	4800	17522	318
5376	4800	17522	318
7782	3200	17522	318
5376	4800	17522	320
20312	4800	17522	321
23317	5938	17522	321
5376	4800	17522	322
5376	4800	17522	322
7782	3200	17522	322
7782	3200	17522	322
7782	3200	17522	322
7782	3200	17522	322
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
7782	3200	17522	323
5376	4800	17522	324
8048	16531	17522	324
20367	19350	17522	324
8048	16593	17522	324
20367	19350	17522	325
20312	4800	17522	326
23317	5938	17522	326
5376	4800	17522	326
5376	4800	17522	326
5376	4800	17522	328
7782	14656	17522	329
7782	14656	17522	329
7782	14656	17522	329
7782	14656	17522	329
7782	14656	17522	329
5376	4800	17522	330
5376	4800	17522	330
7782	14656	17522	330
7782	14656	17522	330
20312	4800	17522	331
23317	5938	17522	331
5376	4800	17522	332
5376	4800	17522	334
5376	4800	17522	334
20312	4800	17522	336
23317	5938	17522	336
5376	4800	17522	336
5376	4800	17522	338
5376	4800	17522	338
5376	4800	17522	340
20312	4800	17522	341
23317	5938	17522	341
5376	4800	17522	342
5376	4800	17522	342
5376	4800	17522	344
20312	4800	17522	346
23317	5938	17522	346
5376	4800	17522	346
5376	4800	17522	346
5376	4800	17522	348
5376	4800	17522	350
5376	4800	17522	350
20312	4800	17522	351
23317	5938	17522	351
5376	4800	17522	352
6114	6834	17522	353
6114	6834	17522	353
6114	6834	17522	353
6114	6834	17522	353
6114	6834	17522	353
5376	4800	17522	354
5376	4800	17522	354
10571	9554	17522	356
5376	4800	17522	356
23317	5938	17522	356
20312	4800	17522	356
3957	15394	17522	356
3957	15394	17522	356
587	7215	17522	356
5376	4800	17522	358
5376	4800	17522	358
7782	19531	17522	359
5376	4800	17522	360
20312	4800	17522	361
23317	5938	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
7782	6528	17522	361
20367	19350	17522	361
19603	14437	17522	361
5376	4800	17522	362
5376	4800	17522	362
5376	4800	17522	364
7782	3200	17522	365
7782	3200	17522	365
7782	3200	17522	365
20312	4800	17522	366
23317	5938	17522	366
5376	4800	17522	366
5376	4800	17522	366
5376	4800	30131	368
5376	4800	30131	370
5376	4800	30131	370
20312	4800	30131	371
23317	5938	30131	371
5376	4800	30131	372
5376	4800	30131	374
5376	4800	30131	374
20312	4800	30131	376
23317	5938	30131	376
5376	4800	30131	376
587	7215	30131	376
20367	19350	30131	376
20367	19350	30131	376
5376	4800	30131	379
5376	4800	30131	379
5376	4800	30131	381
20312	4800	30131	382
23317	5938	30131	382
5376	4800	30131	383
5376	4800	30131	383
5376	4800	30131	385
5376	4800	30131	387
5376	4800	30131	387
20312	4800	30131	387
23317	5938	30131	387
5376	4800	30131	389
19603	16332	30131	389
3957	15394	30131	389
5376	4800	30131	391
5376	4800	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
7782	6528	30131	391
20312	4800	30131	392
23317	5938	30131	392
5376	4800	30131	393
5376	4800	30131	395
5376	4800	30131	395
7215	7004	30131	395
5376	4800	30131	397
20312	4800	30131	397
23317	5938	30131	397
5376	4800	30131	399
5376	4800	30131	399
5376	4800	30131	401
20312	4800	30131	402
23317	5938	30131	402
5376	4800	30131	403
5376	4800	30131	403
5376	4800	30131	405
7782	3793	30131	405
7782	3793	30131	405
5376	4800	30131	407
5376	4800	30131	407
20312	4800	30131	407
23317	5938	30131	407
7782	22527	30131	408
7782	3793	30131	408
7782	3793	30131	408
7782	3793	30131	408
7782	3793	30131	408
5376	4800	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	409
7782	3793	30131	410
7782	3793	30131	410
7782	3793	30131	410
7782	3793	30131	410
7782	3793	30131	410
7782	3793	30131	410
7782	3793	30131	410
7782	3793	30131	410
8294	11780	30131	411
20312	4800	30131	412
23317	5938	30131	412
5376	4800	30131	413
5376	4800	30131	415
5376	4800	30131	415
5376	4800	30131	417
20312	4800	30131	417
23317	5938	30131	417
5376	4800	30131	419
5376	4800	30131	419
5376	4800	30131	421
20312	4800	30131	422
23317	5938	30131	422
5376	4800	30131	423
5376	4800	30131	423
5376	4800	30131	425
7215	3625	30131	426
5376	4800	24154	427
5376	4800	24154	427
20312	4800	24154	427
23317	5938	24154	427
12332	3611	24154	427
12332	3611	24154	428
12332	3611	24154	428
12332	3611	24154	428
12332	3611	24154	428
12332	3611	24154	428
5376	4800	24154	429
5376	4800	24154	431
5376	4800	24154	431
20367	19350	24154	431
6775	3461	24154	431
20312	4800	24154	432
23317	5938	24154	432
6775	16332	24154	432
3957	15394	24154	433
5376	4800	24154	433
3957	15394	24154	435
3957	15394	24154	435
16671	445	24154	435
5376	4800	24154	435
5376	4800	24154	435
7179	16332	24154	435
5376	4800	24154	437
20312	4800	24154	437
23317	5938	24154	437
13993	19834	24154	438
5376	4800	24154	439
5376	4800	24154	439
19350	19178	24154	439
5376	4800	24154	441
20312	4800	24154	442
23317	5938	24154	442
5376	4800	24154	443
5376	4800	24154	443
5376	4800	24154	445
7215	3374	24154	445
7215	3374	24154	445
7215	3374	24154	445
7215	3374	24154	446
7215	3374	24154	446
7215	3374	24154	446
7215	3374	24154	446
5376	4800	24154	447
5376	4800	24154	447
20312	4800	24154	447
23317	5938	24154	447
5376	4800	24154	449
5376	4800	24154	451
5376	4800	24154	451
7782	16330	24154	451
7782	23123	24154	451
20312	4800	24154	452
23317	5938	24154	452
7782	16330	24154	452
7782	23123	24154	452
7782	23123	24154	452
7782	23123	24154	452
7782	16330	24154	452
5376	4800	24154	453
5376	4800	24154	455
5376	4800	24154	455
12332	3611	24154	456
12332	3611	24154	456
12332	3611	24154	456
12332	3611	24154	456
12332	3611	24154	456
12332	3611	24154	456
12332	3611	24154	456
5376	4800	24154	457
20312	4800	24154	457
23317	5938	24154	457
5376	4800	24154	459
5376	4800	24154	459
5376	4800	24154	461
20312	4800	24154	462
23317	5938	24154	462
5376	4800	24154	463
5376	4800	24154	463
19603	3611	24154	463
19603	3611	24154	463
19603	3611	24154	463
19603	3611	24154	463
19603	3611	24154	463
19603	3611	24154	463
19603	3611	24154	463
19531	23321	24154	464
19531	23321	24154	464
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
5376	4800	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
19531	23321	24154	465
3957	15394	24154	466
5376	4800	24154	467
23317	5938	24154	467
20312	4800	24154	467
5376	4800	24154	467
5376	4800	24154	469
5376	4800	24154	471
5376	4800	24154	471
23317	5938	24154	472
20312	4800	24154	472
5376	4800	24154	473
7782	23245	24154	473
16671	13122	24154	474
5376	4800	24154	475
5376	4800	24154	475
16671	19834	24154	475
7782	19531	24154	475
5376	4800	24154	477
20312	4800	24154	477
23317	5938	24154	477
7782	21708	24154	477
5376	4800	24154	479
5376	4800	24154	479
5376	4800	24154	481
20312	4800	24154	482
23317	5938	24154	482
5376	4800	24154	483
5376	4800	24154	483
5376	4800	24154	485
5376	4800	30586	487
5376	4800	30586	487
20312	4800	30586	487
23317	5938	30586	487
5376	4800	30586	489
5376	4800	30586	491
5376	4800	30586	491
10429	15667	30586	491
20312	4800	30586	492
23317	5938	30586	492
5376	4800	30586	493
17624	16332	30586	493
5376	4800	30586	495
5376	4800	30586	495
17624	16332	30586	495
20367	19350	30586	496
20367	19350	30586	496
20367	19350	30586	496
20367	19350	30586	496
5376	4800	30586	497
20312	4800	30586	497
23317	5938	30586	497
3957	15394	30586	497
17624	16332	30586	497
5376	4800	30586	499
5376	4800	30586	499
17624	16332	30586	499
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
16671	2422	30586	500
