5056	4800	24204	463
23317	21008	24204	463
20312	4800	24204	467
23317	5938	24204	467
5056	4800	24204	469
23317	21008	24204	469
20312	4800	24204	472
23317	5938	24204	472
5056	4800	24204	474
23317	21008	24204	474
20312	4800	24204	477
23317	5938	24204	477
5056	4800	24204	479
23317	21008	24204	479
20312	4800	24204	482
23317	5938	24204	482
5056	4800	24204	484
23317	21008	24204	484
20312	4800	19774	487
23317	5938	19774	487
5056	4800	19774	489
23317	21008	19774	489
20312	4800	19774	492
23317	5938	19774	492
5056	4800	19774	494
23317	21008	19774	494
8294	11780	19774	497
8294	11780	19774	497
5056	4800	19774	499
23317	21008	19774	499
20312	4800	19774	502
23317	5938	19774	502
5056	4800	19774	504
23317	21008	19774	504
20312	4800	19774	507
23317	5938	19774	507
23317	21008	19774	509
5056	4800	19774	509
20312	4800	19774	512
23317	5938	19774	512
5056	4800	19774	514
23317	21008	19774	514
20312	4800	19774	517
23317	5938	19774	517
5056	4800	19774	519
23317	21008	19774	519
20312	4800	19774	522
23317	5938	19774	522
5056	4800	19774	524
23317	21008	19774	524
20312	4800	19774	528
23317	5938	19774	528
5056	4800	19774	529
23317	21008	19774	529
20312	4800	19774	533
23317	5938	19774	533
5056	4800	19774	534
23317	21008	19774	534
20312	4800	19774	538
23317	5938	19774	538
5056	4800	19774	539
23317	21008	19774	539
20312	4800	19774	543
23317	5938	19774	543
5056	4800	19774	544
23317	21008	19774	544
20312	4800	14939	548
23317	5938	14939	548
5056	4800	14939	549
23317	21008	14939	549
20312	4800	14939	553
23317	5938	14939	553
5056	4800	14939	554
23317	21008	14939	554
20312	4800	14939	558
23317	5938	14939	558
5056	4800	14939	559
23317	21008	14939	559
20312	4800	14939	563
23317	5938	14939	563
5056	4800	14939	564
23317	21008	14939	564
20312	4800	14939	568
23317	5938	14939	568
5056	4800	14939	569
23317	21008	14939	569
20312	4800	14939	573
23317	5938	14939	573
5056	4800	14939	574
23317	21008	14939	574
20312	4800	14939	578
23317	5938	14939	578
5056	4800	14939	579
23317	21008	14939	579
20312	4800	14939	583
23317	5938	14939	583
5056	4800	14939	584
23317	21008	14939	584
20312	4800	14939	588
23317	5938	14939	588
5056	4800	14939	589
23317	21008	14939	589
20312	4800	14939	593
23317	5938	14939	593
5056	4800	14939	595
23317	21008	14939	595
20312	4800	14939	598
23317	5938	14939	598
5056	4800	14939	600
23317	21008	14939	600
20312	4800	14939	603
23317	5938	14939	603
5056	4800	14939	605
23317	21008	14939	605
20312	4800	9569	608
23317	5938	9569	608
5056	4800	9569	610
23317	21008	9569	610
20312	4800	9569	613
23317	5938	9569	613
5056	4800	9569	615
23317	21008	9569	615
20312	4800	9569	618
23317	5938	9569	618
5056	4800	9569	620
23317	21008	9569	620
20312	4800	9569	623
23317	5938	9569	623
5056	4800	9569	625
23317	21008	9569	625
20312	4800	9569	628
23317	5938	9569	628
5056	4800	9569	630
23317	21008	9569	630
15394	4800	9569	632
23317	882	9569	632
20312	4800	9569	633
23317	5938	9569	633
5056	4800	9569	635
23317	21008	9569	635
20312	4800	9569	638
23317	5938	9569	638
5056	4800	9569	640
23317	21008	9569	640
23317	5938	9569	643
20312	4800	9569	643
5056	4800	9569	645
23317	21008	9569	645
8294	11780	9569	648
5056	4800	9569	650
23317	21008	9569	650
20312	4800	9569	654
23317	5938	9569	654
5056	4800	9569	655
23317	21008	9569	655
20312	4800	9569	659
23317	5938	9569	659
5056	4800	9569	660
23317	21008	9569	660
20312	4800	9569	664
23317	5938	9569	664
5056	4800	9569	665
23317	21008	9569	665
20312	4800	33547	669
23317	5938	33547	669
5056	4800	33547	670
23317	21008	33547	670
20312	4800	33547	674
23317	5938	33547	674
5056	4800	33547	675
23317	21008	33547	675
20312	4800	33547	679
23317	5938	33547	679
5056	4800	33547	680
23317	21008	33547	680
20312	4800	33547	684
23317	5938	33547	684
5056	4800	33547	685
23317	21008	33547	685
20312	4800	33547	689
23317	5938	33547	689
5056	4800	33547	690
23317	21008	33547	690
20312	4800	33547	694
23317	5938	33547	694
5056	4800	33547	695
23317	21008	33547	695
20312	4800	33547	699
23317	5938	33547	699
5056	4800	33547	700
23317	21008	33547	700
20312	4800	33547	704
23317	5938	33547	704
5056	4800	33547	705
23317	21008	33547	705
20312	4800	33547	709
23317	5938	33547	709
5056	4800	33547	710
23317	21008	33547	710
20312	4800	33547	714
23317	5938	33547	714
5056	4800	33547	715
23317	21008	33547	715
20312	4800	33547	719
23317	5938	33547	719
5056	4800	33547	721
23317	21008	33547	721
20312	4800	33547	724
23317	5938	33547	724
5056	4800	33547	726
23317	21008	33547	726
20312	4800	44859	729
23317	5938	44859	729
5056	4800	44859	731
23317	21008	44859	731
20312	4800	44859	734
23317	5938	44859	734
5056	4800	44859	736
23317	21008	44859	736
20312	4800	44859	739
23317	5938	44859	739
5056	4800	44859	741
23317	21008	44859	741
20312	4800	44859	744
23317	5938	44859	744
5056	4800	44859	746
23317	21008	44859	746
20312	4800	44859	749
23317	5938	44859	749
5056	4800	44859	751
23317	21008	44859	751
20312	4800	44859	754
23317	5938	44859	754
5056	4800	44859	756
23317	21008	44859	756
20312	4800	44859	759
23317	5938	44859	759
5056	4800	44859	761
23317	21008	44859	761
20312	4800	44859	764
23317	5938	44859	764
5056	4800	44859	766
23317	21008	44859	766
20312	4800	44859	769
23317	5938	44859	769
5056	4800	44859	771
23317	21008	44859	771
20312	4800	44859	775
23317	5938	44859	775
5056	4800	44859	776
23317	21008	44859	776
23317	5938	44859	780
20312	4800	44859	780
5056	4800	44859	781
23317	21008	44859	781
20312	4800	44859	785
23317	5938	44859	785
5056	4800	44859	786
23317	21008	44859	786
20312	4800	27559	790
23317	5938	27559	790
5056	4800	27559	791
23317	21008	27559	791
20312	4800	27559	795
23317	5938	27559	795
5056	4800	27559	796
23317	21008	27559	796
8294	11780	27559	799
8294	11780	27559	799
20312	4800	27559	800
23317	5938	27559	800
5056	4800	27559	801
23317	21008	27559	801
20312	4800	27559	805
23317	5938	27559	805
5056	4800	27559	806
23317	21008	27559	806
20312	4800	27559	810
23317	5938	27559	810
5056	4800	27559	811
23317	21008	27559	811
20312	4800	27559	815
23317	5938	27559	815
5056	4800	27559	816
23317	21008	27559	816
20312	4800	27559	820
23317	5938	27559	820
5056	4800	27559	821
23317	21008	27559	821
20312	4800	27559	825
23317	5938	27559	825
5056	4800	27559	826
23317	21008	27559	826
20312	4800	27559	830
23317	5938	27559	830
5056	4800	27559	831
23317	21008	27559	831
20312	4800	27559	835
23317	5938	27559	835
5056	4800	27559	836
23317	21008	27559	836
20312	4800	27559	840
23317	5938	27559	840
5056	4800	27559	841
23317	21008	27559	841
20312	4800	27559	845
23317	5938	27559	845
5056	4800	8304	847
23317	21008	8304	847
20312	4800	8304	850
23317	5938	8304	850
5056	4800	8304	852
23317	21008	8304	852
20312	4800	8304	855
23317	5938	8304	855
5056	4800	8304	857
23317	21008	8304	857
20312	4800	8304	860
23317	5938	8304	860
5056	4800	8304	862
23317	21008	8304	862
20312	4800	8304	865
23317	5938	8304	865
5056	4800	8304	867
23317	21008	8304	867
20312	4800	8304	870
23317	5938	8304	870
5056	4800	8304	872
23317	21008	8304	872
20312	4800	8304	875
23317	5938	8304	875
5056	4800	8304	877
23317	21008	8304	877
20312	4800	8304	880
23317	5938	8304	880
5056	4800	8304	882
23317	21008	8304	882
20312	4800	8304	885
23317	5938	8304	885
5056	4800	8304	887
23317	21008	8304	887
20312	4800	8304	890
23317	5938	8304	890
5056	4800	8304	892
23317	21008	8304	892
20312	4800	8304	895
23317	5938	8304	895
5056	4800	8304	897
23317	21008	8304	897
20312	4800	8304	901
23317	5938	8304	901
5056	4800	8304	902
23317	21008	8304	902
20312	4800	8304	906
23317	5938	8304	906
5056	4800	16508	907
23317	21008	16508	907
20312	4800	16508	911
23317	5938	16508	911
23317	21008	16508	912
5056	4800	16508	912
20312	4800	16508	916
23317	5938	16508	916
5056	4800	16508	917
23317	21008	16508	917
20312	4800	16508	921
23317	5938	16508	921
5056	4800	16508	922
23317	21008	16508	922
20312	4800	16508	926
23317	5938	16508	926
5056	4800	16508	927
23317	21008	16508	927
20312	4800	16508	931
23317	5938	16508	931
5056	4800	16508	932
23317	21008	16508	932
20312	4800	16508	936
23317	5938	16508	936
5056	4800	16508	937
23317	21008	16508	937
20312	4800	16508	941
23317	5938	16508	941
5056	4800	16508	942
23317	21008	16508	942
20312	4800	16508	946
23317	5938	16508	946
5056	4800	16508	947
23317	21008	16508	947
8294	11780	16508	950
20312	4800	16508	951
23317	5938	16508	951
5056	4800	16508	952
23317	21008	16508	952
20312	4800	16508	956
23317	5938	16508	956
5056	4800	16508	957
23317	21008	16508	957
20312	4800	16508	961
23317	5938	16508	961
5056	4800	16508	962
23317	21008	16508	962
20312	4800	16508	966
23317	5938	16508	966
5056	4800	34200	967
23317	21008	34200	967
20312	4800	34200	971
23317	5938	34200	971
5056	4800	34200	973
23317	21008	34200	973
20312	4800	34200	976
23317	5938	34200	976
5056	4800	34200	978
23317	21008	34200	978
20312	4800	34200	981
23317	5938	34200	981
5056	4800	34200	983
23317	21008	34200	983
20312	4800	34200	986
23317	5938	34200	986
5056	4800	34200	988
23317	21008	34200	988
20312	4800	34200	991
23317	5938	34200	991
5056	4800	34200	993
23317	21008	34200	993
20312	4800	34200	996
23317	5938	34200	996
5056	4800	34200	998
23317	21008	34200	998
20312	4800	34200	1001
23317	5938	34200	1001
5056	4800	34200	1003
23317	21008	34200	1003
20312	4800	34200	1006
23317	5938	34200	1006
5056	4800	34200	1008
23317	21008	34200	1008
20312	4800	34200	1011
23317	5938	34200	1011
5056	4800	34200	1013
23317	21008	34200	1013
20312	4800	34200	1016
23317	5938	34200	1016
5056	4800	34200	1018
23317	21008	34200	1018
20312	4800	34200	1021
23317	5938	34200	1021
5056	4800	34200	1023
23317	21008	34200	1023
20312	4800	34489	1027
23317	5938	34489	1027
5056	4800	34489	1028
23317	21008	34489	1028
20312	4800	34489	1032
23317	5938	34489	1032
5056	4800	34489	1033
23317	21008	34489	1033
20312	4800	34489	1037
23317	5938	34489	1037
5056	4800	34489	1038
23317	21008	34489	1038
20312	4800	34489	1042
23317	5938	34489	1042
5056	4800	34489	1043
23317	21008	34489	1043
23317	5938	34489	1047
20312	4800	34489	1047
5056	4800	34489	1048
23317	21008	34489	1048
20312	4800	34489	1052
23317	5938	34489	1052
5056	4800	34489	1053
23317	21008	34489	1053
20312	4800	34489	1057
23317	5938	34489	1057
5056	4800	34489	1058
23317	21008	34489	1058
20312	4800	34489	1062
23317	5938	34489	1062
5056	4800	34489	1063
23317	21008	34489	1063
20312	4800	34489	1067
23317	5938	34489	1067
5056	4800	34489	1068
23317	21008	34489	1068
3957	15394	34489	1069
20312	4800	34489	1072
23317	5938	34489	1072
5056	4800	34489	1073
23317	21008	34489	1073
20312	4800	34489	1077
23317	5938	34489	1077
5056	4800	34489	1078
23317	21008	34489	1078
20312	4800	34489	1082
23317	5938	34489	1082
5056	4800	34489	1083
23317	21008	34489	1083
20312	4800	34942	1087
23317	5938	34942	1087
5056	4800	34942	1088
23317	21008	34942	1088
23317	5938	34942	1092
20312	4800	34942	1092
5056	4800	34942	1093
23317	21008	34942	1093
20312	4800	34942	1097
23317	5938	34942	1097
5056	4800	34942	1099
23317	21008	34942	1099
8294	11780	34942	1101
8294	11780	34942	1101
20312	4800	34942	1102
23317	5938	34942	1102
23317	21008	34942	1104
5056	4800	34942	1104
23317	5938	34942	1107
20312	4800	34942	1107
23317	21008	34942	1109
5056	4800	34942	1109
23317	5938	34942	1112
20312	4800	34942	1112
23317	21008	34942	1114
5056	4800	34942	1114
20312	4800	34942	1117
23317	5938	34942	1117
5056	4800	34942	1119
23317	21008	34942	1119
20312	4800	34942	1122
23317	5938	34942	1122
5056	4800	34942	1124
23317	21008	34942	1124
20312	4800	34942	1127
23317	5938	34942	1127
23317	21008	34942	1129
5056	4800	34942	1129
23317	5938	34942	1132
20312	4800	34942	1132
23317	21008	34942	1134
5056	4800	34942	1134
20312	4800	34942	1137
23317	5938	34942	1137
5056	4800	34942	1139
23317	21008	34942	1139
20312	4800	34942	1142
23317	5938	34942	1142
5056	4800	34942	1144
23317	21008	34942	1144
20312	4800	31475	1147
23317	5938	31475	1147
23317	21008	31475	1149
5056	4800	31475	1149
20312	4800	31475	1153
23317	5938	31475	1153
5056	4800	31475	1154
23317	21008	31475	1154
20312	4800	31475	1158
23317	5938	31475	1158
5056	4800	31475	1159
23317	21008	31475	1159
20312	4800	31475	1163
23317	5938	31475	1163
23317	21008	31475	1164
5056	4800	31475	1164
20312	4800	31475	1168
23317	5938	31475	1168
5056	4800	31475	1169
23317	21008	31475	1169
23317	5938	31475	1173
20312	4800	31475	1173
5056	4800	31475	1174
23317	21008	31475	1174
20312	4800	31475	1178
23317	5938	31475	1178
5056	4800	31475	1179
23317	21008	31475	1179
20312	4800	31475	1183
23317	5938	31475	1183
5056	4800	31475	1184
23317	21008	31475	1184
20312	4800	31475	1188
23317	5938	31475	1188
23317	21008	31475	1189
5056	4800	31475	1189
23317	5938	31475	1193
20312	4800	31475	1193
5056	4800	31475	1194
23317	21008	31475	1194
20312	4800	31475	1198
23317	5938	31475	1198
5056	4800	31475	1199
23317	21008	31475	1199
23317	5938	31475	1203
20312	4800	31475	1203
5056	4800	31475	1204
23317	21008	31475	1204
20312	4800	2184	1208
23317	5938	2184	1208
23317	21008	2184	1209
5056	4800	2184	1209
20312	4800	2184	1213
23317	5938	2184	1213
5056	4800	2184	1214
23317	21008	2184	1214
20312	4800	2184	1218
23317	5938	2184	1218
5056	4800	2184	1219
23317	21008	2184	1219
20312	4800	2184	1223
23317	5938	2184	1223
5056	4800	2184	1225
23317	21008	2184	1225
20312	4800	2184	1228
23317	5938	2184	1228
5056	4800	2184	1230
23317	21008	2184	1230
15394	4800	2184	1232
23317	882	2184	1232
20312	4800	2184	1233
23317	5938	2184	1233
5056	4800	2184	1235
23317	21008	2184	1235
20312	4800	2184	1238
23317	5938	2184	1238
5056	4800	2184	1240
23317	21008	2184	1240
23317	5938	2184	1243
20312	4800	2184	1243
23317	21008	2184	1245
5056	4800	2184	1245
20312	4800	2184	1248
23317	5938	2184	1248
5056	4800	2184	1250
23317	21008	2184	1250
8294	11780	2184	1252
20312	4800	2184	1253
23317	5938	2184	1253
5056	4800	2184	1255
23317	21008	2184	1255
20312	4800	2184	1258
23317	5938	2184	1258
23317	21008	2184	1260
5056	4800	2184	1260
20312	4800	2184	1263
23317	5938	2184	1263
5056	4800	2184	1265
23317	21008	2184	1265
20312	4800	38363	1268
23317	5938	38363	1268
23317	21008	38363	1270
5056	4800	38363	1270
23317	5938	38363	1273
20312	4800	38363	1273
5056	4800	38363	1275
23317	21008	38363	1275
23317	5938	38363	1279
20312	4800	38363	1279
23317	21008	38363	1280
5056	4800	38363	1280
20312	4800	38363	1284
23317	5938	38363	1284
23317	21008	38363	1285
5056	4800	38363	1285
23317	5938	38363	1289
20312	4800	38363	1289
5056	4800	38363	1290
23317	21008	38363	1290
20312	4800	38363	1294
23317	5938	38363	1294
23317	21008	38363	1295
5056	4800	38363	1295
20312	4800	38363	1299
23317	5938	38363	1299
23317	21008	38363	1300
5056	4800	38363	1300
20312	4800	38363	1304
23317	5938	38363	1304
5056	4800	38363	1305
23317	21008	38363	1305
20312	4800	38363	1309
23317	5938	38363	1309
5056	4800	38363	1310
23317	21008	38363	1310
20312	4800	38363	1314
23317	5938	38363	1314
5056	4800	38363	1315
23317	21008	38363	1315
20312	4800	38363	1319
23317	5938	38363	1319
5056	4800	38363	1320
23317	21008	38363	1320
23317	5938	38363	1324
20312	4800	38363	1324
5056	4800	38363	1325
23317	21008	38363	1325
20312	4800	1304	1329
23317	5938	1304	1329
5056	4800	1304	1330
23317	21008	1304	1330
20312	4800	1304	1334
23317	5938	1304	1334
5056	4800	1304	1335
23317	21008	1304	1335
23317	5938	1304	1339
20312	4800	1304	1339
23317	21008	1304	1340
5056	4800	1304	1340
23317	5938	1304	1344
20312	4800	1304	1344
5056	4800	1304	1345
23317	21008	1304	1345
20312	4800	1304	1349
23317	5938	1304	1349
5056	4800	1304	1351
23317	21008	1304	1351
20312	4800	1304	1354
23317	5938	1304	1354
5056	4800	1304	1356
23317	21008	1304	1356
20312	4800	1304	1359
23317	5938	1304	1359
5056	4800	1304	1361
23317	21008	1304	1361
20312	4800	1304	1364
23317	5938	1304	1364
5056	4800	1304	1366
23317	21008	1304	1366
20312	4800	1304	1369
23317	5938	1304	1369
5056	4800	1304	1371
23317	21008	1304	1371
20312	4800	1304	1374
23317	5938	1304	1374
23317	21008	1304	1376
5056	4800	1304	1376
20312	4800	1304	1379
23317	5938	1304	1379
5056	4800	1304	1381
23317	21008	1304	1381
23317	5938	1304	1384
20312	4800	1304	1384
5056	4800	1304	1386
23317	21008	1304	1386
20312	4800	3475	1389
23317	5938	3475	1389
23317	21008	3475	1391
5056	4800	3475	1391
23317	5938	3475	1394
20312	4800	3475	1394
5056	4800	3475	1396
23317	21008	3475	1396
20312	4800	3475	1399
23317	5938	3475	1399
5056	4800	3475	1401
23317	21008	3475	1401
8294	11780	3475	1403
8294	11780	3475	1403
23317	5938	3475	1405
20312	4800	3475	1405
23317	21008	3475	1406
5056	4800	3475	1406
20312	4800	3475	1410
23317	5938	3475	1410
23317	21008	3475	1411
5056	4800	3475	1411
23317	5938	3475	1415
20312	4800	3475	1415
5056	4800	3475	1416
23317	21008	3475	1416
20312	4800	3475	1420
23317	5938	3475	1420
5056	4800	3475	1421
23317	21008	3475	1421
23317	5938	3475	1425
20312	4800	3475	1425
5056	4800	3475	1426
23317	21008	3475	1426
20312	4800	3475	1430
23317	5938	3475	1430
5056	4800	3475	1431
23317	21008	3475	1431
20312	4800	3475	1435
23317	5938	3475	1435
5056	4800	3475	1436
23317	21008	3475	1436
23317	5938	3475	1440
20312	4800	3475	1440
5056	4800	3475	1441
23317	21008	3475	1441
20312	4800	3475	1445
23317	5938	3475	1445
5056	4800	3475	1446
23317	21008	3475	1446
20312	4800	43857	1450
23317	5938	43857	1450
5056	4800	43857	1451
23317	21008	43857	1451
23317	5938	43857	1455
20312	4800	43857	1455
23317	21008	43857	1456
5056	4800	43857	1456
20312	4800	43857	1460
23317	5938	43857	1460
5056	4800	43857	1461
23317	21008	43857	1461
23317	5938	43857	1465
20312	4800	43857	1465
23317	21008	43857	1466
5056	4800	43857	1466
20312	4800	43857	1470
23317	5938	43857	1470
5056	4800	43857	1471
23317	21008	43857	1471
20312	4800	43857	1475
23317	5938	43857	1475
5056	4800	43857	1477
23317	21008	43857	1477
23317	5938	43857	1480
20312	4800	43857	1480
5056	4800	43857	1482
23317	21008	43857	1482
20312	4800	43857	1485
23317	5938	43857	1485
5056	4800	43857	1487
23317	21008	43857	1487
23317	5938	43857	1490
20312	4800	43857	1490
23317	21008	43857	1492
5056	4800	43857	1492
20312	4800	43857	1495
23317	5938	43857	1495
5056	4800	43857	1497
23317	21008	43857	1497
20312	4800	43857	1500
23317	5938	43857	1500
5056	4800	43857	1502
23317	21008	43857	1502
23317	5938	43857	1505
20312	4800	43857	1505
23317	21008	10481	1507
5056	4800	10481	1507
20312	4800	10481	1510
23317	5938	10481	1510
5056	4800	10481	1512
23317	21008	10481	1512
20312	4800	10481	1515
23317	5938	10481	1515
5056	4800	10481	1517
23317	21008	10481	1517
20312	4800	10481	1520
23317	5938	10481	1520
5056	4800	10481	1522
23317	21008	10481	1522
20312	4800	10481	1525
23317	5938	10481	1525
5056	4800	10481	1527
23317	21008	10481	1527
20312	4800	10481	1531
23317	5938	10481	1531
5056	4800	10481	1532
23317	21008	10481	1532
20312	4800	10481	1536
23317	5938	10481	1536
