20367	19350	31725	514
20312	4800	31725	514
20367	587	31725	514
20367	19350	31725	514
20367	19350	31725	514
3957	15394	31725	514
7215	1633	31725	514
17923	13122	31725	514
6775	587	31725	514
20312	4800	31725	516
20312	4800	31725	518
3076	3611	31725	519
20312	4800	31725	523
23317	5938	31725	523
23317	5938	31725	523
23317	5938	31725	523
23317	5938	31725	523
19531	6950	31725	526
20312	4800	31725	528
23317	5938	31725	528
20312	4800	31725	533
23317	5938	31725	533
882	3461	31725	534
3957	15394	31725	534
3957	15394	31725	534
882	16531	31725	534
3957	15394	31725	536
3957	15394	31725	536
882	16332	31725	536
3957	15394	31725	537
20312	4800	31725	538
23317	5938	31725	538
16409	13015	31725	539
10429	1633	31725	540
10429	21708	31725	540
20312	4800	31725	543
23317	5938	31725	543
20367	19350	31725	544
20367	19350	31725	544
20367	19350	31725	544
20367	19350	31725	544
20367	19350	31725	544
20312	4800	21259	548
23317	5938	21259	548
20312	4800	21259	553
23317	5938	21259	553
20312	4800	21259	558
23317	5938	21259	559
19531	6950	21259	559
14547	5938	21259	560
3957	15394	21259	561
8048	3297	21259	561
8048	4981	21259	562
3957	15394	21259	563
8048	9554	21259	563
20312	4800	21259	564
23317	5938	21259	564
3957	15394	21259	565
20312	4800	21259	569
23317	5938	21259	569
17923	13122	21259	573
6775	587	21259	573
20367	19350	21259	574
20312	4800	21259	574
23317	5938	21259	574
20367	19350	21259	574
19531	20312	21259	576
23317	5938	21259	579
20312	4800	21259	579
23317	5938	21259	584
20312	4800	21259	584
20312	4800	21259	589
23317	5938	21259	589
23317	5938	21259	594
20312	4800	21259	594
3957	15394	21259	598
23317	5938	21259	599
20312	4800	21259	599
20312	4800	21259	604
20312	4800	38104	606
20312	4800	38104	608
23317	5938	38104	613
23317	5938	38104	613
23317	5938	38104	613
23317	5938	38104	613
20312	4800	38104	613
20312	4800	38104	618
23317	5938	38104	618
23317	5938	38104	623
20312	4800	38104	623
23317	5938	38104	628
20312	4800	38104	628
3076	3611	38104	631
3611	5938	38104	632
23317	5938	38104	633
20312	4800	38104	633
20367	19350	38104	634
3957	15394	38104	634
12332	23167	38104	634
12332	4981	38104	635
3957	15394	38104	636
6775	16531	38104	636
3957	15394	38104	637
6775	8452	38104	637
3957	15394	38104	637
20312	4800	38104	639
23317	5938	38104	639
23317	5938	38104	644
20312	4800	38104	644
23317	5938	38104	649
20312	4800	38104	649
23317	5938	38104	654
20312	4800	38104	654
20312	4800	38104	659
15737	3076	38104	659
23317	5938	38104	659
5056	8452	38104	661
12985	21008	38104	662
12985	21008	38104	663
23317	5938	38104	664
20312	4800	38104	664
20312	4800	33748	669
23317	5938	33748	669
3076	23167	33748	672
3957	15394	33748	672
20312	4800	33748	674
23317	5938	33748	674
23317	5938	33748	679
20312	4800	33748	679
6775	9554	33748	681
3957	15394	33748	681
16409	13015	33748	683
20312	4800	33748	684
23317	5938	33748	684
20312	4800	33748	689
23317	5938	33748	689
20312	4800	33748	694
20312	4800	33748	696
20312	4800	33748	698
7782	5938	33748	702
23317	5938	33748	703
23317	5938	33748	703
23317	5938	33748	703
23317	5938	33748	703
20312	4800	33748	703
7782	19834	33748	703
7782	13122	33748	704
7782	11900	33748	704
17624	9554	33748	708
20312	4800	33748	708
23317	5938	33748	708
3957	15394	33748	708
20312	4800	33748	713
23317	5938	33748	714
13993	22986	33748	717
13993	19834	33748	717
3957	15394	33748	718
20312	16593	33748	718
20312	4800	33748	719
23317	5938	33748	719
23317	5938	33748	724
20367	19350	33748	724
20312	4800	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	724
20367	19350	33748	725
19531	16046	17355	728
20312	4800	17355	729
23317	5938	17355	729
23317	5938	17355	734
20312	4800	17355	734
23317	5938	17355	739
15737	3832	17355	739
20312	4800	17355	739
882	23167	17355	740
882	2843	17355	740
882	4981	17355	741
3957	15394	17355	743
882	9554	17355	743
20312	4800	17355	744
23317	5938	17355	744
3957	15394	17355	744
3957	15394	17355	746
3957	15394	17355	746
3957	15394	17355	746
20367	19350	17355	747
7782	22986	17355	748
7782	15667	17355	748
20312	4800	17355	749
23317	5938	17355	749
20312	4800	17355	754
23317	5938	17355	754
20367	19350	17355	756
3957	15394	17355	756
15737	3832	17355	759
23317	5938	17355	759
20312	4800	17355	759
15737	11406	17355	760
16409	13015	17355	764
20312	4800	17355	764
23317	5938	17355	764
20312	4800	17355	769
23317	5938	17355	769
7782	22986	17355	769
7782	13122	17355	769
7782	15894	17355	770
7782	11900	17355	772
16409	13015	17355	773
7782	15667	17355	773
23317	5938	17355	774
20312	4800	17355	774
7782	19531	17355	774
14547	5938	17355	776
7782	15894	17355	779
20312	4800	17355	779
23317	5938	17355	779
7782	15894	17355	782
20312	3297	17355	785
20312	4800	17355	785
3957	15394	17355	785
20367	19350	18760	786
20367	19350	18760	786
20367	19350	18760	786
20367	19350	18760	786
20367	19350	18760	786
20367	19350	18760	786
20367	19350	18760	786
20312	4800	18760	787
20367	19350	18760	787
13993	5938	18760	787
20367	19350	18760	787
20312	4800	18760	789
20367	19350	18760	790
20367	19350	18760	790
20367	19350	18760	790
20367	19350	18760	790
23317	5938	18760	793
23317	5938	18760	793
23317	5938	18760	793
23317	5938	18760	794
20312	4800	18760	794
19531	1633	18760	796
20312	4800	18760	799
23317	5938	18760	799
20312	4800	18760	804
23317	5938	18760	804
20312	4800	18760	809
23317	5938	18760	809
16409	13015	18760	809
20312	4800	18760	814
23317	5938	18760	814
3957	15394	18760	819
20312	4800	18760	819
23317	5938	18760	819
882	9554	18760	819
3957	15394	18760	819
20367	19350	18760	820
20367	19350	18760	820
20367	19350	18760	820
23317	5938	18760	824
20312	4800	18760	824
19531	16046	18760	825
20312	4800	18760	829
19531	9722	18760	829
23317	5938	18760	829
20312	4800	18760	834
23317	5938	18760	834
20312	4800	18760	839
23317	5938	18760	839
23317	5938	18760	844
20312	4800	18760	844
19531	12066	17099	849
20312	4800	17099	849
23317	5938	17099	849
3297	1001	17099	853
20312	4800	17099	854
23317	5938	17099	854
20312	4800	17099	859
23317	5938	17099	860
3957	15394	17099	862
882	3297	17099	862
20312	3297	17099	864
20312	4800	17099	865
23317	5938	17099	865
20312	3297	17099	867
7782	5938	17099	869
20312	4800	17099	870
23317	5938	17099	870
7782	5938	17099	872
7782	15667	17099	872
20312	4800	17099	875
20312	4800	17099	877
20312	4800	17099	879
16671	15894	17099	879
20367	19350	17099	880
20367	19350	17099	880
16671	19834	17099	882
23317	5938	17099	883
23317	5938	17099	883
23317	5938	17099	883
16671	1633	17099	883
20312	4800	17099	884
23317	5938	17099	884
20312	4800	17099	889
23317	5938	17099	889
3611	15894	17099	892
3611	15667	17099	892
3611	21708	17099	893
20312	4800	17099	894
23317	5938	17099	894
20312	4800	17099	899
23317	5938	17099	899
15737	21926	17099	900
20312	4800	17099	904
23317	5938	17099	904
6775	3297	17099	904
3957	15394	17099	904
3957	15394	17099	904
6775	16593	17099	904
3957	15394	17099	905
6775	16332	17099	905
3957	15394	8853	906
20312	4800	8853	909
23317	5938	8853	909
20367	19350	8853	910
20367	19350	8853	910
20367	19350	8853	910
20367	19350	8853	910
20367	19350	8853	910
20367	19350	8853	910
20367	19350	8853	911
20367	19350	8853	911
20367	19350	8853	911
20367	19350	8853	911
20367	19350	8853	911
23317	5938	8853	914
20312	4800	8853	914
7179	9554	8853	915
3957	15394	8853	915
3957	15394	8853	918
6775	23167	8853	918
3957	15394	8853	918
20312	4800	8853	919
23317	5938	8853	919
20312	4800	8853	924
23317	5938	8853	924
882	16531	8853	926
7782	15894	8853	928
3957	15394	8853	928
3957	15394	8853	928
20312	4800	8853	929
23317	5938	8853	929
13993	19834	8853	930
3076	3611	8853	930
13993	19834	8853	932
7179	2843	8853	932
3957	15394	8853	932
20312	4800	8853	934
13993	19834	8853	934
19531	16046	8853	934
23317	5938	8853	935
3957	15394	8853	936
12332	3461	8853	936
13993	19834	8853	937
13993	19834	8853	939
20312	4800	8853	940
23317	5938	8853	940
13993	19834	8853	941
15394	4800	8853	941
23317	882	8853	941
20367	19350	8853	942
13993	19834	8853	944
20312	4800	8853	945
23317	5938	8853	945
13993	19834	8853	945
13993	19834	8853	945
13993	19834	8853	945
13993	19834	8853	945
13993	19834	8853	945
13993	19834	8853	945
13993	19834	8853	945
7179	3461	8853	945
3957	15394	8853	946
19531	5938	8853	949
19531	15894	8853	949
20312	4800	8853	950
23317	5938	8853	950
16409	13015	8853	953
23317	5938	8853	955
20312	4800	8853	955
23317	5938	8853	960
20312	4800	8853	960
20312	4800	8853	965
20312	4800	39205	967
20312	4800	39205	969
20367	19350	39205	972
20367	19350	39205	972
20367	19350	39205	972
23317	5938	39205	973
23317	5938	39205	973
23317	5938	39205	973
20312	4800	39205	974
23317	5938	39205	974
19531	6775	39205	977
3076	3461	39205	979
23317	5938	39205	979
20312	4800	39205	979
3957	15394	39205	979
3076	16593	39205	979
20367	19350	39205	980
3076	8452	39205	980
3076	14437	39205	980
3957	15394	39205	982
3957	15394	39205	982
19839	22986	39205	982
3076	3611	39205	982
3076	23167	39205	983
3957	15394	39205	983
3957	15394	39205	983
3076	3297	39205	983
3957	15394	39205	984
23317	5938	39205	984
3957	15394	39205	984
20312	4800	39205	984
3076	2843	39205	984
3957	15394	39205	986
3076	16531	39205	986
20312	4800	39205	989
23317	5938	39205	989
3957	15394	39205	989
3076	7268	39205	989
3957	15394	39205	990
3076	9554	39205	990
3957	15394	39205	990
3076	16332	39205	990
3957	15394	39205	991
3957	15394	39205	991
20312	4800	39205	994
23317	5938	39205	994
6775	9554	39205	997
20312	4800	39205	1000
23317	5938	39205	1000
3957	15394	39205	1000
3957	15394	39205	1000
6775	9554	39205	1000
23317	5938	39205	1005
20312	4800	39205	1005
3611	22986	39205	1009
23317	5938	39205	1010
20312	4800	39205	1010
20312	4800	39205	1015
23317	5938	39205	1015
23317	5938	39205	1020
20312	4800	39205	1020
23317	5938	39205	1025
20312	4800	39205	1025
23317	5938	5491	1030
20312	4800	5491	1030
20367	19350	5491	1032
20312	4800	5491	1035
23317	5938	5491	1035
20312	23167	5491	1038
3957	15394	5491	1040
20312	4800	5491	1040
23317	5938	5491	1040
20312	23167	5491	1040
20312	9554	5491	1041
3957	15394	5491	1042
20312	16332	5491	1042
3957	15394	5491	1043
23317	5938	5491	1045
20312	4800	5491	1045
20367	19350	5491	1046
3957	11900	5491	1046
13993	22986	5491	1049
13993	19531	5491	1049
23317	5938	5491	1050
20312	4800	5491	1050
3957	22986	5491	1051
20367	19350	5491	1051
11001	15894	5491	1051
3957	15394	5491	1056
20312	4800	5491	1056
3957	15394	5491	1056
3957	11900	5491	1056
3957	22986	5491	1056
20312	4800	5491	1058
20312	4800	5491	1060
20367	19350	5491	1062
20367	19350	5491	1062
20367	19350	5491	1062
20367	19350	5491	1062
23317	5938	5491	1063
23317	5938	5491	1063
23317	5938	5491	1063
20367	19350	5491	1063
20367	19350	5491	1063
20367	19350	5491	1063
20367	19350	5491	1063
8048	3461	5491	1063
3297	22986	5491	1064
20312	4800	5491	1065
23317	5938	5491	1065
10429	5938	5491	1069
20312	4800	5491	1070
23317	5938	5491	1070
10429	22986	5491	1072
10429	5938	5491	1072
23317	5938	5491	1075
20312	4800	5491	1075
23317	5938	5491	1080
20312	4800	5491	1080
19531	16554	5491	1082
23317	5938	5491	1085
20312	4800	5491	1085
23317	5938	8635	1090
20312	4800	8635	1090
20367	19350	8635	1092
20367	19350	8635	1092
20367	19350	8635	1092
20367	19350	8635	1093
20367	19350	8635	1093
23317	5938	8635	1095
20312	4800	8635	1095
23317	5938	8635	1100
20312	4800	8635	1100
23317	5938	8635	1105
20312	4800	8635	1105
23317	5938	8635	1110
20312	4800	8635	1110
20312	4800	8635	1115
23317	5938	8635	1116
16409	13325	8635	1118
23317	5938	8635	1121
20312	4800	8635	1121
3957	15394	8635	1126
20312	4800	8635	1126
23317	5938	8635	1126
8048	3297	8635	1126
3076	3611	8635	1129
20312	4800	8635	1131
23317	5938	8635	1131
12985	22986	8635	1131
20312	4800	8635	1136
23317	5938	8635	1136
16409	13325	8635	1136
20312	4800	8635	1141
23317	5938	8635	1141
20312	4800	41767	1146
20312	4800	41767	1148
20312	4800	41767	1150
20367	19350	41767	1152
20367	19350	41767	1152
23317	5938	41767	1153
23317	5938	41767	1153
23317	5938	41767	1153
20312	4800	41767	1155
23317	5938	41767	1155
3076	3611	41767	1157
20312	4800	41767	1160
23317	5938	41767	1160
20312	4800	41767	1165
23317	5938	41767	1165
20312	16593	41767	1168
20367	19350	41767	1168
20312	8452	41767	1168
20367	19350	41767	1169
20312	23167	41767	1169
20312	3297	41767	1169
3957	15394	41767	1171
23317	5938	41767	1171
20312	4800	41767	1171
20312	2843	41767	1171
20367	19350	41767	1172
20312	4981	41767	1172
20367	19350	41767	1173
20312	9554	41767	1174
3957	15394	41767	1175
3957	15394	41767	1175
20312	16332	41767	1175
23317	5938	41767	1176
20312	4800	41767	1176
3297	5938	41767	1176
3957	15394	41767	1177
3297	15894	41767	1177
20312	4800	41767	1181
23317	5938	41767	1181
20367	19350	41767	1182
20367	19350	41767	1182
20367	19350	41767	1182
20312	4800	41767	1186
23317	5938	41767	1186
23317	5938	41767	1191
20312	4800	41767	1191
23317	5938	41767	1196
20312	4800	41767	1196
3957	13122	41767	1198
20312	4800	41767	1201
23317	5938	41767	1201
3611	5938	41767	1202
3611	5938	41767	1204
23317	5938	631	1206
20312	4800	631	1206
16409	13325	631	1208
3957	587	631	1211
20312	4800	631	1211
23317	5938	631	1211
3957	15394	631	1212
19531	13212	631	1214
23317	5938	631	1216
20312	4800	631	1216
23317	5938	631	1221
20312	4800	631	1221
23317	5938	631	1226
20312	4800	631	1226
16671	22986	631	1231
20312	4800	631	1232
23317	5938	631	1232
20312	4800	631	1237
20312	4800	631	1239
20312	4800	631	1241
20367	19350	631	1242
23317	5938	631	1243
23317	5938	631	1243
23317	5938	631	1243
23317	5938	631	1246
20312	4800	631	1246
23317	5938	631	1251
20312	4800	631	1251
23317	5938	631	1256
20312	4800	631	1256
20312	4800	631	1261
23317	5938	631	1261
3957	19834	631	1262
3076	3611	631	1264
20312	4800	42326	1266
23317	5938	42326	1266
3076	3611	42326	1270
20312	4800	42326	1271
23317	5938	42326	1271
20312	4800	42326	1276
23317	5938	42326	1276
20312	4800	42326	1281
23317	5938	42326	1281
20312	4800	42326	1286
23317	5938	42326	1286
12032	8452	42326	1289
12985	15197	42326	1290
12985	15197	42326	1291
20312	4800	42326	1296
23317	5938	42326	1296
23317	5938	42326	1301
20312	4800	42326	1301
23317	5938	42326	1306
20312	4800	42326	1306
23317	5938	42326	1312
20312	4800	42326	1312
23317	5938	42326	1317
20312	4800	42326	1317
882	3611	42326	1320
19839	19834	42326	1320
3957	5938	42326	1322
23317	5938	42326	1322
20312	4800	42326	1322
10429	5938	42326	1324
20312	4800	33869	1327
20312	4800	33869	1329
20312	4800	33869	1331
19531	22986	33869	1332
20367	19350	33869	1332
20367	19350	33869	1332
23317	5938	33869	1333
23317	5938	33869	1333
23317	5938	33869	1333
20312	4800	33869	1336
23317	5938	33869	1336
10429	21708	33869	1336
20312	4800	33869	1341
23317	5938	33869	1341
20312	4800	33869	1346
23317	5938	33869	1346
15506	19350	33869	1349
3957	1001	33869	1349
12985	5938	33869	1350
20312	4800	33869	1351
23317	5938	33869	1351
19531	15394	33869	1354
20312	4800	33869	1356
23317	5938	33869	1356
16409	1028	33869	1358
20312	4800	33869	1361
23317	5938	33869	1361
20367	19350	33869	1362
7782	5938	33869	1362
20367	19350	33869	1362
7782	19834	33869	1362
20367	19350	33869	1363
20367	19350	33869	1363
20367	19350	33869	1363
20367	19350	33869	1363
20367	19350	33869	1363
20367	19350	33869	1363
20312	4800	33869	1366
23317	5938	33869	1366
20367	19350	33869	1369
20312	16332	33869	1369
20312	4800	33869	1371
23317	5938	33869	1371
20312	4800	33869	1376
23317	5938	33869	1376
16409	1028	33869	1376
11001	22986	33869	1376
20312	4800	33869	1382
23317	5938	33869	1382
20312	4800	7779	1387
23317	5938	7779	1387
20312	4800	7779	1392
23317	5938	7779	1392
20367	19350	7779	1392
20367	19350	7779	1392
20367	19350	7779	1392
23317	5938	7779	1397
20312	4800	7779	1397
23317	5938	7779	1402
20312	4800	7779	1402
3076	3611	7779	1403
10429	5938	7779	1406
23317	5938	7779	1407
20312	4800	7779	1407
10429	5938	7779	1408
10429	1633	7779	1408
20312	4800	7779	1412
20312	4800	7779	1414
20312	4800	7779	1416
20312	4800	7779	1421
20367	19350	7779	1422
20367	587	7779	1422
20367	19350	7779	1422
23317	5938	7779	1423
20312	4800	7779	1423
23317	5938	7779	1423
23317	5938	7779	1423
23317	5938	7779	1423
19531	13361	7779	1424
23317	5938	7779	1428
20312	4800	7779	1428
20312	4800	7779	1433
23317	5938	7779	1433
23317	5938	7779	1438
20312	4800	7779	1438
10429	22986	7779	1438
20312	4800	7779	1443
23317	5938	7779	1443
23317	5938	6497	1448
16409	1028	6497	1448
20312	4800	6497	1448
20367	19350	6497	1452
20367	19350	6497	1452
20312	4800	6497	1453
23317	5938	6497	1453
19531	15394	6497	1453
23317	5938	6497	1458
20312	4800	6497	1458
3957	15394	6497	1463
20312	4800	6497	1463
23317	5938	6497	1463
20312	16531	6497	1463
3957	15394	6497	1463
23317	5938	6497	1468
20312	4800	6497	1468
20312	4800	6497	1473
23317	5938	6497	1473
20312	4800	6497	1478
23317	5938	6497	1478
20312	4800	6497	1483
23317	5938	6497	1484
3297	22986	6497	1488
3297	5938	6497	1488
20312	4800	6497	1489
23317	5938	6497	1489
20312	4800	6497	1494
23317	5938	6497	1494
20312	4800	6497	1499
23317	5938	6497	1499
20312	4800	6497	1504
20312	4800	22647	1506
20312	4800	22647	1508
3957	15394	22647	1512
23317	5938	22647	1513
23317	5938	22647	1513
23317	5938	22647	1513
20312	4800	22647	1513
23317	5938	22647	1513
12332	3611	22647	1514
20312	4800	22647	1518
23317	5938	22647	1518
20312	4800	22647	1523
23317	5938	22647	1523
20312	4800	22647	1528
23317	5938	22647	1528
20312	4800	22647	1533
23317	5938	22647	1533
20312	4800	22647	1538
23317	5938	22647	1538
15394	4800	22647	1541
23317	882	22647	1541
20312	4800	22647	1543
23317	5938	22647	1543
20312	4800	22647	1548
23317	5938	22647	1548
19531	15394	22647	1548
20312	4800	22647	1553
23317	5938	22647	1553
20312	4800	22647	1558
23317	5938	22647	1558
3957	15394	22647	1558
20312	4800	22647	1564
23317	5938	22647	1564
3076	3611	22647	1565
23317	5938	15732	1569
20312	4800	15732	1569
14547	15667	15732	1573
23317	5938	15732	1574
