14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	7483	39119	272
14547	6768	39119	274
14547	1858	39119	274
14547	6768	39119	274
14547	3374	39119	281
14547	3374	39119	281
14547	3374	39119	281
14547	3374	39119	281
14547	3374	39119	281
14547	3374	39119	281
14547	3374	39119	281
14547	3374	39119	286
14547	3374	39119	286
14547	3374	39119	286
14547	1633	17528	299
16409	4559	17528	300
16409	13664	17528	300
3957	19531	17528	301
19603	3461	17528	301
17923	11900	17528	308
17923	15394	17528	308
10571	587	17528	308
7215	1633	17528	311
3076	16332	17528	316
8048	16531	17528	318
8048	4981	17528	319
14547	3374	17528	324
14547	17712	17528	324
13993	1633	17528	325
20367	19350	17528	326
20367	19350	17528	326
20367	19350	17528	326
13993	1633	17528	327
13993	1633	17528	329
14547	3374	17528	331
13993	1633	17528	331
14547	3374	17528	331
14547	3374	17528	331
13993	1633	17528	334
13993	1633	17528	336
13993	1522	17528	337
13993	1522	17528	337
13993	1522	17528	337
13993	1522	17528	337
13993	1522	17528	337
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
13993	1633	17528	339
3957	15667	17528	349
17624	3461	17528	349
882	16593	17528	352
3957	15394	22541	359
20312	3297	22541	359
20312	2843	22541	360
3957	15394	22541	363
3957	15394	22541	368
16671	22986	22541	368
6775	3461	22541	368
3957	13122	22541	372
6775	4981	22541	373
6775	16593	22541	376
6775	9554	22541	381
19603	3297	22541	381
6775	16332	22541	385
20367	19350	22541	386
20367	19350	22541	386
3611	5938	22541	391
3611	15894	22541	392
3611	19531	22541	393
3611	21708	22541	395
21708	15667	22541	407
20367	19350	22541	411
20367	19350	22541	416
3957	15394	22541	417
20367	19350	22541	417
17624	16332	22541	417
587	3374	26467	419
587	3374	26467	419
587	3374	26467	419
17624	16332	26467	420
21708	15667	26467	439
15737	1633	26467	444
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
13993	1522	26467	461
13993	1522	26467	461
587	1739	26467	461
587	1739	26467	461
13993	1522	26467	461
587	1739	26467	461
587	1739	26467	461
587	1739	26467	461
13993	1522	26467	461
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
587	1739	26467	462
13993	1522	26467	474
13993	1522	26467	474
13993	1522	26467	474
13993	1522	26467	474
14547	3374	30523	492
10429	13122	30523	501
20367	19350	30523	506
20367	19350	30523	506
3957	15394	30523	527
13993	20380	30523	530
13993	20380	30523	530
13993	20380	30523	530
13993	20380	30523	530
13993	20380	30523	530
13993	20380	30523	530
13993	20380	30523	530
3957	15894	30523	535
7179	14437	30523	535
7179	2843	30523	535
13993	1522	27190	569
13993	1522	27190	569
13993	1522	27190	569
13993	1522	27190	569
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
16409	4559	27190	579
6775	9554	27190	579
16409	4559	27190	579
16409	4559	27190	580
16409	4559	27190	580
16409	4559	27190	580
16409	4559	27190	580
16671	13122	27190	587
16671	19834	27190	587
16671	15667	27190	588
14547	3374	27190	589
14547	3374	27190	589
14547	3374	27190	589
16671	1633	27190	589
16671	19531	27190	590
6775	23167	27190	590
6775	16593	27190	591
17923	19531	27190	595
6775	16332	27190	595
19603	587	27190	595
20367	19350	27190	596
20367	19350	27190	597
20367	19350	27190	597
20367	19350	27190	597
3957	15394	27190	597
20367	19350	27190	597
20367	19350	27190	597
16409	4559	26661	599
16409	4559	26661	599
16409	4559	26661	599
16409	4559	26661	599
16409	4559	26661	599
8048	3461	26661	599
13993	15394	26661	599
16409	4559	26661	599
16409	4559	26661	600
16409	4559	26661	600
16409	4559	26661	600
16409	4559	26661	600
16409	4559	26661	600
16409	4559	26661	600
16409	4559	26661	601
16409	4559	26661	601
16409	4559	26661	601
16409	4559	26661	601
16409	4559	26661	601
16409	4559	26661	601
16409	4559	26661	602
16409	4559	26661	602
16409	4559	26661	602
16409	4559	26661	602
16409	4559	26661	602
16409	4559	26661	602
10429	22986	26661	609
882	3461	26661	616
19603	16531	26661	617
882	14437	26661	619
587	17005	26661	620
587	17005	26661	620
587	17005	26661	620
587	17005	26661	620
587	17005	26661	620
587	17005	26661	620
587	17005	26661	620
587	11638	26661	620
587	17005	26661	620
587	17005	26661	620
587	17005	26661	620
587	17005	26661	621
587	17005	26661	621
587	17005	26661	621
587	17005	26661	621
882	3461	26661	621
20367	19350	26661	627
19531	22986	26661	633
587	11638	26661	634
19531	22986	26661	636
7215	19531	26661	641
14547	1739	26661	643
14547	1739	26661	643
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
14547	1739	26661	644
10429	19834	26661	655
20367	19350	26661	657
20367	19350	26661	657
3957	15394	26661	657
20367	19350	26661	657
20367	19350	26661	657
7782	13122	26661	658
7782	19531	26661	658
12332	2843	15861	661
3957	21708	15861	664
12332	3297	15861	664
12332	2843	15861	665
3957	15394	15861	678
3957	15394	15861	678
20312	14437	15861	678
20312	16332	15861	679
3957	15394	15861	682
20367	19350	15861	687
20367	19350	15861	687
20367	19350	15861	687
7782	13122	15861	687
7782	11900	15861	687
7179	16531	15861	688
882	14437	15861	696
3957	15394	15861	705
19603	3461	15861	713
19603	16593	15861	713
13993	15394	15861	716
3957	15394	15861	717
587	1739	2394	720
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
587	1739	2394	721
16409	4559	2394	721
16409	4559	2394	721
587	1739	2394	721
16409	4559	2394	721
587	1739	2394	721
16409	4559	2394	721
16409	4559	2394	721
587	1739	2394	721
16409	4559	2394	721
16409	4559	2394	721
587	1739	2394	721
16409	4559	2394	721
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
16409	4559	2394	722
587	1739	2394	722
16409	4559	2394	722
587	1739	2394	722
16409	4559	2394	722
587	1739	2394	722
16409	4559	2394	722
16409	4559	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
587	1739	2394	722
11001	19531	2394	724
19531	5938	2394	725
16671	13122	2394	730
16671	13122	2394	733
11001	13122	2394	735
11001	21708	2394	735
15394	4800	2394	736
23317	882	2394	736
18246	19091	2394	745
20367	19350	2394	747
20367	19350	2394	747
20367	19350	2394	747
20367	19350	2394	747
20367	19350	2394	747
20367	19350	2394	747
20367	19350	2394	747
20367	19350	2394	747
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	749
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
18246	19091	2394	750
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
16409	4559	2394	765
3957	587	2394	775
14547	17005	21089	785
14547	11638	21089	785
14547	17005	21089	785
14547	17005	21089	785
14547	17005	21089	785
14547	17005	21089	785
14547	17005	21089	785
14547	17005	21089	786
14547	17005	21089	786
14547	17005	21089	786
14547	17005	21089	786
14547	17005	21089	786
14547	17005	21089	786
14547	17005	21089	786
14547	17005	21089	786
13993	15394	21089	789
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	796
16409	22851	21089	797
16409	22851	21089	797
16409	22851	21089	797
16409	22851	21089	797
15506	19350	21089	798
12985	15667	21089	813
17624	8452	21089	815
16409	22851	21089	815
17624	8452	21089	817
17624	8452	21089	819
17624	8452	21089	821
17624	8452	21089	823
17624	8452	21089	826
17624	16531	21089	827
17624	8452	21089	829
17624	8452	21089	829
17624	8452	21089	829
17624	8452	21089	829
17624	8452	21089	829
17624	8452	21089	829
17624	8452	21089	829
13993	15667	21089	829
17624	8452	21089	829
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
17624	8452	21089	830
13993	15667	21089	832
13993	15667	21089	834
13993	15667	21089	836
13993	15667	21089	838
13993	15667	1505	840
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
13993	15667	1505	844
3297	1001	1505	852
6775	16531	1505	852
13993	13122	1505	855
13993	13122	1505	857
13993	13122	1505	859
13993	13122	1505	863
20367	587	1505	869
13993	15394	1505	869
587	1739	1505	881
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	882
587	1739	1505	887
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
18246	19091	1505	893
882	14437	7576	912
587	18566	7576	913
587	18566	7576	913
587	18566	7576	913
882	23167	7576	913
882	4981	7576	917
14547	11638	7576	933
3957	15394	7576	938
3957	15394	7576	938
3957	15394	7576	938
3957	15394	7576	938
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	945
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
14547	1739	7576	946
18246	19091	7576	950
18246	19091	7576	950
14547	1739	46037	963
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
14547	1739	46037	964
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
587	18566	46037	999
20312	16593	46037	1010
3957	15394	46037	1010
3957	15394	46037	1010
18246	19091	989	1031
18246	19091	989	1032
18246	19091	989	1032
18246	19091	989	1032
18246	19091	989	1032
18246	19091	989	1032
18246	19091	989	1032
18246	19091	989	1032
7179	23167	989	1038
7179	9554	989	1038
3297	15894	989	1047
3297	13122	989	1048
13993	18332	989	1064
20312	3297	989	1070
20312	23167	989	1073
3957	15394	989	1073
20312	3297	989	1073
20367	19350	989	1077
20367	19350	989	1077
3957	15394	989	1077
20367	19350	989	1077
20367	19350	989	1077
20312	16593	989	1077
3957	15394	2061	1081
20312	16332	2061	1081
12332	16593	2061	1084
3957	15394	2061	1085
18246	19091	2061	1085
18246	19091	2061	1086
18246	19091	2061	1086
18246	19091	2061	1086
18246	19091	2061	1086
18246	19091	2061	1086
18246	19091	2061	1086
18246	19091	2061	1086
12332	9554	2061	1086
587	18566	2061	1089
3076	16531	2061	1099
13993	22986	2061	1105
13993	22986	2061	1107
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1108
587	4273	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
18246	3374	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
13993	22986	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
587	4273	2061	1109
13993	22986	2061	1111
3957	22986	2061	1112
13993	22986	2061	1113
13993	22986	2061	1116
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	22986	2061	1119
13993	15394	2061	1124
587	4273	37634	1144
587	4273	37634	1145
587	4273	37634	1145
587	4273	37634	1145
587	4273	37634	1145
6775	2843	37634	1149
6775	16332	37634	1163
6775	14437	37634	1165
6775	3297	37634	1166
6775	4981	37634	1170
6775	16593	37634	1175
6775	9554	37634	1180
6775	16332	37634	1188
3611	18609	42341	1212
3611	18017	42341	1212
3297	5938	42341	1225
20367	19350	42341	1227
882	9554	42341	1229
3957	19834	42341	1233
882	3461	42341	1233
882	9554	42341	1233
3611	21980	42341	1236
3611	21980	42341	1236
3611	21980	42341	1237
13993	22416	42341	1241
13993	22416	42341	1241
13993	22416	42341	1241
13993	22416	42341	1241
13993	22416	42341	1242
13993	22416	42341	1242
13993	22416	42341	1242
13993	22416	42341	1242
14547	1739	42341	1242
12332	8452	42341	1243
3611	21980	42341	1245
19839	21708	42341	1245
12332	3611	42341	1245
12332	3297	42341	1246
12332	8452	42341	1246
6775	16531	42341	1246
13993	13122	42341	1250
13993	1633	42341	1251
6775	9554	42341	1251
19350	6157	42341	1255
19350	6157	42341	1257
19350	6157	42341	1257
19350	6157	42341	1257
19350	6157	42341	1257
19350	6157	42341	1257
19350	6157	42341	1257
20367	19350	42341	1257
20367	19350	42341	1257
20367	19350	42341	1257
19350	6157	42341	1257
20367	19350	42341	1257
19350	6157	42341	1257
19350	6157	42341	1257
19350	18682	42341	1258
19350	6157	42341	1258
19350	14263	42341	1258
19350	14263	42341	1258
19350	6157	42341	1258
19350	6157	42341	1258
19350	6157	42341	1258
19350	6157	42341	1258
19350	6157	42341	1258
19350	6157	42341	1258
19350	6157	38438	1259
19350	3858	38438	1259
587	18332	38438	1261
7782	15894	38438	1266
13993	22416	38438	1267
7782	21708	38438	1267
11001	21708	38438	1270
11001	15667	38438	1274
14547	11900	38438	1274
11001	21708	38438	1274
19350	10812	38438	1276
19350	15095	38438	1276
19350	15095	38438	1277
19350	15095	38438	1277
19350	6157	38438	1277
19350	6157	38438	1277
19350	3858	38438	1277
19350	14263	38438	1277
19350	15095	38438	1277
19350	15095	38438	1277
19350	15095	38438	1277
19350	6157	38438	1277
19350	15095	38438	1277
19350	14263	38438	1277
19350	14263	38438	1277
19350	6157	38438	1277
19350	15095	38438	1277
19350	18682	38438	1277
19350	15095	38438	1277
19350	15095	38438	1277
19350	6157	38438	1277
19350	6157	38438	1277
19350	6157	38438	1277
19350	6157	38438	1277
19350	6157	38438	1277
19350	15095	38438	1277
19350	15095	38438	1277
19350	15095	38438	1277
7782	5938	38438	1280
7782	13122	38438	1280
7782	15667	38438	1281
20367	19350	38438	1287
20367	19350	38438	1287
20367	19350	38438	1287
20367	19350	38438	1287
3957	15394	38438	1287
20367	19350	38438	1287
20367	19350	38438	1291
20367	19350	38438	1291
20367	19350	38438	1291
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
587	445	38438	1293
18246	21980	38438	1296
3957	1633	38438	1297
8048	9554	38438	1297
18246	21980	38438	1297
18246	21980	38438	1297
587	445	38438	1305
19350	6157	38438	1312
19350	6157	38438	1312
19350	6157	38438	1312
19350	6157	38438	1312
20367	19350	38438	1313
19350	14263	38438	1313
19350	18682	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	3858	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	14263	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
19350	6157	38438	1313
12332	4981	38438	1313
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	14263	38438	1318
19350	10812	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	3858	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	6157	38438	1318
19350	14263	38438	1318
19350	6157	38438	1318
17923	15394	12943	1319
882	587	12943	1319
17923	19834	12943	1319
17923	19834	12943	1319
882	587	12943	1319
7782	19834	12943	1325
7782	19834	12943	1327
3611	18219	12943	1331
3611	3957	12943	1331
3611	18219	12943	1331
3611	18219	12943	1331
3611	18219	12943	1331
3611	18219	12943	1331
3611	18219	12943	1331
3611	3957	12943	1331
3611	3957	12943	1331
3611	18219	12943	1331
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	3957	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
3611	18219	12943	1332
15394	4800	12943	1336
23317	882	12943	1336
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1338
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
587	1379	12943	1339
3611	21359	12943	1342
3611	15083	12943	1345
3611	15083	12943	1345
3611	15083	12943	1345
3611	15083	12943	1345
3611	15083	12943	1345
3611	15083	12943	1345
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	3957	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15394	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
