23317	12431	40757	116
20312	4800	40757	116
23317	5938	40757	116
5376	4800	40757	121
23317	12431	40757	121
20312	4800	40757	121
23317	5938	40757	121
587	3076	40757	123
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	124
587	3076	7789	125
587	3076	7789	125
587	3076	7789	125
587	3076	7789	125
587	3076	7789	125
587	6114	7789	125
587	3076	7789	125
587	3076	7789	125
587	3076	7789	125
5376	4800	7789	126
23317	12431	7789	126
20312	4800	7789	126
23317	5938	7789	126
587	8530	7789	128
587	8530	7789	128
587	8530	7789	128
587	8530	7789	128
587	8530	7789	128
587	8530	7789	129
587	8530	7789	129
587	8530	7789	129
587	8530	7789	129
587	8530	7789	129
587	8530	7789	129
587	8530	7789	129
587	8530	7789	129
5376	4800	7789	131
23317	12431	7789	131
20312	4800	7789	131
23317	5938	7789	131
5376	4800	7789	136
23317	12431	7789	136
20312	4800	7789	136
23317	5938	7789	136
5376	4800	7789	141
23317	12431	7789	141
20312	4800	7789	141
23317	5938	7789	141
5376	4800	7789	146
23317	12431	7789	146
20312	4800	7789	146
23317	5938	7789	146
5376	4800	7789	151
23317	12431	7789	151
20312	4800	7789	151
23317	5938	7789	151
5376	4800	7789	156
23317	12431	7789	156
20312	4800	7789	156
23317	5938	7789	156
5376	4800	7789	161
23317	12431	7789	161
20312	4800	7789	161
23317	5938	7789	161
5376	4800	7789	166
23317	12431	7789	166
20312	4800	7789	166
23317	5938	7789	166
5376	4800	7789	171
23317	5938	7789	171
23317	12431	7789	171
20312	4800	7789	171
5376	4800	7789	176
23317	12431	7789	176
20312	4800	7789	176
23317	5938	7789	176
5376	4800	7789	181
23317	12431	7789	181
20312	4800	7789	181
23317	5938	7789	181
5376	4800	24558	186
23317	12431	24558	186
20312	4800	24558	186
23317	5938	24558	186
3957	15394	24558	187
5376	4800	24558	191
23317	12431	24558	191
20312	4800	24558	191
23317	5938	24558	191
5376	4800	24558	196
23317	12431	24558	196
20312	4800	24558	196
23317	5938	24558	196
5376	4800	24558	201
23317	12431	24558	201
20312	4800	24558	202
23317	5938	24558	202
5376	4800	24558	206
23317	12431	24558	206
20312	4800	24558	207
23317	5938	24558	207
5376	4800	24558	211
23317	12431	24558	211
20312	4800	24558	212
23317	5938	24558	212
5376	4800	24558	216
23317	12431	24558	216
20312	4800	24558	217
23317	5938	24558	217
5376	4800	24558	221
23317	12431	24558	221
20312	4800	24558	222
23317	5938	24558	222
587	8530	24558	222
587	8530	24558	222
587	8530	24558	222
587	8530	24558	222
587	8530	24558	222
5376	4800	24558	226
23317	12431	24558	226
20312	4800	24558	227
23317	5938	24558	227
5376	4800	24558	231
23317	12431	24558	231
20312	4800	24558	232
23317	5938	24558	232
5376	4800	24558	237
23317	12431	24558	237
20312	4800	24558	237
23317	5938	24558	237
5376	4800	24558	242
23317	12431	24558	242
20312	4800	24558	242
23317	5938	24558	242
15394	4800	15282	244
23317	882	15282	244
20312	4800	15282	247
23317	5938	15282	247
23317	12431	15282	247
5376	4800	15282	247
23317	12431	15282	252
20312	4800	15282	252
23317	5938	15282	252
5376	4800	15282	252
23317	12431	15282	257
20312	4800	15282	257
23317	5938	15282	257
5376	4800	15282	257
5376	4800	15282	262
23317	12431	15282	262
20312	4800	15282	262
23317	5938	15282	262
5376	4800	15282	267
23317	12431	15282	267
23317	5938	15282	267
20312	4800	15282	267
23317	12431	15282	272
20312	4800	15282	272
23317	5938	15282	272
5376	4800	15282	272
23317	12431	15282	277
20312	4800	15282	277
23317	5938	15282	277
5376	4800	15282	277
23317	12431	15282	282
20312	4800	15282	282
23317	5938	15282	282
5376	4800	15282	282
5376	4800	15282	287
23317	12431	15282	287
20312	4800	15282	287
23317	5938	15282	287
23317	12431	15282	292
20312	4800	15282	292
23317	5938	15282	292
5376	4800	15282	292
23317	12431	15282	297
20312	4800	15282	297
23317	5938	15282	297
5376	4800	15282	297
23317	12431	15282	302
20312	4800	15282	302
23317	5938	15282	302
5376	4800	15282	302
5376	4800	40371	307
23317	12431	40371	307
20312	4800	40371	307
23317	5938	40371	307
5376	4800	40371	312
23317	12431	40371	312
20312	4800	40371	312
23317	5938	40371	312
5376	4800	40371	317
20312	4800	40371	317
23317	5938	40371	317
23317	12431	40371	317
5376	4800	40371	322
23317	12431	40371	322
20312	4800	40371	322
23317	5938	40371	322
5376	4800	40371	327
23317	12431	40371	327
20312	4800	40371	328
23317	5938	40371	328
23317	12431	40371	332
5376	4800	40371	332
20312	4800	40371	333
23317	5938	40371	333
5376	4800	40371	337
23317	12431	40371	337
20312	4800	40371	338
23317	5938	40371	338
23317	12431	40371	342
5376	4800	40371	342
23317	5938	40371	343
20312	4800	40371	343
5376	4800	40371	347
23317	12431	40371	347
20312	4800	40371	348
23317	5938	40371	348
5376	4800	40371	352
23317	12431	40371	352
20312	4800	40371	353
23317	5938	40371	353
23317	12431	40371	357
5376	4800	40371	357
23317	5938	40371	358
20312	4800	40371	358
23317	5938	40371	363
23317	12431	40371	363
5376	4800	40371	363
20312	4800	40371	363
5376	4800	5059	368
23317	12431	5059	368
20312	4800	5059	368
23317	5938	5059	368
23317	5938	5059	373
20312	4800	5059	373
5376	4800	5059	373
23317	12431	5059	373
23317	12431	5059	378
23317	5938	5059	378
5376	4800	5059	378
20312	4800	5059	378
23317	5938	5059	383
5376	4800	5059	383
23317	12431	5059	383
20312	4800	5059	383
5376	4800	5059	388
23317	12431	5059	388
20312	4800	5059	388
23317	5938	5059	388
23317	5938	5059	393
5376	4800	5059	393
23317	12431	5059	393
20312	4800	5059	393
23317	5938	5059	398
20312	4800	5059	398
5376	4800	5059	398
23317	12431	5059	398
5376	4800	5059	403
23317	12431	5059	403
20312	4800	5059	403
23317	5938	5059	403
23317	5938	5059	408
5376	4800	5059	408
23317	12431	5059	408
20312	4800	5059	408
20312	4800	5059	413
23317	12431	5059	413
5376	4800	5059	413
23317	5938	5059	413
5376	4800	5059	418
23317	12431	5059	418
20312	4800	5059	418
23317	5938	5059	418
23317	5938	5059	423
5376	4800	5059	423
23317	12431	5059	423
20312	4800	5059	423
20312	4800	5219	428
23317	5938	5219	428
5376	4800	5219	428
23317	12431	5219	428
23317	12431	5219	433
5376	4800	5219	433
587	8530	5219	433
20312	4800	5219	433
23317	5938	5219	433
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
587	8530	5219	434
5376	4800	5219	438
23317	12431	5219	438
20312	4800	5219	438
23317	5938	5219	438
20312	4800	5219	443
23317	5938	5219	443
5376	4800	5219	443
23317	12431	5219	443
23317	12431	5219	448
5376	4800	5219	448
20312	4800	5219	449
23317	5938	5219	449
23317	12431	5219	453
5376	4800	5219	453
20312	4800	5219	454
23317	5938	5219	454
23317	12431	5219	458
5376	4800	5219	458
20312	4800	5219	459
23317	5938	5219	459
587	8530	5219	460
587	8530	5219	461
587	8530	5219	461
587	8530	5219	461
587	8530	5219	461
5376	4800	5219	463
23317	12431	5219	463
20312	4800	5219	464
23317	5938	5219	464
5376	4800	5219	468
23317	12431	5219	468
20312	4800	5219	469
23317	5938	5219	469
5376	4800	5219	473
23317	12431	5219	473
20312	4800	5219	474
23317	5938	5219	474
5376	4800	5219	478
23317	12431	5219	478
20312	4800	5219	479
20312	4800	5219	481
23317	5938	5219	481
23317	12431	5219	483
5376	4800	5219	483
23317	5938	2054	486
20312	4800	2054	486
23317	12431	2054	489
5376	4800	2054	489
20312	4800	2054	491
23317	5938	2054	491
5376	4800	2054	494
23317	12431	2054	494
20312	4800	2054	496
23317	5938	2054	496
5376	4800	2054	499
23317	12431	2054	499
20312	4800	2054	501
23317	5938	2054	501
23317	12431	2054	504
5376	4800	2054	504
20312	4800	2054	506
23317	5938	2054	506
5376	4800	2054	509
23317	12431	2054	509
20312	4800	2054	511
23317	5938	2054	511
5376	4800	2054	514
23317	12431	2054	514
20312	4800	2054	516
23317	5938	2054	516
23317	12431	2054	519
5376	4800	2054	519
23317	5938	2054	521
20312	4800	2054	521
23317	12431	2054	524
5376	4800	2054	524
20312	4800	2054	526
23317	5938	2054	526
5376	4800	2054	529
23317	12431	2054	529
20312	4800	2054	531
23317	5938	2054	531
587	8530	2054	533
587	8530	2054	533
587	8530	2054	533
587	8530	2054	533
587	8530	2054	534
5376	4800	2054	534
23317	12431	2054	534
587	8530	2054	534
587	8530	2054	534
20312	4800	2054	536
23317	5938	2054	536
5376	4800	2054	539
23317	12431	2054	539
20312	4800	2054	541
23317	5938	2054	541
5376	4800	28847	544
23317	12431	28847	544
23317	5938	28847	546
20312	4800	28847	546
23317	12431	28847	549
5376	4800	28847	549
20312	4800	28847	551
23317	5938	28847	551
5376	4800	28847	554
23317	12431	28847	554
20312	4800	28847	556
23317	5938	28847	556
5376	4800	28847	559
23317	12431	28847	559
20312	4800	28847	561
23317	5938	28847	561
23317	12431	28847	564
5376	4800	28847	564
20312	4800	28847	566
23317	5938	28847	566
5376	4800	28847	569
23317	12431	28847	569
20312	4800	28847	571
23317	5938	28847	571
5376	4800	28847	574
23317	12431	28847	574
20312	4800	28847	577
23317	5938	28847	577
23317	12431	28847	579
5376	4800	28847	579
23317	5938	28847	582
20312	4800	28847	582
23317	12431	28847	584
5376	4800	28847	584
23317	5938	28847	587
20312	4800	28847	587
23317	12431	28847	589
5376	4800	28847	589
23317	5938	28847	592
20312	4800	28847	592
587	8530	28847	593
587	8530	28847	593
5376	4800	28847	594
23317	12431	28847	594
20312	4800	28847	597
23317	5938	28847	597
5376	4800	28847	599
23317	12431	28847	599
20312	4800	28847	602
23317	5938	28847	602
5376	4800	32703	604
23317	12431	32703	604
20312	4800	32703	607
23317	5938	32703	607
587	8530	32703	608
587	8530	32703	608
587	10429	32703	608
587	8530	32703	608
587	8530	32703	608
5376	4800	32703	609
23317	12431	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
587	8530	32703	609
20312	4800	32703	612
23317	5938	32703	612
5376	4800	32703	615
23317	12431	32703	615
20312	4800	32703	617
23317	5938	32703	617
5376	4800	32703	620
23317	12431	32703	620
20312	4800	32703	622
23317	5938	32703	622
5376	4800	32703	625
23317	12431	32703	625
20312	4800	32703	627
23317	5938	32703	627
1887	8452	32703	630
3957	587	32703	631
12985	23210	32703	631
12985	23210	32703	631
20312	4800	32703	632
23317	5938	32703	632
5376	4800	32703	635
23317	12431	32703	635
20312	4800	32703	637
23317	5938	32703	637
5376	4800	32703	640
23317	12431	32703	640
20312	4800	32703	642
23317	5938	32703	642
5376	4800	32703	645
23317	12431	32703	645
20312	4800	32703	647
23317	5938	32703	647
5376	4800	32703	650
23317	12431	32703	650
20312	4800	32703	652
23317	5938	32703	652
5376	4800	32703	655
5376	4800	32703	657
23317	12431	32703	657
20312	4800	32703	657
23317	5938	32703	657
5376	4800	32703	662
23317	12431	32703	662
20312	4800	32703	662
23317	5938	32703	662
5376	4800	20077	667
23317	12431	20077	667
20312	4800	20077	667
23317	5938	20077	667
5376	4800	20077	672
23317	12431	20077	672
20312	4800	20077	672
23317	5938	20077	672
5376	4800	20077	677
23317	12431	20077	677
20312	4800	20077	677
23317	5938	20077	677
5376	4800	20077	682
23317	12431	20077	682
20312	4800	20077	682
23317	5938	20077	682
5376	4800	20077	687
23317	12431	20077	687
20312	4800	20077	687
23317	5938	20077	687
5376	4800	20077	692
23317	12431	20077	692
20312	4800	20077	692
23317	5938	20077	692
5376	4800	20077	697
23317	12431	20077	697
23317	5938	20077	697
20312	4800	20077	697
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
587	8530	20077	699
5376	4800	20077	702
23317	12431	20077	702
20312	4800	20077	703
23317	5938	20077	703
5376	4800	20077	707
23317	12431	20077	707
20312	4800	20077	708
23317	5938	20077	708
5376	4800	20077	712
23317	12431	20077	712
20312	4800	20077	713
23317	5938	20077	713
5376	4800	20077	717
23317	12431	20077	717
20312	4800	20077	718
23317	5938	20077	718
5376	4800	20077	722
23317	12431	20077	722
20312	4800	20077	723
23317	5938	20077	723
5376	4800	44206	727
23317	12431	44206	727
20312	4800	44206	728
23317	5938	44206	728
5376	4800	44206	732
23317	12431	44206	732
20312	4800	44206	733
23317	5938	44206	733
5376	4800	44206	737
23317	12431	44206	737
20312	4800	44206	738
23317	5938	44206	738
5376	4800	44206	743
23317	12431	44206	743
20312	4800	44206	743
23317	5938	44206	743
587	8530	44206	744
587	8530	44206	745
587	10429	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
587	8530	44206	745
5376	4800	44206	748
23317	12431	44206	748
20312	4800	44206	748
23317	5938	44206	748
5376	4800	44206	753
23317	12431	44206	753
20312	4800	44206	753
23317	5938	44206	753
5376	4800	44206	758
23317	12431	44206	758
20312	4800	44206	758
23317	5938	44206	758
5376	4800	44206	763
23317	12431	44206	763
20312	4800	44206	763
23317	5938	44206	763
5376	4800	44206	768
23317	12431	44206	768
20312	4800	44206	768
23317	5938	44206	768
5376	4800	44206	773
23317	12431	44206	773
20312	4800	44206	773
23317	5938	44206	773
5376	4800	44206	778
23317	12431	44206	778
20312	4800	44206	778
23317	5938	44206	778
5376	4800	44206	783
23317	12431	44206	783
20312	4800	44206	783
23317	5938	44206	783
5376	4800	44620	788
23317	12431	44620	788
20312	4800	44620	788
23317	5938	44620	788
5376	4800	44620	793
23317	12431	44620	793
20312	4800	44620	793
23317	5938	44620	793
5376	4800	44620	798
23317	12431	44620	798
20312	4800	44620	798
23317	5938	44620	798
587	8530	44620	798
587	8530	44620	798
587	8530	44620	798
587	8530	44620	798
587	8530	44620	798
587	8530	44620	798
587	8530	44620	798
587	8530	44620	799
587	8530	44620	799
587	8530	44620	800
587	8530	44620	800
5376	4800	44620	803
23317	12431	44620	803
20312	4800	44620	803
23317	5938	44620	803
587	11104	44620	803
587	8530	44620	803
587	8530	44620	803
587	8530	44620	803
5376	4800	44620	808
23317	12431	44620	808
20312	4800	44620	808
23317	5938	44620	808
5376	4800	44620	813
23317	12431	44620	813
20312	4800	44620	813
23317	5938	44620	813
5376	4800	44620	818
23317	12431	44620	818
20312	4800	44620	818
23317	5938	44620	818
5376	4800	44620	823
23317	12431	44620	823
20312	4800	44620	823
23317	5938	44620	823
5376	4800	44620	828
23317	12431	44620	828
20312	4800	44620	829
23317	5938	44620	829
5376	4800	44620	833
23317	12431	44620	833
20312	4800	44620	834
23317	5938	44620	834
5376	4800	44620	838
23317	12431	44620	838
20312	4800	44620	839
23317	5938	44620	839
5376	4800	44620	843
23317	12431	44620	843
20312	4800	400	844
23317	5938	400	844
15394	4800	400	844
23317	882	400	844
5376	4800	400	848
23317	12431	400	848
20312	4800	400	849
23317	5938	400	849
5376	4800	400	853
23317	12431	400	853
20312	4800	400	854
23317	5938	400	854
5376	4800	400	858
23317	12431	400	858
20312	4800	400	859
23317	5938	400	859
587	8530	400	863
587	8530	400	863
587	8530	400	863
587	8530	400	863
587	8530	400	863
587	8530	400	863
587	8530	400	863
587	8530	400	863
587	8530	400	863
23317	12431	400	863
5376	4800	400	863
23317	5938	400	864
20312	4800	400	864
5376	4800	400	869
23317	12431	400	869
23317	5938	400	869
20312	4800	400	869
23317	12431	400	874
20312	4800	400	874
23317	5938	400	874
5376	4800	400	874
5376	4800	400	879
23317	12431	400	879
20312	4800	400	879
23317	5938	400	879
23317	12431	400	884
20312	4800	400	884
23317	5938	400	884
5376	4800	400	884
23317	12431	400	889
20312	4800	400	889
5376	4800	400	889
23317	5938	400	889
23317	12431	400	894
20312	4800	400	894
23317	5938	400	894
5376	4800	400	894
5376	4800	400	899
23317	12431	400	899
20312	4800	400	899
23317	5938	400	899
5376	4800	16229	904
20312	4800	16229	904
23317	5938	16229	904
23317	12431	16229	904
23317	12431	16229	909
20312	4800	16229	909
23317	5938	16229	909
5376	4800	16229	909
5376	4800	16229	914
20312	4800	16229	914
23317	5938	16229	914
23317	12431	16229	914
23317	12431	16229	919
20312	4800	16229	919
5376	4800	16229	919
23317	5938	16229	919
5376	4800	16229	924
23317	12431	16229	924
20312	4800	16229	924
23317	5938	16229	924
587	8530	16229	925
587	8530	16229	925
587	11104	16229	925
587	8530	16229	925
587	8530	16229	925
23317	5938	16229	929
23317	12431	16229	929
20312	4800	16229	929
5376	4800	16229	929
23317	12431	16229	934
20312	4800	16229	934
23317	5938	16229	934
5376	4800	16229	934
23317	12431	16229	939
20312	4800	16229	939
23317	5938	16229	939
5376	4800	16229	939
5376	4800	16229	944
23317	12431	16229	944
20312	4800	16229	944
23317	5938	16229	944
5376	4800	16229	949
23317	12431	16229	949
20312	4800	16229	950
23317	5938	16229	950
5376	4800	16229	954
23317	12431	16229	954
20312	4800	16229	955
23317	5938	16229	955
5376	4800	16229	959
23317	12431	16229	959
20312	4800	16229	960
23317	5938	16229	960
5376	4800	27702	964
23317	12431	27702	964
23317	5938	27702	965
20312	4800	27702	965
5376	4800	27702	969
23317	12431	27702	969
20312	4800	27702	970
23317	5938	27702	970
5376	4800	27702	974
23317	12431	27702	974
20312	4800	27702	975
23317	5938	27702	975
5376	4800	27702	979
23317	12431	27702	979
20312	4800	27702	980
23317	5938	27702	980
23317	12431	27702	984
5376	4800	27702	984
20312	4800	27702	985
23317	5938	27702	985
5376	4800	27702	990
23317	12431	27702	990
20312	4800	27702	990
23317	5938	27702	990
5376	4800	27702	995
23317	12431	27702	995
23317	5938	27702	995
20312	4800	27702	995
5376	4800	27702	1000
20312	4800	27702	1000
23317	5938	27702	1000
23317	12431	27702	1000
23317	12431	27702	1005
20312	4800	27702	1005
23317	5938	27702	1005
5376	4800	27702	1005
23317	12431	27702	1010
20312	4800	27702	1010
23317	5938	27702	1010
5376	4800	27702	1010
5376	4800	27702	1015
23317	12431	27702	1015
20312	4800	27702	1015
23317	5938	27702	1015
5376	4800	27702	1020
23317	12431	27702	1020
23317	5938	27702	1020
20312	4800	27702	1020
23317	12431	18679	1025
20312	4800	18679	1025
23317	5938	18679	1025
5376	4800	18679	1025
5376	4800	18679	1030
23317	12431	18679	1030
20312	4800	18679	1030
23317	5938	18679	1030
5376	4800	18679	1035
20312	4800	18679	1035
23317	5938	18679	1035
23317	12431	18679	1035
5376	4800	18679	1040
23317	12431	18679	1040
20312	4800	18679	1040
23317	5938	18679	1040
5376	4800	18679	1045
23317	12431	18679	1045
20312	4800	18679	1045
23317	5938	18679	1045
23317	12431	18679	1050
20312	4800	18679	1050
23317	5938	18679	1050
5376	4800	18679	1050
23317	12431	18679	1055
20312	4800	18679	1055
23317	5938	18679	1055
5376	4800	18679	1055
5376	4800	18679	1060
23317	12431	18679	1060
20312	4800	18679	1060
23317	5938	18679	1060
5376	4800	18679	1065
23317	12431	18679	1065
20312	4800	18679	1065
23317	5938	18679	1065
20312	4800	18679	1070
23317	5938	18679	1070
23317	12431	18679	1070
5376	4800	18679	1070
5376	4800	18679	1075
23317	12431	18679	1075
20312	4800	18679	1075
23317	5938	18679	1076
5376	4800	18679	1080
23317	12431	18679	1080
20312	4800	18679	1081
23317	5938	18679	1081
5376	4800	19488	1085
23317	12431	19488	1085
20312	4800	19488	1086
23317	5938	19488	1086
5376	4800	19488	1090
23317	12431	19488	1090
20312	4800	19488	1091
23317	5938	19488	1091
5376	4800	19488	1095
23317	12431	19488	1095
20312	4800	19488	1096
23317	5938	19488	1096
5376	4800	19488	1100
23317	12431	19488	1100
20312	4800	19488	1101
23317	5938	19488	1101
5376	4800	19488	1105
23317	12431	19488	1105
20312	4800	19488	1106
23317	5938	19488	1106
5376	4800	19488	1110
23317	12431	19488	1110
20312	4800	19488	1111
23317	5938	19488	1111
5376	4800	19488	1116
23317	12431	19488	1116
20312	4800	19488	1116
23317	5938	19488	1116
5376	4800	19488	1121
23317	12431	19488	1121
20312	4800	19488	1121
23317	5938	19488	1121
5376	4800	19488	1126
23317	12431	19488	1126
20312	4800	19488	1126
23317	5938	19488	1126
5376	4800	19488	1131
23317	12431	19488	1131
20312	4800	19488	1131
23317	5938	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
587	445	19488	1131
5376	4800	19488	1136
23317	12431	19488	1136
20312	4800	19488	1136
23317	5938	19488	1136
5376	4800	19488	1141
23317	12431	19488	1141
20312	4800	19488	1141
23317	5938	19488	1141
5376	4800	17638	1146
23317	12431	17638	1146
20312	4800	17638	1146
23317	5938	17638	1146
3957	15394	17638	1147
5376	4800	17638	1151
23317	12431	17638	1151
20312	4800	17638	1151
23317	5938	17638	1151
5376	4800	17638	1156
23317	12431	17638	1156
20312	4800	17638	1156
23317	5938	17638	1156
5376	4800	17638	1161
23317	12431	17638	1161
20312	4800	17638	1161
23317	5938	17638	1161
5376	4800	17638	1166
23317	12431	17638	1166
20312	4800	17638	1166
23317	5938	17638	1166
5376	4800	17638	1171
23317	12431	17638	1171
20312	4800	17638	1171
23317	5938	17638	1171
5376	4800	17638	1176
23317	12431	17638	1176
20312	4800	17638	1176
23317	5938	17638	1176
5376	4800	17638	1181
23317	12431	17638	1181
20312	4800	17638	1181
23317	5938	17638	1181
5376	4800	17638	1186
23317	12431	17638	1186
20312	4800	17638	1186
23317	5938	17638	1186
5376	4800	17638	1191
23317	12431	17638	1191
20312	4800	17638	1191
23317	5938	17638	1191
5376	4800	17638	1196
23317	12431	17638	1196
20312	4800	17638	1196
23317	5938	17638	1196
5376	4800	17638	1201
23317	12431	17638	1201
20312	4800	17638	1201
23317	5938	17638	1202
23317	12431	36109	1206
5376	4800	36109	1206
23317	5938	36109	1207
20312	4800	36109	1207
20977	8452	36109	1209
12985	12258	36109	1211
12985	12258	36109	1211
23317	5938	36109	1212
20312	4800	36109	1212
5376	4800	36109	1216
23317	12431	36109	1216
20312	4800	36109	1217
23317	5938	36109	1217
5376	4800	36109	1221
23317	12431	36109	1221
20312	4800	36109	1222
23317	5938	36109	1222
23317	12431	36109	1226
5376	4800	36109	1226
23317	5938	36109	1227
20312	4800	36109	1227
5376	4800	36109	1231
23317	12431	36109	1231
20312	4800	36109	1232
23317	5938	36109	1232
5376	4800	36109	1236
23317	12431	36109	1236
23317	5938	36109	1237
20312	4800	36109	1237
23317	12431	36109	1242
20312	4800	36109	1242
23317	5938	36109	1242
5376	4800	36109	1242
23317	12431	36109	1247
20312	4800	36109	1247
23317	5938	36109	1247
5376	4800	36109	1247
5376	4800	36109	1252
23317	12431	36109	1252
23317	5938	36109	1252
20312	4800	36109	1252
5376	4800	36109	1257
20312	4800	36109	1257
23317	5938	36109	1257
23317	12431	36109	1257
23317	12431	36109	1262
20312	4800	36109	1262
23317	5938	36109	1262
5376	4800	36109	1262
23317	5938	29769	1267
20312	4800	29769	1267
23317	12431	29769	1267
5376	4800	29769	1267
20312	4800	29769	1272
23317	12431	29769	1272
5376	4800	29769	1272
23317	5938	29769	1272
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
587	8530	29769	1274
23317	12431	29769	1277
20312	4800	29769	1277
23317	5938	29769	1277
5376	4800	29769	1277
5376	4800	29769	1282
23317	12431	29769	1282
20312	4800	29769	1282
23317	5938	29769	1282
23317	12431	29769	1287
20312	4800	29769	1287
23317	5938	29769	1287
5376	4800	29769	1287
23317	12431	29769	1292
20312	4800	29769	1292
23317	5938	29769	1292
5376	4800	29769	1292
23317	12431	29769	1297
20312	4800	29769	1297
23317	5938	29769	1297
5376	4800	29769	1297
23317	12431	29769	1302
20312	4800	29769	1302
23317	5938	29769	1302
5376	4800	29769	1302
23317	12431	29769	1307
20312	4800	29769	1307
