14547	9484	26267	953
14547	9484	26267	953
14547	9484	26267	953
14547	9484	26267	954
14547	9484	26267	954
14547	9484	26267	954
14547	9484	26267	954
14547	9484	26267	954
14547	9484	26267	954
14547	18642	26267	957
14547	18642	26267	957
14547	18642	22465	990
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	15737	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1005
3374	7164	22465	1013
3374	7164	22465	1013
3374	7164	22465	1013
3374	7164	24213	1062
3374	7164	24213	1062
3374	7164	24213	1062
3374	7164	24213	1062
3374	7164	24213	1062
3374	7164	24213	1062
3374	7164	24213	1063
3374	7164	24213	1063
3374	7164	24213	1063
3374	7164	24213	1063
14547	18642	24213	1077
14547	18642	33953	1102
3374	7164	33953	1125
3374	7164	33953	1125
3374	7164	33953	1125
3374	7164	33953	1125
3374	7164	33953	1125
3374	7164	33953	1125
3374	7164	33953	1125
23317	882	33953	1135
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
3374	7164	33953	1143
14547	9484	5686	1199
14547	9484	5686	1199
14547	9484	5686	1199
14547	9484	5686	1199
14547	9484	34935	1221
14547	9484	34935	1221
14547	9484	34935	1221
14547	9484	34935	1221
14547	9484	34935	1222
14547	9484	34935	1222
14547	9484	34935	1222
14547	9484	34935	1222
14547	9484	34935	1222
14547	9484	34935	1222
14547	9484	34935	1222
14547	9484	34935	1222
14547	18642	34935	1222
14547	18642	34935	1222
14547	9484	34935	1222
3957	22986	34935	1274
3957	15394	34935	1274
3374	7164	26204	1312
3374	7164	26204	1312
3374	7164	26204	1312
3957	19834	23117	1338
3957	21708	8489	1402
3374	7164	8489	1404
3374	7164	8489	1404
3374	7164	8489	1404
3374	7164	8489	1404
3374	7164	8489	1404
3374	7164	8489	1404
3374	7164	8489	1404
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
3374	7215	8489	1407
14547	21399	8489	1454
3374	3957	38496	1460
3374	3957	38496	1460
3374	16671	38496	1460
3374	3957	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	3957	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	16671	38496	1460
3374	16671	38496	1461
3957	19531	38496	1466
3957	15394	38496	1516
3957	15667	31294	1530
3374	1028	3252	1587
3374	1028	3252	1587
3374	1028	3252	1587
3374	1028	3252	1587
3374	1028	3252	1587
3374	1028	3252	1587
3957	15894	3252	1596
3374	20991	3252	1610
3374	20991	3252	1610
3374	20991	3252	1610
3374	20991	3252	1611
3374	20991	3252	1611
3374	20991	3252	1611
14547	3702	3252	1612
14547	3702	3252	1612
14547	3702	3252	1612
14547	3702	3252	1613
3374	1668	3252	1614
3374	20986	3252	1614
3374	2184	3252	1617
3374	2184	3252	1617
3374	2184	3252	1618
3374	2184	3252	1618
3374	2184	3252	1618
3957	1633	18615	1660
14547	3702	18615	1681
14547	3702	18615	1681
14547	3702	18615	1681
3374	1668	18615	1686
3374	20986	18615	1686
3957	13122	32545	1725
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
14547	3702	32545	1727
23317	882	32545	1735
14547	3702	32545	1739
14547	3702	32545	1739
14547	3702	32545	1739
