19531	18123	12800	311
19531	18123	12800	311
19531	18123	12800	312
19531	18123	12800	312
19531	18123	12800	312
7179	8452	12800	314
12985	5938	12800	315
7179	14437	12800	315
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	316
19531	4112	12800	317
19531	4112	12800	317
19531	4112	12800	317
19531	4112	12800	317
19531	4112	12800	317
19531	4112	12800	317
19531	18332	12800	319
3611	11900	12800	321
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	324
4800	445	12800	325
4800	445	12800	325
4800	445	12800	325
14547	17060	12800	330
14547	17060	12800	330
14547	17060	12800	330
15394	4800	12800	331
10571	14437	12800	331
6114	18246	12800	332
6114	18246	12800	332
19839	15894	12800	333
7179	3611	12800	333
10571	23167	12800	337
10571	16531	12800	338
7179	23167	12800	339
16671	19531	12800	340
10571	7268	12800	340
10571	16332	12800	340
7179	3297	12800	341
3611	4867	12800	343
3611	4867	12800	343
3611	4867	12800	343
3611	4867	12800	343
3611	4867	12800	343
3611	4867	12800	343
3611	4867	12800	344
3611	4867	12800	344
3611	4867	12800	344
7179	2843	12800	346
4800	445	12800	347
4800	445	12800	347
4800	445	12800	347
4800	445	12800	347
4800	445	12800	348
4800	445	12800	350
4800	445	12800	350
4800	445	12800	350
4800	445	12800	350
10429	223	12800	351
10429	223	12800	351
10429	223	12800	351
10429	223	12800	351
10429	223	12800	351
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	352
7215	18114	12800	353
7215	18114	12800	353
7215	18114	12800	353
7215	18114	12800	353
7179	4981	31872	355
7179	16531	31872	362
10429	223	31872	368
7179	7268	31872	369
16409	1065	31872	370
16409	1065	31872	370
16409	1065	31872	370
16409	1065	31872	370
16409	1065	31872	370
16409	1065	31872	370
16409	1065	31872	370
16409	1065	31872	371
16409	1065	31872	371
16409	1065	31872	371
16409	1065	31872	371
7179	9554	31872	372
3611	21708	31872	374
3611	19259	31872	375
3611	19259	31872	375
3611	21992	31872	375
10429	3215	31872	376
10429	3215	31872	376
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
10429	3215	31872	377
10429	3215	31872	377
10429	3215	31872	377
10429	3215	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7215	18114	31872	377
7179	14437	31872	379
7179	16332	31872	380
19350	5070	31872	384
19839	15894	31872	386
7179	3611	31872	386
7179	2843	31872	387
12332	3297	31872	387
6114	20365	31872	388
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
6114	6813	31872	391
3611	4867	31872	392
3611	4867	31872	392
6114	6813	31872	392
6114	6813	31872	392
6114	6813	31872	392
6114	6813	31872	392
14547	19834	31872	395
14547	19834	31872	401
14547	21708	31872	401
7179	3461	31872	404
19350	5696	31872	408
19350	5696	31872	408
19350	5696	31872	408
19350	5696	31872	408
19350	5696	31872	408
19350	5696	31872	408
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
19350	5696	31872	409
14547	15913	34194	415
19531	11900	34194	417
6114	12594	34194	420
882	3611	34194	431
882	3611	34194	431
882	3611	34194	432
882	3611	34194	432
882	3611	34194	432
882	3611	34194	432
882	3611	34194	432
8048	3297	34194	434
6775	3611	34194	438
10429	3215	34194	440
10429	3215	34194	440
10429	3215	34194	440
10429	3215	34194	440
10429	3215	34194	440
10429	3215	34194	440
10429	3215	34194	440
10429	3215	34194	440
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
4800	2422	34194	441
23317	7439	34194	442
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	446
19350	4112	34194	447
19350	4112	34194	447
19350	4112	34194	447
19350	4112	34194	447
19350	4112	34194	447
19350	4112	34194	447
14547	3333	34194	454
3297	11900	34194	464
10429	3215	34194	469
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19350	4112	34194	474
19531	4112	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
19531	4112	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
7215	18114	16995	503
19531	4112	16995	503
19531	4112	16995	503
19531	4112	16995	503
19531	4112	16995	503
19531	4112	16995	503
19350	4112	16995	510
20312	8452	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	1909	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
19350	4112	16995	510
3957	587	16995	512
20312	8452	16995	512
10429	3215	16995	515
10429	3215	16995	515
882	3611	16995	517
19350	18904	16995	523
19350	18904	16995	523
19350	18904	16995	523
19350	18904	16995	523
19350	18904	16995	523
19350	4112	16995	523
19350	18904	16995	523
19350	1909	16995	523
19350	18904	16995	523
19350	18904	16995	523
19350	18904	16995	523
19350	18904	16995	523
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	1909	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
19350	18904	16995	524
4800	6157	16995	534
4800	6157	16995	534
16409	1065	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	18682	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
16409	1065	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	16995	534
4800	6157	32422	535
16409	1065	32422	535
16409	1065	32422	535
16409	1065	32422	535
4800	6157	32422	535
4800	6157	32422	535
4800	18682	32422	535
4800	6157	32422	535
4800	6157	32422	535
4800	6157	32422	535
4800	6157	32422	535
4800	6157	32422	535
16409	1065	32422	535
4800	18718	32422	535
16409	1065	32422	535
4800	6157	32422	535
16409	1065	32422	535
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	546
19531	4112	32422	547
19531	4112	32422	547
19531	4112	32422	547
19531	4112	32422	547
19531	4112	32422	547
19531	4112	32422	547
7782	11900	32422	548
7215	18114	32422	554
7215	18114	32422	554
7215	18114	32422	554
7215	18114	32422	554
7215	18114	32422	554
7215	18114	32422	554
7215	18114	32422	555
7215	18114	32422	555
7215	18114	32422	555
7215	18114	32422	555
7215	18114	32422	555
7215	18114	32422	555
7215	18114	32422	555
7215	18114	32422	555
19531	22986	32422	556
23317	882	32422	558
4800	8092	32422	563
4800	9787	32422	566
4800	9787	32422	566
4800	9787	32422	566
4800	15692	32422	566
16671	22986	32422	567
19531	4112	32422	569
19531	4112	32422	569
19531	4112	32422	569
19531	4112	32422	569
19531	4112	32422	569
19531	4112	32422	569
19531	4112	32422	570
19531	4112	32422	570
19531	4112	32422	570
19531	4112	32422	570
6114	18332	32422	571
23317	7439	32422	575
6114	19970	32422	588
3611	4867	32422	588
3611	4867	32422	588
3611	4867	32422	589
3611	4867	32422	589
3611	4867	32422	589
6775	3611	32422	593
6775	3611	10357	598
6775	3611	10357	598
6775	3611	10357	598
6775	3611	10357	598
6775	3611	10357	598
6775	3611	10357	598
882	3611	10357	605
3611	4867	10357	606
3611	4867	10357	606
3611	4867	10357	606
3611	4867	10357	606
19531	4112	10357	622
19531	4112	10357	622
19531	4112	10357	622
19531	4112	10357	622
10429	4743	10357	622
10429	4743	10357	622
19531	4112	10357	622
19531	4112	10357	622
19350	18904	10357	624
19350	18904	10357	625
14547	16139	10357	625
19350	1909	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
19350	18904	10357	625
19350	18904	10357	625
14547	16139	10357	625
19350	18904	10357	625
