7215	14547	24994	922
7215	14547	24994	922
7215	14547	24994	922
7215	14547	24994	922
7215	14547	24994	922
7215	14547	24994	922
12332	7268	24994	922
7215	14547	24994	923
7215	14547	24994	923
7215	14547	24994	923
7215	14547	24994	923
7215	14547	24994	923
7215	14547	24994	923
7215	14547	24994	923
7215	14547	24994	923
12332	9554	24994	924
12332	16332	24994	925
19531	18998	24994	926
12332	3461	24994	926
12332	9554	24994	927
7179	8452	24994	933
12332	3461	24994	940
12332	3461	24994	942
16671	21708	24994	947
13993	15894	24994	948
13993	1633	24994	948
7215	21708	24994	950
3076	14437	24994	953
3076	3461	24994	953
3076	4981	24994	954
3076	16531	24994	956
3076	16593	24994	957
4800	17392	24994	957
3076	7268	24994	958
3076	8452	32396	959
3076	16332	32396	959
4800	17392	32396	961
4800	17392	32396	961
4800	17392	32396	961
4800	17392	32396	961
4800	17392	32396	961
4800	17392	32396	961
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
4800	17392	32396	962
7179	16531	32396	975
7215	21708	32396	976
7179	16531	32396	978
4800	6157	32396	1008
4800	6157	32396	1008
4800	6157	32396	1008
4800	6157	32396	1008
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	18682	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	18718	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	18682	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
4800	6157	32396	1009
3957	5938	32396	1011
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
7215	14547	32396	1015
3957	22986	32396	1016
3957	15394	32396	1016
19531	20367	16371	1025
19531	20367	16371	1025
19531	20367	16371	1025
19531	23317	16371	1025
19531	20367	16371	1025
19531	20367	16371	1025
19531	20367	16371	1025
19531	20367	16371	1025
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1039
3374	7215	16371	1040
3374	7215	16371	1040
3374	7215	16371	1040
19839	5938	16371	1040
19531	7179	16371	1056
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1058
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
19531	13664	16371	1059
4800	17392	16371	1059
19531	20367	16371	1059
4800	17392	16371	1059
4800	17392	16371	1059
7215	14547	16371	1064
16671	22986	16371	1072
3374	10197	40175	1083
3374	15737	40175	1086
3374	10197	40175	1086
3374	10197	40175	1086
3374	10197	40175	1086
3374	15737	40175	1086
3374	15737	40175	1086
3374	15737	40175	1086
19531	23317	40175	1100
19531	20367	40175	1100
19531	20367	40175	1112
19531	20367	40175	1112
19531	20367	40175	1112
19531	23317	40175	1112
19531	20367	40175	1112
19531	20367	40175	1112
19531	23317	40175	1112
19531	20367	40175	1113
19531	20367	40175	1113
4800	17392	40175	1128
4800	17392	40175	1128
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
4800	17392	40175	1129
3374	3901	39803	1150
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	15737	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
3374	7164	39803	1153
14547	22986	39803	1154
14547	21708	39803	1155
3374	7164	39803	1156
3374	7164	39803	1156
3374	7164	39803	1156
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	15737	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
3374	7164	39803	1157
882	8452	39803	1158
19839	5938	39803	1162
3374	7164	39803	1163
3374	7164	39803	1163
3374	7164	39803	1163
3957	22986	39803	1165
3957	15394	39803	1165
3957	15394	39803	1165
10429	5938	39803	1166
10429	19834	39803	1167
19839	19834	39803	1174
882	3611	39803	1174
882	7268	39803	1175
4800	17392	39803	1176
4800	17392	39803	1176
4800	17392	39803	1176
4800	17392	39803	1176
4800	17392	39803	1176
23317	882	39803	1176
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
4800	17392	39803	1177
19531	5938	39803	1182
20312	23167	39803	1183
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
4800	11909	39803	1186
20312	14437	39803	1186
4800	11909	39803	1186
20312	3611	39803	1186
19839	5938	39803	1186
20312	23167	39803	1186
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
4800	11909	39803	1187
20312	2843	39803	1187
7538	5938	39803	1188
20312	16531	39803	1188
3957	5938	39803	1191
16671	21708	39803	1194
20312	16531	39803	1197
4800	23317	4153	1200
4800	20367	4153	1200
7538	15667	4153	1200
7179	8452	4153	1204
19531	20367	4153	1205
19531	20367	4153	1205
19531	20367	4153	1205
19531	23317	4153	1205
19531	20367	4153	1205
19531	20367	4153	1205
19531	20367	4153	1205
19531	20367	4153	1205
19531	20367	4153	1205
6775	3297	4153	1213
6775	4981	4153	1213
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	23317	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
4800	20367	4153	1223
7215	22986	4153	1224
19531	20367	4153	1230
19531	20367	4153	1230
19531	20367	4153	1230
19531	20367	4153	1230
19531	23317	4153	1230
19531	20367	4153	1230
19531	20367	4153	1230
19531	20367	4153	1230
19531	23317	4153	1230
13993	22986	4153	1247
13993	22986	4153	1250
19531	20367	19942	1262
19531	20367	19942	1262
19531	23317	19942	1262
19531	20367	19942	1262
19531	20367	19942	1262
19531	20367	19942	1262
19531	20367	19942	1262
19531	20367	19942	1262
19531	20367	19942	1262
3374	7164	19942	1263
3374	7164	19942	1263
3374	7164	19942	1263
3374	7164	19942	1263
3374	7164	19942	1263
3374	7164	19942	1264
3374	7164	19942	1264
3374	7164	19942	1264
3374	7164	19942	1264
3374	7164	19942	1264
4800	20367	19942	1268
4800	23317	19942	1268
3611	5938	19942	1271
7179	8452	19942	1279
19531	20367	19942	1285
19531	20367	19942	1286
19531	23317	19942	1286
7215	19531	19942	1295
3957	15394	19942	1296
882	16332	19942	1296
13993	21708	19942	1296
7215	13122	19942	1298
7215	19531	19942	1298
7215	21708	19942	1299
6775	3297	19942	1302
6775	3611	19942	1305
19839	13122	19942	1305
6775	2843	19942	1305
6775	3297	19942	1305
7179	3297	19942	1305
7179	8452	19942	1307
7179	16531	19942	1307
3957	15894	19942	1307
7179	16332	19942	1307
19531	20367	19942	1308
19531	20367	19942	1309
19531	20367	19942	1309
19531	23317	19942	1309
19531	23317	19942	1309
19531	20367	19942	1309
19531	23317	19942	1309
19531	23317	19942	1309
19531	20367	19942	1309
19531	20367	19942	1309
19531	20367	19942	1309
20312	16332	19942	1311
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1321
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
19531	15435	5480	1322
3076	3297	5480	1327
3076	3461	5480	1327
3076	9554	5480	1328
20312	3461	5480	1343
19531	15435	5480	1344
19531	15435	5480	1344
19531	15435	5480	1344
20312	7268	5480	1344
20312	9554	5480	1344
7215	17392	5480	1349
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1350
7215	17392	5480	1351
7215	17392	5480	1351
7215	17392	5480	1351
7215	17392	5480	1351
7215	17392	5480	1351
3957	15394	5480	1352
16671	22986	5480	1353
3374	7164	5480	1355
3374	7164	5480	1355
3374	7164	5480	1355
3374	7164	5480	1355
3374	7164	5480	1355
3374	7164	5480	1355
3374	7164	5480	1355
3957	15394	5480	1357
3957	21708	5480	1357
3957	11900	5480	1357
3297	5938	5480	1358
3297	11900	5480	1358
10429	15894	5480	1365
7782	5938	5480	1367
3611	5938	5480	1370
882	2843	5480	1371
882	3461	5480	1371
882	9554	5480	1373
7215	13122	5480	1375
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
3374	7164	5480	1376
19531	22986	30197	1381
3297	21708	30197	1382
7215	17392	30197	1393
7215	17392	30197	1393
7215	17392	30197	1393
7215	17392	30197	1393
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
7215	17392	30197	1394
10571	23167	30197	1395
16671	5938	30197	1396
7215	9787	30197	1402
7215	10553	30197	1402
7215	9787	30197	1402
7215	9787	30197	1402
3957	15394	30197	1412
3957	21708	30197	1412
3611	15667	30197	1430
14547	22986	30197	1433
7179	8452	30197	1438
19531	18998	4793	1440
4800	20367	4793	1441
4800	23317	4793	1441
4800	20367	4793	1441
4800	20367	4793	1441
4800	20367	4793	1441
4800	20367	4793	1442
4800	20367	4793	1442
4800	20367	4793	1442
19531	18998	4793	1444
19531	18998	4793	1444
19531	18998	4793	1444
19531	18998	4793	1444
3957	19531	4793	1445
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1456
4800	3076	4793	1457
4800	3076	4793	1457
4800	3076	4793	1457
4800	3076	4793	1457
4800	3076	4793	1457
4800	3076	4793	1457
4800	3076	4793	1457
4800	3076	4793	1457
19531	21708	4793	1458
3374	7164	4793	1460
3374	7164	4793	1460
3374	7164	4793	1460
16671	5938	4793	1462
3374	7164	4793	1466
3374	7164	4793	1466
3374	7164	4793	1466
3374	7164	4793	1466
3374	7164	4793	1466
3374	7164	4793	1466
3374	7164	4793	1466
3957	5938	4793	1467
12985	15894	4793	1470
7782	22986	4793	1471
12332	14437	4793	1474
12332	16593	4793	1474
3374	7215	4793	1475
3374	7215	4793	1475
3374	7215	4793	1475
3374	7215	4793	1475
3374	7215	4793	1475
3374	7215	4793	1475
3374	7215	4793	1475
3374	7215	4793	1475
12332	16531	4793	1475
3374	7215	4793	1476
3374	7215	4793	1476
3374	7215	4793	1476
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	18718	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	18682	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	3858	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	6157	4793	1480
19531	18682	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
19531	6157	4793	1481
7179	4981	4793	1485
7179	3461	4793	1486
7179	16531	4793	1487
7782	13122	4793	1490
4800	20367	4793	1491
4800	20367	4793	1491
4800	20367	4793	1491
4800	20367	4793	1491
4800	20367	4793	1491
4800	20367	4793	1491
4800	23317	4793	1491
19531	21708	4793	1494
19839	5938	4793	1495
3297	5938	4793	1496
3611	15667	4793	1498
3297	5938	15502	1499
19839	5938	15502	1500
20312	3611	15502	1500
3957	13122	15502	1504
6775	9554	15502	1504
3957	587	15502	1505
3374	16671	15502	1508
3374	16671	15502	1511
3374	3957	15502	1511
3374	16671	15502	1511
3374	16671	15502	1511
3374	16671	15502	1511
3374	16671	15502	1511
3374	3957	15502	1511
3374	16671	15502	1511
3374	3957	15502	1511
3374	16671	15502	1511
3374	16671	15502	1511
3374	3957	15502	1511
3374	16671	15502	1512
3374	16671	15502	1512
12985	13122	15502	1516
7179	14437	15502	1517
19839	15894	15502	1517
7179	3611	15502	1517
14547	15894	15502	1524
16671	15894	15502	1530
882	8452	15502	1532
882	8452	15502	1535
10429	5938	15502	1539
10429	21708	15502	1539
16671	15894	15502	1550
19839	5938	15502	1558
13993	11900	1200	1566
3957	11900	1200	1572
3374	1028	1200	1572
3374	1028	1200	1572
3374	1028	1200	1572
3374	1028	1200	1572
3374	1028	1200	1572
10571	16531	1200	1572
3374	1028	1200	1573
3957	19834	1200	1574
19603	3611	1200	1590
4800	12331	1200	1590
19839	19531	1200	1590
4800	12331	1200	1590
4800	12331	1200	1590
4800	12331	1200	1590
4800	12331	1200	1590
4800	12331	1200	1590
4800	12331	1200	1590
4800	23317	1200	1590
4800	12331	1200	1590
3957	15394	1200	1596
3957	22986	1200	1596
19531	22986	1200	1600
19531	5938	1200	1600
19531	19834	1200	1601
12985	13122	1200	1602
12985	19531	1200	1602
12985	19834	1200	1604
7215	15894	1200	1606
19531	18998	1200	1612
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19839	19834	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
19531	12815	35893	1620
882	3611	35893	1620
12332	16531	35893	1620
882	16593	35893	1621
882	16531	35893	1621
882	8452	35893	1622
882	9554	35893	1622
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1628
19531	12815	35893	1629
19531	12815	35893	1629
19531	12815	35893	1629
19531	12815	35893	1629
19531	12815	35893	1629
7179	3461	35893	1632
7179	16593	35893	1633
7179	8452	35893	1634
7179	14437	35893	1635
19839	15894	35893	1637
7179	3611	35893	1637
7179	23167	35893	1638
3374	20991	35893	1639
3374	20991	35893	1639
3374	20991	35893	1639
3374	20991	35893	1639
3374	20991	35893	1639
3374	20991	35893	1639
8048	14437	35893	1639
7179	3297	35893	1640
3957	1633	35893	1641
8048	3297	35893	1641
12332	16332	35893	1642
7179	2843	35893	1644
8048	16531	35893	1645
4800	20367	35893	1646
4800	20367	35893	1646
4800	20367	35893	1646
4800	20367	35893	1646
4800	20367	35893	1647
4800	20367	35893	1647
4800	20367	35893	1647
4800	20367	35893	1647
4800	20367	35893	1647
4800	20367	35893	1647
4800	20367	35893	1647
4800	20367	35893	1647
4800	23317	35893	1647
4800	20367	35893	1647
6775	3461	35893	1647
12332	3611	35893	1648
7179	4981	35893	1648
19839	21708	35893	1649
8048	9554	35893	1651
6775	16531	35893	1652
10429	15894	35893	1653
7179	16531	35893	1653
7179	8452	35893	1655
10429	15894	35893	1657
7179	16531	35893	1657
6775	16332	35893	1658
7179	7268	35893	1659
7179	9554	35893	1661
7179	16332	35893	1665
19839	5938	35893	1670
14547	1633	35893	1676
882	14437	12931	1681
882	2843	12931	1681
3611	15894	12931	1682
7215	10553	12931	1682
3611	19834	12931	1682
882	16593	12931	1682
7215	9787	12931	1683
7215	9787	12931	1683
7215	9787	12931	1683
7215	9787	12931	1683
3611	11900	12931	1683
882	8452	12931	1684
882	9554	12931	1684
3611	15667	12931	1684
3611	21708	12931	1686
13993	21708	12931	1689
3374	20986	12931	1691
17624	2843	12931	1694
3374	1668	12931	1694
3957	15667	12931	1694
3611	21708	12931	1695
3374	2184	12931	1697
3374	2184	12931	1697
3374	2184	12931	1697
3374	2184	12931	1697
3374	2184	12931	1697
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1702
19531	12815	12931	1703
19531	12815	12931	1703
19531	12815	12931	1703
19531	12815	12931	1703
19531	12815	12931	1703
19531	12815	12931	1703
