15394	4800	31436	298
20312	4800	31436	298
23317	882	31436	298
20367	8452	31436	301
23317	12431	31436	303
5376	4800	31436	303
20312	4800	31436	303
23317	5938	31436	303
20367	8452	31436	305
5376	4800	7444	308
23317	12431	7444	308
20312	4800	7444	308
23317	5938	7444	308
20367	8452	7444	309
20367	8452	7444	313
20367	8452	7444	317
5376	4800	7444	319
23317	12431	7444	319
23317	5938	7444	319
20312	4800	7444	319
20367	8452	7444	321
5376	4800	7444	324
23317	12431	7444	324
20312	4800	7444	324
23317	5938	7444	324
20367	8452	7444	325
20367	8452	7444	329
3957	15394	7444	330
20367	8452	7444	333
23317	12431	7444	334
20312	4800	7444	334
23317	5938	7444	334
5376	4800	7444	334
20367	8452	7444	337
23317	12431	7444	339
20312	4800	7444	339
23317	5938	7444	339
5376	4800	7444	339
20367	8452	7444	341
23317	12431	7444	344
5376	4800	7444	344
23317	5938	7444	344
20312	4800	7444	344
20367	8452	7444	345
20367	8452	7444	349
20367	8452	7444	353
23317	5938	7444	354
5376	4800	7444	354
23317	12431	7444	354
20312	4800	7444	354
20367	8452	7444	357
20312	4800	7444	359
5376	4800	7444	359
23317	12431	7444	359
23317	5938	7444	359
20367	8452	7444	361
23317	12431	7444	364
5376	4800	7444	364
20312	4800	7444	364
23317	5938	7444	364
20367	8452	7444	365
20367	8452	44243	369
20367	8452	44243	373
23317	12431	44243	374
5376	4800	44243	374
23317	5938	44243	374
20312	4800	44243	374
20367	8452	44243	377
23317	5938	44243	379
20312	4800	44243	379
5376	4800	44243	379
23317	12431	44243	379
20367	8452	44243	381
23317	12431	44243	384
20312	4800	44243	384
23317	5938	44243	384
5376	4800	44243	384
20367	8452	44243	385
20367	8452	44243	389
23317	5938	44243	390
20312	4800	44243	390
23317	12431	44243	390
5376	4800	44243	390
20367	8452	44243	393
23317	5938	44243	395
20312	4800	44243	395
5376	4800	44243	395
23317	12431	44243	395
20367	8452	44243	397
20312	4800	44243	400
23317	12431	44243	400
23317	5938	44243	400
5376	4800	44243	400
20367	8452	44243	401
20367	8452	44243	405
20367	8452	44243	409
23317	12431	44243	410
20312	4800	44243	410
23317	5938	44243	410
5376	4800	44243	410
20367	8452	44243	413
20312	4800	44243	415
5376	4800	44243	415
23317	12431	44243	415
23317	5938	44243	415
20367	8452	44243	417
5376	4800	44243	420
23317	5938	44243	420
23317	12431	44243	420
20312	4800	44243	420
20367	8452	44243	421
20367	8452	44243	425
20367	8452	6211	429
23317	5938	6211	430
20312	4800	6211	430
5376	4800	6211	430
23317	12431	6211	430
20367	8452	6211	433
5376	4800	6211	435
20312	4800	6211	435
23317	5938	6211	435
23317	12431	6211	435
20367	8452	6211	437
20312	4800	6211	440
5376	4800	6211	440
23317	5938	6211	440
23317	12431	6211	440
20367	8452	6211	441
20367	8452	6211	445
14547	15894	6211	446
14547	19834	6211	446
20367	8452	6211	449
5376	4800	6211	450
20312	4800	6211	450
23317	5938	6211	450
23317	12431	6211	450
20367	8452	6211	453
23317	12431	6211	456
5376	4800	6211	456
20312	4800	6211	456
23317	5938	6211	456
20367	8452	6211	457
20367	8452	6211	461
20367	8452	6211	465
5376	4800	6211	466
20312	4800	6211	466
23317	5938	6211	466
23317	12431	6211	466
20367	8452	6211	469
23317	5938	6211	471
20312	4800	6211	471
5376	4800	6211	471
23317	12431	6211	471
20367	8452	6211	473
23317	5938	6211	476
5376	4800	6211	476
23317	12431	6211	476
20312	4800	6211	476
20367	8452	6211	477
20367	8452	6211	481
20367	8452	6211	485
23317	12431	6211	486
20312	4800	6211	486
23317	5938	6211	486
5376	4800	6211	486
20367	8452	39256	489
5376	4800	39256	491
20312	4800	39256	491
23317	5938	39256	491
23317	12431	39256	491
20367	8452	39256	493
20312	4800	39256	496
5376	4800	39256	496
23317	12431	39256	496
23317	5938	39256	496
20367	8452	39256	497
20367	8452	39256	501
20367	8452	39256	505
23317	5938	39256	506
5376	4800	39256	506
23317	12431	39256	506
20312	4800	39256	506
20367	8452	39256	509
23317	12431	39256	511
5376	4800	39256	511
20312	4800	39256	511
23317	5938	39256	511
20367	8452	39256	513
20312	4800	39256	516
5376	4800	39256	516
23317	12431	39256	516
23317	5938	39256	516
20367	8452	39256	517
20367	8452	39256	521
20367	8452	39256	525
5376	4800	39256	526
23317	12431	39256	527
23317	5938	39256	527
20312	4800	39256	527
20367	8452	39256	529
23317	12431	39256	532
5376	4800	39256	532
20312	4800	39256	532
23317	5938	39256	532
20367	8452	39256	533
20367	8452	39256	537
20367	8452	39256	541
20312	4800	39256	542
5376	4800	39256	542
23317	12431	39256	542
23317	5938	39256	542
20367	8452	39256	545
23317	5938	39256	547
20312	4800	39256	547
5376	4800	39256	547
23317	12431	39256	547
20367	8452	42164	549
23317	12431	42164	552
20312	4800	42164	552
23317	5938	42164	552
5376	4800	42164	552
20367	8452	42164	553
20367	8452	42164	557
20367	8452	42164	561
23317	5938	42164	562
20312	4800	42164	562
5376	4800	42164	562
23317	12431	42164	562
20367	8452	42164	565
23317	5938	42164	567
5376	4800	42164	567
23317	12431	42164	567
20312	4800	42164	567
20367	8452	42164	569
23317	12431	42164	572
23317	5938	42164	572
5376	4800	42164	572
20312	4800	42164	572
20367	8452	42164	573
20367	8452	42164	577
20367	8452	42164	581
20312	4800	42164	582
23317	5938	42164	582
5376	4800	42164	582
23317	12431	42164	582
20367	8452	42164	585
20312	4800	42164	587
23317	5938	42164	587
5376	4800	42164	587
23317	12431	42164	587
20367	8452	42164	589
5376	4800	42164	592
23317	12431	42164	592
20312	4800	42164	592
23317	5938	42164	592
20367	8452	42164	593
20367	8452	42164	597
5376	4800	42164	598
23317	12431	42164	598
20312	4800	42164	598
23317	5938	42164	598
20367	8452	42164	601
20312	4800	42164	603
23317	5938	42164	603
5376	4800	42164	603
23317	12431	42164	603
20367	8452	42164	605
20312	4800	9254	608
23317	5938	9254	608
5376	4800	9254	608
23317	12431	9254	608
20367	8452	9254	609
20367	8452	9254	613
20367	8452	9254	617
20312	4800	9254	618
23317	5938	9254	618
5376	4800	9254	618
23317	12431	9254	618
20367	8452	9254	621
20312	4800	9254	623
23317	5938	9254	623
5376	4800	9254	623
23317	12431	9254	623
20367	8452	9254	625
5376	4800	9254	628
23317	12431	9254	628
20312	4800	9254	628
23317	5938	9254	628
20367	8452	9254	629
20367	8452	9254	633
20367	8452	9254	637
5376	4800	9254	638
23317	12431	9254	638
20312	4800	9254	638
23317	5938	9254	638
20367	8452	9254	642
20312	4800	9254	643
23317	5938	9254	643
5376	4800	9254	643
23317	12431	9254	643
20367	8452	9254	646
20312	4800	9254	648
23317	5938	9254	648
5376	4800	9254	648
23317	12431	9254	648
20367	8452	9254	650
20312	4800	9254	653
23317	5938	9254	653
5376	4800	9254	653
23317	12431	9254	653
20367	8452	9254	654
20367	8452	9254	658
20367	8452	9254	662
20312	4800	9254	664
23317	5938	9254	664
5376	4800	9254	664
23317	12431	9254	664
20367	8452	9254	666
20312	4800	23619	669
23317	5938	23619	669
5376	4800	23619	669
23317	12431	23619	669
20367	8452	23619	670
20367	8452	23619	673
20312	4800	23619	674
5376	4800	23619	674
23317	5938	23619	674
23317	12431	23619	674
20367	8452	23619	679
20367	8452	23619	683
20312	4800	23619	684
23317	5938	23619	684
5376	4800	23619	684
23317	12431	23619	684
20367	8452	23619	687
5376	4800	23619	689
23317	12431	23619	689
20312	4800	23619	689
23317	5938	23619	689
20367	8452	23619	691
5376	4800	23619	694
23317	12431	23619	694
20312	4800	23619	694
23317	5938	23619	694
20367	8452	23619	695
20367	8452	23619	699
20312	4800	23619	704
23317	5938	23619	704
5376	4800	23619	704
23317	12431	23619	704
23317	12431	23619	709
5376	4800	23619	709
23317	5938	23619	709
20312	4800	23619	709
20312	4800	23619	714
23317	5938	23619	714
5376	4800	23619	714
23317	12431	23619	714
20312	4800	23619	719
23317	5938	23619	719
5376	4800	23619	719
23317	12431	23619	719
20312	4800	23619	724
23317	5938	23619	724
5376	4800	23619	724
23317	12431	23619	724
20312	4800	78	730
23317	5938	78	730
5376	4800	78	730
23317	12431	78	730
20312	4800	78	735
23317	5938	78	735
5376	4800	78	735
23317	12431	78	735
20312	4800	78	740
23317	5938	78	740
5376	4800	78	740
23317	12431	78	740
20312	4800	78	745
23317	5938	78	745
5376	4800	78	745
23317	12431	78	745
20312	4800	78	750
23317	5938	78	750
5376	4800	78	750
23317	12431	78	750
20312	4800	78	755
23317	5938	78	755
5376	4800	78	755
23317	12431	78	755
5376	4800	78	760
23317	12431	78	760
20312	4800	78	760
23317	5938	78	760
5376	4800	78	765
23317	12431	78	765
20312	4800	78	765
23317	5938	78	765
5376	4800	78	770
23317	12431	78	770
20312	4800	78	770
23317	5938	78	770
5376	4800	78	775
23317	12431	78	775
20312	4800	78	775
23317	5938	78	775
5376	4800	78	780
23317	12431	78	780
20312	4800	78	780
23317	5938	78	780
5376	4800	78	785
23317	12431	78	785
20312	4800	78	785
23317	5938	78	785
5376	4800	34102	790
23317	12431	34102	790
20312	4800	34102	790
23317	5938	34102	790
5376	4800	34102	796
23317	12431	34102	796
20312	4800	34102	796
23317	5938	34102	796
5376	4800	34102	801
23317	12431	34102	801
20312	4800	34102	801
23317	5938	34102	801
20312	4800	34102	806
23317	5938	34102	806
5376	4800	34102	806
23317	12431	34102	806
20312	4800	34102	811
23317	5938	34102	811
5376	4800	34102	811
23317	12431	34102	811
20312	4800	34102	816
23317	5938	34102	816
5376	4800	34102	816
23317	12431	34102	816
20312	4800	34102	821
23317	5938	34102	821
5376	4800	34102	821
23317	12431	34102	821
20312	4800	34102	826
23317	5938	34102	826
5376	4800	34102	826
23317	12431	34102	826
20312	4800	34102	831
23317	5938	34102	831
5376	4800	34102	831
23317	12431	34102	831
20312	4800	34102	836
23317	5938	34102	836
5376	4800	34102	836
23317	12431	34102	836
20312	4800	34102	841
23317	5938	34102	841
5376	4800	34102	841
23317	12431	34102	841
20312	4800	34102	846
23317	5938	34102	846
5376	4800	34102	846
23317	12431	34102	846
20312	4800	27104	851
23317	5938	27104	851
5376	4800	27104	851
23317	12431	27104	851
23317	12431	27104	856
23317	5938	27104	856
5376	4800	27104	856
20312	4800	27104	856
20312	4800	27104	862
23317	5938	27104	862
5376	4800	27104	862
23317	12431	27104	862
20312	4800	27104	867
23317	5938	27104	867
5376	4800	27104	867
23317	12431	27104	867
20312	4800	27104	872
23317	5938	27104	872
5376	4800	27104	872
23317	12431	27104	872
20312	4800	27104	877
23317	5938	27104	877
5376	4800	27104	877
23317	12431	27104	877
20312	4800	27104	882
23317	5938	27104	882
5376	4800	27104	882
23317	12431	27104	882
20312	4800	27104	887
23317	5938	27104	887
5376	4800	27104	887
23317	12431	27104	887
20312	4800	27104	892
23317	5938	27104	892
5376	4800	27104	892
23317	12431	27104	892
5376	4800	27104	897
23317	12431	27104	897
20312	4800	27104	897
23317	5938	27104	897
15394	4800	27104	898
23317	882	27104	898
5376	4800	27104	902
23317	12431	27104	902
20312	4800	27104	902
23317	5938	27104	902
5376	4800	27104	907
23317	12431	27104	907
20312	4800	27104	907
23317	5938	27104	907
20312	4800	1542	912
23317	5938	1542	912
5376	4800	1542	912
23317	12431	1542	912
20312	4800	1542	917
23317	5938	1542	917
5376	4800	1542	917
23317	12431	1542	917
20312	4800	1542	922
23317	5938	1542	922
5376	4800	1542	922
23317	12431	1542	922
20312	4800	1542	927
23317	5938	1542	927
5376	4800	1542	927
23317	12431	1542	927
20312	4800	1542	932
23317	5938	1542	932
5376	4800	1542	933
23317	12431	1542	933
20312	4800	1542	937
23317	5938	1542	937
5376	4800	1542	938
23317	12431	1542	938
20312	4800	1542	943
23317	5938	1542	943
5376	4800	1542	943
23317	12431	1542	943
20312	4800	1542	948
23317	5938	1542	948
5376	4800	1542	948
23317	12431	1542	948
20312	4800	1542	953
23317	5938	1542	953
5376	4800	1542	953
23317	12431	1542	953
20312	4800	1542	958
23317	5938	1542	958
5376	4800	1542	958
23317	12431	1542	958
20312	4800	1542	963
23317	5938	1542	963
5376	4800	1542	963
23317	12431	1542	963
20312	4800	35966	968
23317	5938	35966	968
5376	4800	35966	968
23317	12431	35966	968
20312	4800	35966	973
23317	5938	35966	973
5376	4800	35966	973
23317	12431	35966	973
20312	4800	35966	978
23317	5938	35966	978
5376	4800	35966	978
23317	12431	35966	978
20312	4800	35966	983
23317	5938	35966	983
5376	4800	35966	983
23317	12431	35966	983
20312	4800	35966	988
23317	5938	35966	988
5376	4800	35966	988
23317	12431	35966	988
20312	4800	35966	993
23317	5938	35966	993
5376	4800	35966	993
23317	12431	35966	993
20312	4800	35966	998
23317	5938	35966	998
5376	4800	35966	998
23317	12431	35966	998
20312	4800	35966	1003
23317	5938	35966	1003
5376	4800	35966	1003
23317	12431	35966	1003
20312	4800	35966	1008
23317	5938	35966	1008
5376	4800	35966	1008
23317	12431	35966	1008
20312	4800	35966	1013
23317	5938	35966	1013
5376	4800	35966	1013
23317	12431	35966	1013
20312	4800	35966	1018
23317	5938	35966	1018
5376	4800	35966	1018
23317	12431	35966	1018
20312	4800	35966	1023
23317	5938	35966	1023
5376	4800	35966	1023
23317	12431	35966	1023
20312	4800	5587	1028
23317	5938	5587	1028
5376	4800	5587	1028
23317	12431	5587	1028
20312	4800	5587	1033
23317	5938	5587	1033
5376	4800	5587	1033
23317	12431	5587	1033
20312	4800	5587	1038
23317	5938	5587	1038
5376	4800	5587	1038
23317	12431	5587	1038
20312	4800	5587	1043
23317	5938	5587	1043
5376	4800	5587	1043
23317	12431	5587	1043
20312	4800	5587	1048
23317	5938	5587	1048
5376	4800	5587	1048
23317	12431	5587	1048
20312	4800	5587	1053
23317	5938	5587	1053
5376	4800	5587	1053
23317	12431	5587	1053
20312	4800	5587	1058
23317	5938	5587	1058
5376	4800	5587	1059
23317	12431	5587	1059
20312	4800	5587	1064
23317	5938	5587	1064
5376	4800	5587	1064
23317	12431	5587	1064
20312	4800	5587	1069
23317	5938	5587	1069
5376	4800	5587	1069
23317	12431	5587	1069
20312	4800	5587	1074
23317	5938	5587	1074
5376	4800	5587	1074
23317	12431	5587	1074
20312	4800	5587	1079
23317	5938	5587	1079
5376	4800	5587	1079
23317	12431	5587	1079
20312	4800	5587	1084
23317	5938	5587	1084
5376	4800	5587	1084
23317	12431	5587	1084
20312	4800	30783	1089
23317	5938	30783	1089
5376	4800	30783	1089
23317	12431	30783	1089
20312	4800	30783	1094
23317	5938	30783	1094
5376	4800	30783	1094
23317	12431	30783	1094
20312	4800	30783	1099
23317	5938	30783	1099
5376	4800	30783	1099
23317	12431	30783	1099
20312	4800	30783	1104
23317	5938	30783	1104
5376	4800	30783	1104
23317	12431	30783	1104
20312	4800	30783	1109
23317	5938	30783	1109
5376	4800	30783	1109
23317	12431	30783	1109
20312	4800	30783	1114
23317	5938	30783	1114
5376	4800	30783	1114
23317	12431	30783	1114
20312	4800	30783	1119
23317	5938	30783	1119
5376	4800	30783	1119
23317	12431	30783	1119
20312	4800	30783	1124
23317	5938	30783	1124
5376	4800	30783	1124
23317	12431	30783	1124
20312	4800	30783	1129
23317	5938	30783	1129
5376	4800	30783	1129
23317	12431	30783	1129
20312	4800	30783	1134
23317	5938	30783	1134
5376	4800	30783	1134
23317	12431	30783	1134
20312	4800	30783	1139
23317	5938	30783	1139
5376	4800	30783	1139
23317	12431	30783	1139
23317	12431	30783	1144
5376	4800	30783	1144
23317	5938	30783	1144
20312	4800	30783	1144
20312	4800	35661	1149
23317	5938	35661	1149
5376	4800	35661	1149
23317	12431	35661	1149
20312	4800	35661	1154
23317	5938	35661	1154
5376	4800	35661	1154
23317	12431	35661	1154
20312	4800	35661	1159
23317	5938	35661	1159
5376	4800	35661	1159
23317	12431	35661	1159
20312	4800	35661	1164
23317	5938	35661	1164
5376	4800	35661	1164
23317	12431	35661	1164
20312	4800	35661	1169
23317	5938	35661	1169
5376	4800	35661	1169
23317	12431	35661	1169
20312	4800	35661	1174
23317	5938	35661	1174
5376	4800	35661	1174
23317	12431	35661	1174
20312	4800	35661	1179
23317	5938	35661	1179
5376	4800	35661	1180
23317	12431	35661	1180
20312	4800	35661	1184
23317	5938	35661	1184
5376	4800	35661	1185
23317	12431	35661	1185
20312	4800	35661	1190
23317	5938	35661	1190
5376	4800	35661	1190
23317	12431	35661	1190
20312	4800	35661	1195
23317	5938	35661	1195
5376	4800	35661	1195
23317	12431	35661	1195
20312	4800	35661	1200
23317	5938	35661	1200
5376	4800	35661	1200
23317	12431	35661	1200
20312	4800	35661	1205
23317	5938	35661	1205
5376	4800	35661	1205
23317	12431	35661	1205
20312	4800	42823	1210
23317	5938	42823	1210
5376	4800	42823	1210
23317	12431	42823	1210
20312	4800	42823	1215
23317	5938	42823	1215
5376	4800	42823	1215
23317	12431	42823	1215
20312	4800	42823	1220
23317	5938	42823	1220
5376	4800	42823	1220
23317	12431	42823	1220
20312	4800	42823	1225
23317	5938	42823	1225
5376	4800	42823	1225
23317	12431	42823	1225
20312	4800	42823	1230
23317	5938	42823	1230
5376	4800	42823	1230
23317	12431	42823	1230
20312	4800	42823	1235
23317	5938	42823	1235
5376	4800	42823	1235
23317	12431	42823	1235
20312	4800	42823	1240
23317	5938	42823	1240
5376	4800	42823	1240
23317	12431	42823	1240
20312	4800	42823	1245
23317	5938	42823	1245
5376	4800	42823	1245
23317	12431	42823	1245
20312	4800	42823	1250
23317	5938	42823	1250
5376	4800	42823	1250
23317	12431	42823	1250
20312	4800	42823	1255
23317	5938	42823	1255
5376	4800	42823	1255
23317	12431	42823	1255
20312	4800	42823	1260
23317	5938	42823	1260
5376	4800	42823	1260
23317	12431	42823	1260
20312	4800	42823	1265
23317	5938	42823	1265
5376	4800	42823	1265
23317	12431	42823	1265
20312	4800	17293	1270
23317	5938	17293	1270
5376	4800	17293	1270
23317	12431	17293	1270
20312	4800	17293	1275
23317	5938	17293	1275
5376	4800	17293	1275
23317	12431	17293	1275
20312	4800	17293	1280
23317	5938	17293	1280
5376	4800	17293	1280
23317	12431	17293	1280
20312	4800	17293	1285
23317	5938	17293	1285
5376	4800	17293	1285
23317	12431	17293	1285
3957	15394	17293	1290
23317	12431	17293	1290
5376	4800	17293	1290
20312	4800	17293	1290
23317	5938	17293	1290
20312	4800	17293	1295
23317	5938	17293	1295
5376	4800	17293	1295
23317	12431	17293	1295
20312	4800	17293	1300
23317	5938	17293	1300
5376	4800	17293	1300
23317	12431	17293	1300
20312	4800	17293	1305
23317	5938	17293	1305
5376	4800	17293	1306
23317	12431	17293	1306
20312	4800	17293	1310
23317	5938	17293	1310
5376	4800	17293	1311
23317	12431	17293	1311
20312	4800	17293	1316
23317	5938	17293	1316
5376	4800	17293	1316
23317	12431	17293	1316
20312	4800	17293	1321
23317	5938	17293	1321
5376	4800	17293	1321
23317	12431	17293	1321
20312	4800	17293	1326
23317	5938	17293	1326
5376	4800	17293	1326
23317	12431	17293	1326
20312	4800	2551	1331
23317	5938	2551	1331
5376	4800	2551	1331
23317	12431	2551	1331
20312	4800	2551	1336
23317	5938	2551	1336
5376	4800	2551	1336
23317	12431	2551	1336
20312	4800	2551	1341
23317	5938	2551	1341
5376	4800	2551	1341
23317	12431	2551	1341
20312	4800	2551	1346
23317	5938	2551	1346
5376	4800	2551	1346
23317	12431	2551	1346
20312	4800	2551	1351
23317	5938	2551	1351
5376	4800	2551	1351
23317	12431	2551	1351
20312	4800	2551	1356
23317	5938	2551	1356
5376	4800	2551	1356
23317	12431	2551	1356
20312	4800	2551	1361
23317	5938	2551	1361
5376	4800	2551	1361
23317	12431	2551	1361
20312	4800	2551	1366
23317	5938	2551	1366
5376	4800	2551	1366
23317	12431	2551	1366
20312	4800	2551	1371
23317	5938	2551	1371
5376	4800	2551	1371
23317	12431	2551	1371
20312	4800	2551	1376
23317	5938	2551	1376
5376	4800	2551	1376
23317	12431	2551	1376
20312	4800	2551	1381
23317	5938	2551	1381
5376	4800	2551	1381
23317	12431	2551	1381
20312	4800	2551	1386
23317	5938	2551	1386
5376	4800	2551	1386
23317	12431	2551	1386
20312	4800	32589	1391
23317	5938	32589	1391
5376	4800	32589	1391
23317	12431	32589	1391
20312	4800	32589	1396
23317	5938	32589	1396
5376	4800	32589	1396
23317	12431	32589	1396
20312	4800	32589	1401
23317	5938	32589	1401
5376	4800	32589	1401
23317	12431	32589	1401
20312	4800	32589	1406
23317	5938	32589	1406
5376	4800	32589	1406
23317	12431	32589	1406
20312	4800	32589	1411
23317	5938	32589	1411
5376	4800	32589	1411
23317	12431	32589	1411
20312	4800	32589	1416
23317	5938	32589	1416
5376	4800	32589	1416
23317	12431	32589	1416
20312	4800	32589	1421
23317	5938	32589	1421
5376	4800	32589	1421
23317	12431	32589	1421
20312	4800	32589	1426
23317	5938	32589	1426
5376	4800	32589	1426
23317	12431	32589	1426
20312	4800	32589	1431
23317	5938	32589	1431
5376	4800	32589	1432
23317	12431	32589	1432
23317	5938	32589	1436
20312	4800	32589	1436
5376	4800	32589	1437
23317	12431	32589	1437
20312	4800	32589	1442
23317	5938	32589	1442
5376	4800	32589	1442
23317	12431	32589	1442
20312	4800	32589	1447
23317	5938	32589	1447
5376	4800	32589	1447
23317	12431	32589	1447
20312	4800	352	1452
23317	5938	352	1452
5376	4800	352	1452
23317	12431	352	1452
20312	4800	352	1457
23317	5938	352	1457
5376	4800	352	1457
23317	12431	352	1457
20312	4800	352	1462
23317	5938	352	1462
5376	4800	352	1462
23317	12431	352	1462
20312	4800	352	1467
23317	5938	352	1467
5376	4800	352	1467
23317	12431	352	1467
20312	4800	352	1472
23317	5938	352	1472
5376	4800	352	1472
23317	12431	352	1472
20312	4800	352	1477
23317	5938	352	1477
5376	4800	352	1477
23317	12431	352	1477
20312	4800	352	1482
23317	5938	352	1482
5376	4800	352	1482
23317	12431	352	1482
20312	4800	352	1487
23317	5938	352	1487
5376	4800	352	1487
23317	12431	352	1487
20312	4800	352	1492
23317	5938	352	1492
5376	4800	352	1492
23317	12431	352	1492
20312	4800	352	1497
23317	5938	352	1497
5376	4800	352	1497
23317	12431	352	1497
15394	4800	352	1498
23317	882	352	1498
20312	4800	352	1502
23317	5938	352	1502
5376	4800	352	1502
23317	12431	352	1502
7966	8452	352	1507
7966	8452	352	1507
7966	8452	352	1507
7966	8452	352	1507
7966	8452	352	1507
7966	8452	352	1507
7966	8452	352	1507
