16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
16671	42	12727	416
23317	5938	12727	417
20312	4800	12727	417
20312	4800	12727	422
23317	5938	12727	422
20312	4800	26273	427
20312	4800	26273	429
20312	4800	26273	431
20312	4800	26273	436
20312	4800	26273	438
20312	4800	26273	440
20312	4800	26273	445
20312	4800	26273	447
20312	4800	26273	449
21708	12039	26273	450
11001	15667	26273	450
23317	5938	26273	451
23317	5938	26273	451
23317	5938	26273	451
23317	5938	26273	451
23317	5938	26273	451
23317	5938	26273	451
20312	4800	26273	451
23317	5938	26273	451
23317	5938	26273	451
23317	5938	26273	451
17624	16593	26273	452
17624	16593	26273	454
20312	4800	26273	454
23317	5938	26273	455
17624	16593	26273	456
17624	16593	26273	459
23317	5938	26273	460
20312	4800	26273	460
23317	5938	26273	465
20312	4800	26273	465
23317	5938	26273	470
20312	4800	26273	470
23317	5938	26273	475
20312	4800	26273	475
16671	42	26273	480
20312	4800	26273	480
23317	5938	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	480
16671	42	26273	481
16671	42	26273	481
16671	42	26273	481
23317	5938	26273	485
20312	4800	26273	485
11001	12995	33171	488
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
11001	12995	33171	489
23317	5938	33171	490
20312	4800	33171	490
11001	12995	33171	490
11001	12995	33171	490
11001	12995	33171	490
11001	12995	33171	490
20312	4800	33171	495
23317	5938	33171	495
21708	14077	33171	495
21708	14077	33171	495
21708	14077	33171	495
6775	16332	33171	497
21708	2462	33171	499
21708	14077	33171	499
20312	4800	33171	500
23317	5938	33171	500
20312	4800	33171	505
23317	5938	33171	505
11001	9816	33171	508
11001	9816	33171	508
11001	9816	33171	508
11001	9816	33171	508
11001	9816	33171	508
20312	4800	33171	510
23317	5938	33171	510
20312	3611	33171	510
20312	4800	33171	515
20312	4800	33171	517
20312	4800	33171	519
20312	4800	33171	524
20312	4800	33171	526
20312	4800	33171	529
20312	4800	33171	534
20312	4800	33171	536
20312	4800	33171	538
12332	3461	33171	538
16671	15394	33171	540
16671	15394	33171	540
16671	15394	33171	540
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
23317	5938	33171	541
20312	4800	33171	543
23317	5938	33171	543
16671	2781	33171	543
16671	2781	33171	543
16671	2781	33171	544
16671	2781	33171	544
16671	17649	33171	544
16671	2781	33171	544
16671	17649	33171	544
16671	2781	33171	544
16671	18334	297	547
16671	2781	297	547
20312	4800	297	548
23317	5938	297	548
10429	19531	297	549
20312	4800	297	553
23317	5938	297	553
3076	3611	297	554
3076	3611	297	554
3076	3611	297	554
3076	3611	297	554
3076	3611	297	554
3076	3611	297	554
3076	3611	297	554
21708	22076	297	554
21708	22076	297	554
21708	22076	297	554
21708	22076	297	554
21708	22076	297	554
21708	22076	297	554
21708	22076	297	554
21708	22076	297	554
21708	2462	297	554
21708	22076	297	554
20312	4800	297	558
23317	5938	297	558
16671	17649	297	561
16671	18770	297	561
16671	17649	297	561
16671	17649	297	561
16671	17649	297	561
16671	21708	297	561
20312	4800	297	563
23317	5938	297	563
16671	1633	297	564
16671	18770	297	566
16671	21708	297	568
20312	4800	297	569
23317	5938	297	569
15394	4800	297	571
23317	882	297	571
20312	4800	297	574
23317	5938	297	574
8048	4981	297	576
20312	4800	297	579
23317	5938	297	579
8048	16531	297	579
8048	9554	297	580
7215	1633	297	582
20312	4800	297	584
23317	5938	297	584
20312	4800	297	589
23317	5938	297	589
20312	4800	297	594
23317	5938	297	594
17624	3611	297	595
17624	3611	297	595
17624	3611	297	595
17624	3611	297	595
17624	3611	297	595
17624	3611	297	595
17624	3611	297	595
20312	4800	297	599
23317	5938	297	599
20312	4800	297	604
20312	4800	37855	606
20312	4800	37855	608
20312	4800	37855	613
20312	4800	37855	615
20312	4800	37855	617
20312	4800	37855	622
20312	4800	37855	624
20312	4800	37855	626
21708	22076	37855	630
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
23317	5938	37855	631
20312	4800	37855	631
20312	4800	37855	636
23317	5938	37855	636
20312	4800	37855	641
23317	5938	37855	642
23317	5938	37855	647
20312	4800	37855	647
20312	4800	37855	652
23317	5938	37855	652
13993	5482	37855	654
13993	5482	37855	654
20312	4800	37855	657
23317	5938	37855	657
23317	5938	37855	662
20312	4800	37855	662
21708	22076	37855	663
16671	18770	37855	664
23317	5938	23825	667
20312	4800	23825	667
23317	5938	23825	672
20312	4800	23825	672
23317	5938	23825	677
20312	4800	23825	677
23317	5938	23825	682
20312	4800	23825	682
20312	4800	23825	687
23317	5938	23825	687
16671	18770	23825	688
3957	587	23825	690
23317	5938	23825	692
20312	4800	23825	692
21708	4190	23825	693
21708	4190	23825	693
21708	4190	23825	694
21708	4190	23825	694
20312	4800	23825	697
20312	4800	23825	699
20312	4800	23825	701
20312	4800	23825	706
20312	4800	23825	708
20312	4800	23825	710
20312	4800	23825	715
20312	4800	23825	717
20312	4800	23825	719
13993	5482	23825	720
21708	22076	23825	720
13993	5482	23825	720
13993	5482	23825	720
21708	2462	23825	720
21708	22076	23825	720
3297	5938	23825	720
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
23317	5938	23825	721
13993	12985	23825	724
20312	4800	23825	725
23317	5938	23825	725
3297	11900	43011	727
3297	19531	43011	727
20312	4800	43011	730
23317	5938	43011	730
15506	19350	43011	731
14547	15894	43011	732
13993	5482	43011	733
13993	5482	43011	733
13993	5482	43011	733
13993	5482	43011	733
13993	5482	43011	733
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
21708	17839	43011	734
20312	4800	43011	735
23317	5938	43011	735
19531	5938	43011	737
14547	19834	43011	739
882	16593	43011	739
14547	11900	43011	739
20312	4800	43011	740
23317	5938	43011	740
882	7268	43011	740
20312	4800	43011	745
23317	5938	43011	745
19531	15894	43011	746
3957	19834	43011	747
20367	19350	43011	747
20312	4800	43011	750
23317	5938	43011	750
3957	15394	43011	752
3957	15894	43011	752
14547	15667	43011	754
19531	15667	43011	754
20312	4800	43011	755
23317	5938	43011	755
3957	19834	43011	756
20312	4800	43011	760
23317	5938	43011	760
14547	21708	43011	760
21708	22076	43011	764
21708	2462	43011	764
21708	22076	43011	764
20312	4800	43011	766
23317	5938	43011	766
19531	1633	43011	767
20312	3611	43011	768
20312	3611	43011	768
20312	3611	43011	768
20312	3611	43011	768
20312	3611	43011	768
20312	3611	43011	768
20312	3611	43011	768
20312	4800	43011	771
23317	5938	43011	771
20312	4800	43011	776
23317	5938	43011	776
7215	19834	43011	776
20312	4800	43011	781
23317	5938	43011	781
3076	3611	43011	783
3076	3611	43011	784
3076	3611	43011	784
20312	4800	30725	788
3076	3611	30725	788
3076	3611	30725	789
3076	3611	30725	789
3076	3611	30725	789
20312	4800	30725	790
20312	14437	30725	791
20312	4800	30725	792
20312	4800	30725	797
20312	4800	30725	799
20312	4800	30725	801
20312	4800	30725	806
19603	7268	30725	806
20312	4800	30725	808
7179	14437	30725	808
11001	11626	30725	810
11001	11626	30725	810
11001	11626	30725	810
20312	4800	30725	810
11001	11626	30725	810
11001	11626	30725	810
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
23317	5938	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	811
11001	11626	30725	812
11001	11626	30725	812
11001	11626	30725	812
11001	11626	30725	812
11001	11626	30725	812
11001	11626	30725	812
11001	11626	30725	812
11001	11626	30725	812
19603	23167	30725	814
20312	4800	30725	815
23317	5938	30725	815
19603	3297	30725	815
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	817
13993	18221	30725	818
13993	5482	30725	818
13993	5482	30725	818
19603	4981	30725	819
13993	5938	30725	820
20312	4800	30725	821
23317	5938	30725	821
13993	22986	30725	822
16671	18770	30725	823
19603	7268	30725	824
13993	15667	30725	824
20312	4800	30725	826
23317	5938	30725	826
20312	4800	30725	831
23317	5938	30725	831
882	4981	30725	834
20312	4800	30725	836
23317	5938	30725	836
20312	23167	30725	836
19603	16531	30725	839
882	2843	30725	840
20312	4800	30725	841
23317	5938	30725	841
20312	4800	75	846
23317	5938	75	846
882	3461	75	848
20312	4800	75	851
23317	5938	75	852
882	7268	75	853
882	8452	75	853
8048	23167	75	853
20312	4800	75	857
23317	5938	75	857
13993	19531	75	857
882	16332	75	857
3297	11900	75	858
16671	19834	75	858
13993	6656	75	859
13993	6656	75	859
13993	6656	75	859
13993	6656	75	860
13993	6656	75	860
13993	6656	75	860
13993	5482	75	860
13993	5482	75	860
13993	5482	75	860
13993	19531	75	860
20312	4800	75	862
23317	5938	75	862
13993	19531	75	864
11001	11626	75	866
11001	11626	75	866
11001	11626	75	866
11001	11626	75	866
11001	11626	75	866
11001	11626	75	866
20312	4800	75	867
23317	5938	75	867
11001	11626	75	867
11001	11626	75	867
11001	11626	75	867
11001	11626	75	867
11001	11626	75	867
13993	19531	75	868
8048	2843	75	869
882	23167	75	870
12332	14437	75	871
20312	4800	75	872
23317	5938	75	872
10571	16531	75	874
20312	4800	75	877
20312	4800	75	879
882	16332	75	879
20312	4800	75	881
12332	16593	75	882
20312	4800	75	886
20312	4800	75	888
20312	4800	75	890
12332	16531	75	892
20312	4800	75	895
20312	4800	75	897
20312	4800	75	899
16671	15667	75	899
23317	5938	75	901
23317	5938	75	901
20312	4800	75	901
23317	5938	75	901
23317	5938	75	901
23317	5938	75	901
23317	5938	75	901
23317	5938	75	901
23317	5938	75	901
23317	5938	75	901
13993	11900	75	902
20312	23167	75	902
21708	2985	75	904
20312	4800	75	904
23317	5938	75	904
13993	11900	75	905
21708	2985	75	905
21708	2985	75	905
21708	2985	75	905
16671	15667	38842	906
13993	11900	38842	908
20312	4800	38842	909
23317	5938	38842	909
13993	11900	38842	911
17624	14437	38842	912
20312	4800	38842	914
23317	5938	38842	914
17624	3461	38842	914
16671	14963	38842	916
20312	4800	38842	919
23317	5938	38842	919
17624	16593	38842	919
16671	12786	38842	920
19531	5938	38842	920
16671	5883	38842	923
13993	6170	38842	923
16671	5883	38842	923
20312	4800	38842	924
16671	12786	38842	924
16671	5883	38842	924
16671	12786	38842	924
16671	5883	38842	924
16671	5883	38842	924
16671	5883	38842	924
16671	5883	38842	924
16671	5883	38842	924
16671	5883	38842	924
23317	5938	38842	925
13993	2989	38842	927
13993	6170	38842	927
3076	23167	38842	927
19531	5938	38842	928
20312	4800	38842	930
23317	5938	38842	930
20312	4800	38842	935
23317	5938	38842	935
3957	19531	38842	935
12985	19834	38842	939
12985	13122	38842	939
20312	4800	38842	940
23317	5938	38842	940
20312	14437	38842	942
20312	4800	38842	945
23317	5938	38842	945
20312	4800	38842	950
23317	5938	38842	950
7215	19531	38842	952
20312	4800	38842	955
23317	5938	38842	955
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	957
16671	42	38842	958
16671	42	38842	958
16671	42	38842	958
16671	42	38842	958
16671	42	38842	958
11001	11626	38842	958
16671	42	38842	958
11001	11626	38842	958
16671	42	38842	958
16671	42	38842	958
11001	11626	38842	958
16671	42	38842	958
11001	11626	38842	958
16671	42	38842	958
11001	11626	38842	958
11001	11626	38842	958
11001	11626	38842	958
11001	11626	38842	958
11001	11626	38842	958
20312	4800	38842	960
23317	5938	38842	960
20312	4800	38842	965
20312	4800	5944	967
20312	4800	5944	969
11001	11626	5944	971
11001	11626	5944	971
11001	11626	5944	971
11001	11626	5944	971
11001	11626	5944	971
20312	4800	5944	975
20312	4800	5944	977
20312	4800	5944	979
20312	4800	5944	984
7179	3297	5944	984
20312	4800	5944	986
20312	4800	5944	988
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
23317	5938	5944	991
20312	4800	5944	993
23317	5938	5944	993
882	3297	5944	993
20312	4800	5944	998
23317	5938	5944	998
3957	15394	5944	998
8048	14437	5944	998
7179	14437	5944	1000
8048	14437	5944	1001
20312	4800	5944	1003
23317	5938	5944	1003
23317	5938	5944	1008
20312	4800	5944	1008
13993	6170	5944	1009
13993	6170	5944	1009
20312	3611	5944	1011
11001	16409	5944	1012
11001	16409	5944	1012
11001	16409	5944	1012
23317	5938	5944	1013
20312	4800	5944	1013
11001	16409	5944	1013
11001	6129	5944	1015
11001	6129	5944	1015
11001	6129	5944	1015
11001	6129	5944	1015
20312	3611	5944	1016
20312	3611	5944	1016
20312	3611	5944	1016
23317	5938	5944	1018
20312	4800	5944	1018
21708	6770	5944	1019
21708	6770	5944	1019
21708	6770	5944	1019
16671	3050	5944	1023
16671	3050	5944	1023
16671	3050	5944	1023
20312	4800	5944	1023
23317	5938	5944	1024
20312	3611	5944	1025
20312	3611	5944	1025
20312	3611	5944	1025
20312	3611	42942	1026
