17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
17624	16531	39887	234
882	3611	39887	235
882	3611	39887	235
23317	5938	39887	235
882	3611	39887	235
882	3611	39887	235
882	3611	39887	235
882	3611	39887	235
882	3611	39887	235
882	3611	39887	235
15394	4800	39887	238
23317	882	39887	238
20312	4800	39887	240
23317	5938	39887	240
7179	16593	39887	242
20312	4800	39887	245
23317	5938	39887	245
3297	15894	15625	249
20312	4800	15625	250
23317	5938	15625	250
16671	740	15625	250
19531	15894	15625	251
23317	5938	15625	255
20312	4800	15625	255
7179	7268	15625	255
7179	9554	15625	256
3297	15894	15625	258
23317	5938	15625	260
20312	4800	15625	260
23317	5938	15625	265
20312	4800	15625	265
17624	2843	15625	269
23317	5938	15625	270
20312	4800	15625	270
5106	7268	15625	274
20312	4800	15625	275
23317	5938	15625	275
3076	23167	15625	278
3374	15534	15625	280
20312	4800	15625	280
20312	4800	15625	282
8048	16593	15625	283
20312	4800	15625	284
20312	4800	15625	289
20312	4800	15625	291
7179	8452	15625	291
7179	9554	15625	292
20312	4800	15625	293
8048	23167	15625	294
7179	16332	15625	297
16671	20672	15625	298
16671	20672	15625	298
20312	4800	15625	298
3957	19531	15625	298
3297	1001	15625	298
23317	5938	15625	299
23317	5938	15625	299
23317	5938	15625	299
23317	5938	15625	299
23317	5938	15625	299
23317	5938	15625	299
23317	5938	15625	299
16671	740	15625	302
20312	4800	15625	304
23317	5938	15625	304
7215	15894	15625	304
7215	21708	15625	305
12332	14437	15625	305
882	3611	15625	306
882	3611	15625	306
882	3611	15625	306
882	3611	15625	306
20312	4800	41501	309
23317	5938	41501	309
23317	5938	41501	314
20312	4800	41501	314
13993	1633	41501	318
17624	4981	41501	318
20312	4800	41501	320
23317	5938	41501	320
16671	8524	41501	323
3076	4981	41501	323
23317	5938	41501	325
20312	4800	41501	325
20312	4800	41501	330
23317	5938	41501	330
11001	22986	41501	332
20312	4800	41501	335
23317	5938	41501	335
15506	15394	41501	338
15506	15394	41501	338
8048	16593	41501	338
11001	22986	41501	339
20312	4800	41501	340
23317	5938	41501	340
20312	4800	41501	345
23317	5938	41501	345
20312	4800	41501	350
23317	5938	41501	350
20312	4800	41501	355
23317	5938	41501	355
12985	15894	41501	358
20312	4800	41501	360
23317	5938	41501	360
3374	15534	41501	362
20312	4800	41501	365
23317	5938	41501	365
20312	4800	32057	370
20312	4800	32057	372
20312	4800	32057	374
20312	4800	32057	379
20312	4800	32057	381
20312	4800	32057	383
3374	15534	32057	387
20312	4800	32057	388
23317	5938	32057	389
20312	4800	32057	389
23317	5938	32057	389
23317	5938	32057	389
23317	5938	32057	389
23317	5938	32057	389
23317	5938	32057	389
23317	5938	32057	389
3076	3461	32057	389
17624	16531	32057	389
7215	15667	32057	391
7215	11900	32057	392
7215	1633	32057	393
23317	5938	32057	394
20312	4800	32057	394
3076	16593	32057	397
23317	5938	32057	399
20312	4800	32057	399
17624	7268	32057	401
17624	9554	32057	401
7782	19834	32057	403
23317	5938	32057	404
20312	4800	32057	404
14547	15894	32057	404
882	3611	32057	405
882	3611	32057	405
882	3611	32057	405
882	3611	32057	406
882	3611	32057	406
882	3611	32057	406
882	3611	32057	407
3076	9554	32057	407
20312	4800	32057	410
23317	5938	32057	410
16671	18976	32057	410
23317	5938	32057	415
20312	4800	32057	415
3957	22986	32057	416
10571	4981	32057	418
20312	4800	32057	420
23317	5938	32057	420
23317	5938	32057	425
20312	4800	32057	425
16671	20686	32057	426
16671	18976	6021	429
20312	4800	6021	430
23317	5938	6021	430
20312	9554	6021	433
16671	18391	6021	434
23317	5938	6021	435
20312	4800	6021	435
20312	4800	6021	440
23317	5938	6021	440
3374	15534	6021	442
13993	15894	6021	444
23317	5938	6021	445
20312	4800	6021	445
20312	4800	6021	450
23317	5938	6021	450
20367	19350	6021	451
23317	5938	6021	455
20312	4800	6021	455
5106	7268	6021	456
20312	4800	6021	460
11001	21708	6021	460
20312	4800	6021	462
11001	22986	6021	462
11001	13122	6021	463
20312	4800	6021	464
11001	21708	6021	464
14547	15667	6021	465
20312	4800	6021	469
17624	3297	6021	470
3374	15534	6021	472
20312	4800	6021	472
17624	3297	6021	473
20312	4800	6021	474
17624	3297	6021	475
3076	16531	6021	477
23317	5938	6021	479
23317	5938	6021	479
23317	5938	6021	479
23317	5938	6021	479
23317	5938	6021	479
23317	5938	6021	479
20312	4800	6021	479
17624	3297	6021	479
23317	5938	6021	479
12985	15894	6021	479
13993	22986	6021	482
23317	5938	6021	484
20312	4800	6021	484
13993	22986	6021	485
13993	22986	6021	487
20312	4800	6197	489
23317	5938	6197	489
13993	13122	6197	490
13993	22986	6197	491
13993	15894	6197	491
13993	11900	6197	492
13993	15667	6197	493
20312	4800	6197	494
23317	5938	6197	494
882	3611	6197	497
882	3611	6197	498
882	3611	6197	498
882	3611	6197	498
882	3611	6197	498
882	3611	6197	498
882	3611	6197	498
20312	4800	6197	499
23317	5938	6197	500
20312	4800	6197	505
23317	5938	6197	505
12985	11900	6197	507
16671	23038	6197	509
23317	5938	6197	510
20312	4800	6197	510
882	3611	6197	514
882	3611	6197	514
882	3611	6197	514
882	3611	6197	514
20312	4800	6197	515
23317	5938	6197	515
23317	5938	6197	520
20312	4800	6197	520
16671	6545	6197	521
10571	8452	6197	522
23317	5938	6197	525
20312	4800	6197	525
16671	17923	6197	525
10571	16332	6197	526
10571	8452	6197	526
23317	5938	6197	530
20312	4800	6197	530
23317	5938	6197	535
20312	4800	6197	535
3374	15534	6197	536
3297	15667	6197	536
20312	4800	6197	540
23317	5938	6197	540
23317	5938	6197	545
20312	4800	6197	545
16671	6545	32968	548
16671	18976	32968	548
20312	4800	32968	550
20312	4800	32968	552
20312	4800	32968	554
20312	4800	32968	559
20312	4800	32968	561
882	3611	32968	562
20312	4800	32968	563
12332	3461	32968	564
20367	14437	32968	566
20312	4800	32968	568
12332	16531	32968	568
23317	5938	32968	569
23317	5938	32968	569
23317	5938	32968	569
23317	5938	32968	569
23317	5938	32968	569
23317	5938	32968	569
23317	5938	32968	569
20367	16531	32968	572
20312	4800	32968	574
23317	5938	32968	574
12332	16593	32968	576
19839	13122	32968	579
20312	4800	32968	579
23317	5938	32968	579
6775	3611	32968	579
3374	15534	32968	580
3076	14437	32968	581
6775	3297	32968	583
23317	5938	32968	584
20312	4800	32968	584
20312	4800	32968	589
23317	5938	32968	590
6775	2843	32968	593
23317	5938	32968	595
20312	4800	32968	595
6775	4981	32968	598
10571	16593	32968	599
20312	4800	32968	600
23317	5938	32968	600
6775	3461	32968	603
23317	5938	32968	605
20312	4800	32968	605
17624	16332	32968	607
16671	23038	38296	608
23317	5938	38296	610
20312	4800	38296	610
10571	23167	38296	610
6775	16531	38296	613
23317	5938	38296	615
20312	4800	38296	615
10571	2843	38296	619
20312	4800	38296	620
23317	5938	38296	620
8048	14437	38296	620
16671	20686	38296	621
17624	16332	38296	621
6775	14437	38296	622
20312	4800	38296	625
23317	5938	38296	625
6775	9554	38296	625
10571	3461	38296	627
20312	4800	38296	630
23317	5938	38296	630
23317	5938	38296	635
20312	4800	38296	635
5106	7268	38296	636
20312	4800	38296	640
20312	4800	38296	642
6775	16531	38296	642
20312	4800	38296	644
16671	15394	38296	647
20312	4800	38296	649
20312	4800	38296	651
10571	16531	38296	652
20312	4800	38296	653
12985	11900	38296	658
20312	4800	38296	658
23317	5938	38296	659
23317	5938	38296	659
23317	5938	38296	659
23317	5938	38296	659
23317	5938	38296	659
23317	5938	38296	659
23317	5938	38296	659
23317	5938	38296	664
20312	4800	38296	664
14547	13122	38296	665
16671	19552	25417	668
10571	16593	25417	668
20312	4800	25417	669
23317	5938	25417	669
10571	7268	25417	673
20312	4800	25417	674
10571	8452	25417	674
10571	9554	25417	674
23317	5938	25417	675
13993	15894	25417	675
20312	4800	25417	680
23317	5938	25417	680
11001	13122	25417	680
11001	11900	25417	681
23317	5938	25417	685
20312	4800	25417	685
3076	3461	25417	690
20312	4800	25417	690
23317	5938	25417	690
3076	16593	25417	690
23317	5938	25417	695
20312	4800	25417	695
3076	9554	25417	695
23317	5938	25417	700
20312	4800	25417	700
19839	15894	25417	704
7179	3611	25417	704
7179	4981	25417	704
20312	4800	25417	705
23317	5938	25417	705
10571	14437	25417	708
20312	4800	25417	710
23317	5938	25417	710
20312	4800	25417	715
23317	5938	25417	715
3374	15534	25417	718
19531	11900	25417	719
23317	5938	25417	720
20312	4800	25417	720
23317	5938	25417	725
20312	4800	25417	725
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
882	3611	25417	726
16671	19552	1924	728
20312	4800	1924	730
20312	4800	1924	732
20312	4800	1924	734
19531	15894	1924	736
20312	4800	1924	739
20312	4800	1924	741
20312	4800	1924	743
19531	15667	1924	748
20312	4800	1924	749
23317	5938	1924	749
23317	5938	1924	749
23317	5938	1924	749
23317	5938	1924	749
23317	5938	1924	749
23317	5938	1924	749
23317	5938	1924	749
882	3611	1924	751
882	3611	1924	751
882	3611	1924	751
882	3611	1924	751
882	3611	1924	751
882	3611	1924	751
882	3611	1924	751
16671	15667	1924	752
19531	19531	1924	753
7782	15667	1924	753
23317	5938	1924	754
20312	4800	1924	754
17624	9554	1924	757
20312	4800	1924	759
17624	9554	1924	759
23317	5938	1924	759
13993	13122	1924	760
17624	9554	1924	761
13993	19531	1924	761
17624	9554	1924	764
23317	5938	1924	764
20312	4800	1924	764
17624	9554	1924	766
16671	13115	1924	767
17624	9554	1924	768
20312	4800	1924	769
23317	5938	1924	769
17624	9554	1924	771
17624	9554	1924	771
882	3611	1924	771
882	3611	1924	771
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
17624	9554	1924	772
23317	5938	1924	774
20312	4800	1924	774
7215	15894	1924	777
7215	1633	1924	778
23317	5938	1924	780
20312	4800	1924	780
16671	11900	1924	785
20312	4800	1924	785
23317	5938	1924	785
23317	5938	8091	790
20312	4800	8091	790
20312	4800	8091	795
23317	5938	8091	795
23317	5938	8091	800
20312	4800	8091	800
23317	5938	8091	805
20312	4800	8091	805
23317	5938	8091	810
20312	4800	8091	810
20312	4800	8091	815
23317	5938	8091	815
5106	7268	8091	817
20312	4800	8091	820
20312	4800	8091	822
20312	4800	8091	824
20312	4800	8091	829
20312	4800	8091	831
20312	4800	8091	833
17624	3461	8091	837
20312	4800	8091	838
23317	882	8091	838
15394	4800	8091	838
10429	5938	8091	838
20312	4800	8091	839
23317	5938	8091	839
23317	5938	8091	839
23317	5938	8091	839
23317	5938	8091	839
23317	5938	8091	839
23317	5938	8091	839
23317	5938	8091	839
10429	15894	8091	839
10429	19834	8091	840
10429	11900	8091	843
20312	4800	8091	844
23317	5938	8091	844
13993	11900	8091	847
16671	13122	20342	848
10429	1633	20342	848
20312	4800	20342	849
23317	5938	20342	849
3957	15894	20342	849
13993	19531	20342	849
20312	4800	20342	855
23317	5938	20342	855
882	3611	20342	855
882	3611	20342	855
882	3611	20342	856
882	3611	20342	856
882	3611	20342	856
882	3611	20342	856
882	3611	20342	856
20312	4800	20342	860
23317	5938	20342	860
20312	4800	20342	865
23317	5938	20342	865
13993	13122	20342	868
13993	15894	20342	868
13993	19834	20342	869
20312	4800	20342	870
23317	5938	20342	870
13993	19531	20342	871
7179	14437	20342	872
7179	16531	20342	872
7215	15894	20342	872
13993	15667	20342	873
20312	4800	20342	875
23317	5938	20342	875
20312	4800	20342	880
23317	5938	20342	880
20312	4800	20342	885
23317	5938	20342	885
882	23167	20342	887
882	3297	20342	887
20312	4800	20342	890
23317	5938	20342	890
882	16593	20342	892
19603	16531	20342	894
20312	4800	20342	895
23317	5938	20342	895
882	9554	20342	896
10571	3297	20342	896
19603	8452	20342	899
20312	4800	20342	900
23317	5938	20342	900
20312	4800	20342	905
23317	5938	20342	906
20312	4800	39432	911
20312	4800	39432	913
20312	4800	39432	915
882	3611	39432	918
882	3611	39432	918
882	3611	39432	918
882	3611	39432	918
882	3611	39432	918
882	3611	39432	919
882	3611	39432	919
13993	13122	39432	919
20312	4800	39432	920
20312	4800	39432	922
20312	4800	39432	924
882	3611	39432	926
20312	4800	39432	929
23317	5938	39432	929
23317	5938	39432	929
23317	5938	39432	929
23317	5938	39432	929
23317	5938	39432	929
23317	5938	39432	929
23317	5938	39432	929
20312	4800	39432	934
23317	5938	39432	934
20312	4800	39432	939
23317	5938	39432	939
16671	13115	39432	939
3076	7268	39432	941
20312	4800	39432	944
23317	5938	39432	944
3076	4981	39432	944
3076	7268	39432	944
20312	4800	39432	949
23317	5938	39432	949
20312	4800	39432	954
23317	5938	39432	954
13993	11900	39432	958
13993	19531	39432	958
20312	4800	39432	960
23317	5938	39432	960
3957	15394	39432	963
20312	4800	39432	965
23317	5938	39432	965
20312	4800	329	970
23317	5938	329	970
16671	13115	329	970
20312	4800	329	975
23317	5938	329	975
20312	4800	329	980
23317	5938	329	980
20312	4800	329	985
23317	5938	329	985
20312	4800	329	990
23317	5938	329	990
20312	4800	329	995
23317	5938	329	995
5106	7268	329	997
3076	8452	329	997
20312	4800	329	1000
20312	4800	329	1002
20312	4800	329	1004
20312	4800	329	1009
3374	15394	329	1009
20312	4800	329	1011
20312	4800	329	1013
14547	21708	329	1018
3374	15394	329	1018
3957	587	329	1018
20312	4800	329	1018
23317	5938	329	1019
23317	5938	329	1019
23317	5938	329	1019
23317	5938	329	1019
23317	5938	329	1019
23317	5938	329	1019
23317	5938	329	1019
3374	18864	329	1021
23317	5938	329	1024
20312	4800	329	1024
20312	4800	2077	1029
23317	5938	2077	1029
20312	4800	2077	1034
23317	5938	2077	1034
10429	6528	2077	1039
23317	5938	2077	1039
20312	4800	2077	1039
23317	5938	2077	1045
20312	4800	2077	1045
20312	4800	2077	1050
23317	5938	2077	1050
20312	4800	2077	1055
23317	5938	2077	1055
23317	5938	2077	1060
20312	4800	2077	1060
23317	5938	2077	1065
20312	4800	2077	1065
23317	5938	2077	1070
20312	4800	2077	1070
11001	15894	2077	1074
23317	5938	2077	1075
20312	4800	2077	1075
20312	4800	2077	1080
23317	5938	2077	1080
23317	5938	2077	1085
20312	4800	2077	1085
8048	16332	2077	1086
20312	4800	24694	1090
20367	587	24694	1092
20312	4800	24694	1092
20312	4800	24694	1094
20312	4800	24694	1099
20312	4800	24694	1101
20312	4800	24694	1103
7179	23167	24694	1106
10429	15153	24694	1108
10429	15153	24694	1108
20312	4800	24694	1108
23317	5938	24694	1109
23317	5938	24694	1109
23317	5938	24694	1109
23317	5938	24694	1109
23317	5938	24694	1109
23317	5938	24694	1109
23317	5938	24694	1109
7179	16332	24694	1109
20312	4800	24694	1114
23317	5938	24694	1114
882	3611	24694	1116
882	3611	24694	1116
882	3611	24694	1116
882	3611	24694	1116
882	3611	24694	1116
882	3611	24694	1116
882	3611	24694	1116
20312	4800	24694	1119
3374	3546	24694	1119
23317	5938	24694	1119
3297	15894	24694	1122
23317	5938	24694	1124
20312	4800	24694	1124
23317	5938	24694	1129
882	3611	24694	1129
882	3611	24694	1129
882	3611	24694	1129
882	3611	24694	1129
882	3611	24694	1129
882	3611	24694	1129
882	3611	24694	1129
20312	4800	24694	1129
23317	5938	24694	1134
20312	4800	24694	1134
16671	13115	24694	1138
20312	4800	24694	1140
23317	5938	24694	1140
10429	6528	24694	1144
23317	5938	24694	1145
20312	4800	24694	1145
20312	4800	37680	1150
23317	5938	37680	1150
20312	4800	37680	1155
23317	5938	37680	1155
23317	5938	37680	1160
20312	4800	37680	1160
20312	4800	37680	1165
23317	5938	37680	1165
20312	4800	37680	1170
23317	5938	37680	1170
23317	5938	37680	1175
7215	15894	37680	1175
3374	9706	37680	1175
20312	4800	37680	1175
5106	7268	37680	1179
7215	15894	37680	1179
20312	4800	37680	1180
20312	4800	37680	1182
20312	4800	37680	1184
20312	4800	37680	1189
20312	4800	37680	1191
20312	4800	37680	1193
20312	4800	37680	1198
23317	5938	37680	1199
23317	5938	37680	1199
23317	5938	37680	1199
23317	5938	37680	1199
23317	5938	37680	1199
23317	5938	37680	1199
23317	5938	37680	1199
20312	4800	37680	1204
23317	5938	37680	1204
16671	9255	37680	1207
20312	4800	38991	1209
23317	5938	38991	1209
20312	4800	38991	1214
23317	5938	38991	1214
20312	4800	38991	1219
23317	5938	38991	1219
20312	4800	38991	1224
23317	5938	38991	1224
20312	4800	38991	1230
23317	5938	38991	1230
20312	4800	38991	1235
23317	5938	38991	1235
3297	15894	38991	1237
3297	11900	38991	1237
16671	9255	38991	1239
20312	4800	38991	1240
23317	5938	38991	1240
20312	4800	38991	1245
23317	5938	38991	1245
20312	4800	38991	1250
23317	5938	38991	1250
20312	4800	38991	1255
23317	5938	38991	1255
10571	16332	38991	1256
20312	4800	38991	1260
23317	5938	38991	1260
20312	4800	38991	1265
23317	5938	38991	1265
20312	4800	39378	1270
20312	4800	39378	1272
20312	4800	39378	1274
20312	4800	39378	1279
20312	4800	39378	1281
20312	4800	39378	1283
3374	9706	39378	1288
3374	9706	39378	1288
20312	4800	39378	1288
23317	5938	39378	1289
23317	5938	39378	1289
23317	5938	39378	1289
23317	5938	39378	1289
23317	5938	39378	1289
23317	5938	39378	1289
20312	4800	39378	1289
23317	5938	39378	1289
20312	4800	39378	1294
23317	5938	39378	1294
23317	5938	39378	1299
20312	4800	39378	1299
20312	4800	39378	1304
23317	5938	39378	1304
23317	5938	39378	1309
20312	4800	39378	1309
882	3611	39378	1310
3297	15667	39378	1311
17624	23167	39378	1313
882	3611	39378	1314
882	3611	39378	1314
882	3611	39378	1314
23317	5938	39378	1314
882	3611	39378	1314
20312	4800	39378	1314
882	3611	39378	1315
882	3611	39378	1315
882	3611	39378	1315
17624	23167	39378	1315
17624	23167	39378	1317
17624	23167	39378	1319
20312	4800	39378	1320
23317	5938	39378	1320
17624	23167	39378	1321
17624	23167	39378	1323
23317	5938	39378	1325
20312	4800	39378	1325
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1326
17624	23167	39378	1327
17624	23167	39378	1327
17624	23167	39378	1327
17624	23167	39378	1327
17624	23167	39378	1327
17624	23167	39378	1327
17624	23167	39378	1327
23317	5938	41002	1330
20312	4800	41002	1330
20312	4800	41002	1335
23317	5938	41002	1335
3374	7427	41002	1336
10571	8452	41002	1339
20312	4800	41002	1340
23317	5938	41002	1340
10429	15153	41002	1342
20312	4800	41002	1345
23317	5938	41002	1345
6775	16531	41002	1346
20312	4800	41002	1350
23317	5938	41002	1350
13993	13122	41002	1351
13993	13122	41002	1353
20312	4800	41002	1355
23317	5938	41002	1355
13993	13122	41002	1355
13993	13122	41002	1358
16671	9255	41002	1359
20312	4800	41002	1360
13993	13122	41002	1360
5106	7268	41002	1360
20312	4800	41002	1362
13993	13122	41002	1362
20312	4800	41002	1364
13993	13122	41002	1366
13993	13122	41002	1366
13993	13122	41002	1366
13993	13122	41002	1366
13993	13122	41002	1366
13993	13122	41002	1366
13993	13122	41002	1366
13993	13122	41002	1366
16671	9255	41002	1367
20312	4800	41002	1369
20312	4800	41002	1371
20312	4800	41002	1373
882	3611	41002	1373
12332	14437	41002	1375
20312	16593	41002	1377
20312	4800	41002	1378
3957	21708	41002	1378
3957	15394	41002	1378
7215	1633	41002	1378
3611	5938	41002	1378
23317	5938	41002	1379
23317	5938	41002	1379
23317	5938	41002	1379
23317	5938	41002	1379
23317	5938	41002	1379
23317	5938	41002	1379
23317	5938	41002	1379
12332	16531	41002	1379
3611	19531	41002	1382
12332	9554	41002	1383
23317	5938	41002	1384
20312	4800	41002	1384
10429	21301	12687	1388
23317	5938	12687	1389
20312	4800	12687	1389
15737	16409	12687	1394
20312	4800	12687	1394
23317	5938	12687	1395
23317	5938	12687	1400
20312	4800	12687	1400
20312	2843	12687	1404
23317	5938	12687	1405
20312	4800	12687	1405
20312	4800	12687	1410
23317	5938	12687	1410
20312	4800	12687	1415
23317	5938	12687	1415
23317	5938	12687	1420
20312	4800	12687	1420
7179	9554	12687	1423
23317	5938	12687	1425
20312	4800	12687	1425
23317	5938	12687	1430
20312	4800	12687	1430
16671	9255	12687	1431
23317	5938	12687	1435
20312	4800	12687	1435
15394	4800	12687	1438
23317	882	12687	1438
20312	4800	12687	1440
23317	5938	12687	1440
13993	15667	12687	1440
7782	11900	12687	1440
16671	9255	12687	1441
20312	4800	12687	1445
23317	5938	12687	1445
7782	11900	12687	1446
19531	15894	46319	1449
20312	4800	46319	1451
20312	4800	46319	1453
20312	4800	46319	1455
20312	4800	46319	1460
20312	4800	46319	1462
20312	4800	46319	1464
7782	15894	46319	1464
7782	15667	46319	1464
10429	21301	46319	1468
16671	11779	46319	1468
23317	5938	46319	1469
20312	4800	46319	1469
23317	5938	46319	1469
23317	5938	46319	1469
23317	5938	46319	1469
23317	5938	46319	1469
23317	5938	46319	1469
23317	5938	46319	1469
20312	4800	46319	1474
23317	5938	46319	1474
23317	5938	46319	1479
20312	4800	46319	1479
15506	19350	46319	1481
7782	11900	46319	1481
7782	21708	46319	1481
23317	5938	46319	1484
20312	4800	46319	1484
3611	5938	46319	1486
20312	4800	46319	1489
23317	5938	46319	1490
7215	22986	46319	1491
7215	22986	46319	1493
20312	4800	46319	1495
23317	5938	46319	1495
10429	15153	46319	1498
20312	4800	46319	1500
23317	5938	46319	1500
3297	1001	46319	1500
20312	4800	46319	1505
23317	5938	46319	1505
15737	16409	46319	1506
20312	4800	1739	1510
23317	5938	1739	1510
20312	4800	1739	1515
23317	5938	1739	1515
20312	4800	1739	1520
23317	5938	1739	1520
20312	4800	1739	1525
23317	5938	1739	1525
20312	4800	1739	1530
23317	5938	1739	1530
15737	7215	1739	1534
20312	4800	1739	1535
23317	5938	1739	1535
12332	2843	1739	1539
5106	7268	1739	1540
20312	4800	1739	1542
20312	4800	1739	1544
3297	15894	1739	1544
3297	15894	1739	1548
20312	4800	1739	1549
20312	4800	1739	1551
20312	4800	1739	1553
20312	4800	1739	1558
23317	5938	1739	1559
23317	5938	1739	1559
23317	5938	1739	1559
