3297	20961	28661	119
3297	20961	28661	119
3297	20961	28661	119
3297	20961	28661	119
3297	20961	28661	119
3297	20961	28661	119
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
3297	20961	28661	120
882	16531	28661	124
7179	23167	28661	126
7179	2843	28661	127
7179	4981	28661	128
13993	19834	28661	129
10429	19834	28661	129
10429	21708	28661	130
13993	19834	28661	131
7179	16531	28661	131
7179	7268	28661	132
7179	8452	28661	132
7179	9554	28661	133
7179	16332	28661	133
13993	19834	28661	134
10571	8452	28661	142
13993	19834	28661	143
13993	7594	28661	148
13993	7594	28661	148
13993	7594	28661	148
3957	11900	28661	149
7215	22986	28661	163
7215	13122	28661	164
7215	15894	28661	165
3076	8452	28661	169
14267	11996	28661	172
14267	13	28661	172
14267	11996	28661	172
14267	11996	28661	172
14267	11996	28661	172
14267	11996	28661	172
14267	11996	28661	172
14267	11996	28661	172
14267	11996	28661	172
12985	11900	35287	180
16671	22986	35287	189
16671	5938	35287	190
3297	7215	35287	194
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
3297	7215	35287	195
13993	18527	35287	197
13993	18527	35287	197
13993	18527	35287	197
13993	18527	35287	197
13993	18527	35287	197
13993	18527	35287	197
13993	18527	35287	197
13993	18527	35287	197
7215	21708	35287	217
12332	4981	35287	225
15394	4800	35287	227
23317	882	35287	227
17624	3461	3502	237
3297	1001	3502	244
3297	15894	3502	244
3297	15667	3502	245
3297	1633	3502	246
11001	15667	3502	251
11001	15667	3502	255
6775	4981	3502	259
3957	587	3502	259
14547	22986	3502	260
13993	18527	3502	264
13993	18527	3502	264
13993	18527	3502	264
13993	18527	3502	265
13993	18527	3502	265
13993	18527	3502	265
13993	18527	3502	265
13993	18527	3502	265
13993	18527	3502	265
10571	3611	3502	267
10571	3611	3502	267
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
13993	18527	3502	269
3076	23167	3502	269
19839	22986	3502	270
3076	3611	3502	270
3076	3297	3502	270
3076	8452	3502	271
14547	22986	3502	274
1887	8452	3502	287
12985	23210	3502	289
12985	23210	3502	289
3297	15667	3502	294
14267	11996	23242	297
3297	15667	23242	297
14267	11996	23242	300
14267	532	23242	300
14267	11996	23242	300
14267	11996	23242	300
14267	11996	23242	300
14267	11996	23242	300
14267	11996	23242	300
14267	11996	23242	301
13993	18527	23242	302
13993	18527	23242	303
13993	18527	23242	303
13993	18527	23242	303
13993	18527	23242	303
13993	18527	23242	303
13993	18527	23242	303
13993	18527	23242	303
13993	18527	23242	303
17624	9554	23242	309
20312	3461	23242	311
20312	16531	23242	312
20312	9554	23242	313
17624	9554	23242	313
3297	15894	23242	318
3297	19834	23242	318
12332	16531	23242	321
19531	19834	23242	323
19531	11900	23242	323
3076	8452	23242	325
19531	21708	23242	325
13993	21708	23242	326
13993	21708	23242	328
13993	21708	23242	330
13993	21708	23242	333
13993	21708	23242	336
13993	8723	23242	341
13993	8723	23242	341
13993	8723	23242	341
13993	8723	23242	341
13993	8723	23242	341
13993	8723	23242	342
13993	8723	23242	342
13993	8723	23242	342
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
14267	19885	23242	343
11001	15894	19460	361
3297	19834	19460	362
3297	21708	19460	362
19603	23167	19460	365
19603	9554	19460	366
10571	3611	19460	376
10571	3611	19460	376
10571	3611	19460	376
10571	3611	19460	376
10571	3611	19460	376
10571	3611	19460	376
10571	3611	19460	376
19603	16531	19460	378
13993	19531	19460	383
13993	19531	19460	385
13993	19531	19460	387
13993	19531	19460	390
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
14267	19885	19460	397
6114	3374	19460	403
6114	3374	19460	404
6114	3374	19460	404
6114	3374	19460	404
6114	3374	19460	404
6114	3374	19460	404
6114	3374	19460	404
14267	19885	19460	404
14267	19885	19460	404
14267	19885	19460	404
14267	19885	19460	404
14267	19885	19460	404
14267	19885	19460	404
14267	19885	19460	404
14267	19885	19460	404
7179	16531	29513	420
13993	15894	29513	425
13993	15894	29513	427
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	8524	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	8524	29513	428
6114	3011	29513	428
6114	8524	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	3011	29513	428
6114	8524	29513	428
13993	15894	29513	429
13993	15894	29513	432
7215	15894	29513	437
14547	5938	29513	438
14547	22986	29513	439
14547	15667	29513	440
3076	3461	29513	443
13993	8723	29513	453
7782	21708	29513	470
13993	8723	29079	478
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
13993	18527	29079	479
7179	3461	29079	480
7179	16593	29079	480
3076	8452	29079	481
7179	14437	29079	482
7179	23167	29079	483
7179	2843	29079	485
7179	3297	29079	487
7179	4981	29079	488
7179	16531	29079	490
7179	9554	29079	492
7179	16332	29079	493
11001	5938	29079	497
20312	16332	29079	497
3297	14413	29079	502
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	511
3297	14413	29079	512
3297	14413	29079	512
3297	14413	29079	512
3297	14413	29079	512
3297	14413	29079	512
20312	23167	29079	512
20312	2843	29079	512
20312	3461	29079	514
12332	4981	29079	515
20312	4981	29079	516
20312	16531	29079	517
19839	19834	29079	518
882	3611	29079	518
20312	16593	29079	519
882	3297	29079	519
12332	4981	29079	521
20312	9554	29079	521
20312	16332	29079	525
12332	16332	29079	525
3297	7215	29079	532
3297	7215	29079	532
3297	7215	29079	532
6114	3011	29079	534
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
6114	3011	26119	538
10429	15667	26119	538
6114	3011	26119	539
6114	3011	26119	539
6114	3011	26119	539
6114	3011	26119	539
7179	16593	26119	539
6114	9579	26119	539
17624	16332	26119	540
10571	4981	26119	540
17624	16332	26119	542
7179	16593	26119	543
17624	16332	26119	545
17624	16332	26119	548
14547	19834	26119	549
10429	22986	26119	555
10429	15894	26119	555
13993	5938	26119	555
13993	15667	26119	557
10429	5938	26119	558
14267	2312	26119	559
14267	2312	26119	559
14267	2312	26119	559
882	3297	26119	560
882	3461	26119	561
882	4981	26119	562
10429	5938	26119	563
882	16531	26119	564
882	16332	26119	566
19531	15894	26119	574
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
3297	4300	26119	578
10571	3611	26119	581
20367	587	26119	581
10571	3611	26119	581
10571	3611	26119	581
10571	3611	26119	581
10571	3611	26119	581
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	585
14267	19885	26119	586
14267	19885	26119	586
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
13993	18527	36229	598
12332	3297	36229	601
12332	4981	36229	602
12332	9554	36229	603
8048	23167	36229	606
3297	7215	36229	606
3297	7215	36229	606
3297	7215	36229	606
8048	4981	36229	606
3297	7215	36229	607
3297	7215	36229	607
3297	7215	36229	607
3297	7215	36229	607
3297	7215	36229	607
8048	7268	36229	608
8048	16332	36229	608
12985	15894	36229	611
3957	19834	36229	611
20367	19350	36229	611
12985	13122	36229	611
3297	5938	36229	616
7179	14437	36229	617
7179	3297	36229	618
7179	4981	36229	619
7179	16531	36229	621
10429	5938	36229	622
10429	19834	36229	622
7179	8452	36229	623
13993	18527	36229	623
13993	18527	36229	623
13993	18527	36229	623
13993	18527	36229	623
13993	18527	36229	623
13993	18527	36229	623
13993	18527	36229	623
13993	18527	36229	623
10429	1633	36229	623
882	3297	36229	623
10429	19531	36229	624
882	9554	36229	625
19839	22986	36229	630
3076	8452	36229	636
12332	4981	36229	640
10429	1633	36229	647
8048	14437	36229	649
8048	2843	36229	650
10429	15894	36229	650
6114	3011	36229	651
10429	1633	36229	651
8048	16531	36229	651
14267	5953	36229	652
7179	23167	36229	654
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	655
14267	289	28900	656
14267	289	28900	656
14267	289	28900	656
14267	289	28900	656
14267	289	28900	656
14267	289	28900	656
14267	289	28900	656
14267	289	28900	656
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
14267	10757	28900	660
7179	23167	28900	660
7179	16593	28900	661
3611	15667	28900	662
17624	2843	28900	664
17624	2843	28900	666
19603	16531	28900	667
17624	2843	28900	668
17624	2843	28900	671
13993	19531	28900	672
13993	19531	28900	674
10429	15894	28900	674
10429	21708	28900	675
13993	19531	28900	676
13993	19531	28900	680
3297	7215	28900	684
3297	7215	28900	684
3297	7215	28900	684
6114	19186	28900	686
20312	16593	28900	686
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	687
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
6114	19186	28900	688
3076	14437	28900	688
3076	3297	28900	689
3076	16593	28900	691
11001	5938	28900	696
11001	15894	28900	696
882	14437	28900	705
882	16332	28900	705
9326	8452	33346	717
12985	8674	33346	718
12985	8674	33346	718
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
13993	18527	33346	728
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	737
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
3297	4300	33346	738
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	745
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
13993	18527	33346	749
12985	22986	33346	762
10571	4981	33346	764
10571	3611	9616	790
10571	3611	9616	790
10571	3611	9616	790
10571	3611	9616	790
10571	3611	9616	790
10571	3611	9616	790
10571	3611	9616	790
3076	8452	9616	791
3297	19531	9616	801
7782	5938	9616	802
7782	15894	9616	803
19603	16593	9616	809
13993	20991	9616	811
13993	20991	9616	811
13993	20991	9616	811
13993	20991	9616	811
13993	20991	9616	811
13993	20991	9616	811
10429	19834	9616	817
3076	16531	9616	819
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	820
3297	4300	9616	821
3297	4300	9616	821
13993	5938	9616	822
11001	5938	9616	825
11001	19834	9616	825
15394	4800	9616	827
23317	882	9616	827
17624	9554	9616	830
17624	23167	9616	834
17624	3297	11877	835
6775	23167	11877	835
17624	2843	11877	836
17624	16531	11877	840
17624	8452	11877	841
17624	9554	11877	842
7179	14437	11877	847
13993	15894	11877	849
11001	22986	11877	852
20312	23167	11877	853
3957	5938	11877	853
11001	21708	11877	853
20312	16332	11877	853
10571	3611	11877	856
6114	7215	11877	859
3611	15667	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
6114	7215	11877	860
19603	3611	11877	860
19603	3611	11877	860
882	23167	11877	861
14547	15894	11877	861
882	2843	11877	861
882	16531	11877	863
14547	15894	11877	870
882	3461	11877	872
882	16593	11877	873
6114	7215	11877	882
12332	2843	11877	883
3297	14413	11877	884
20312	16593	11877	885
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	886
3297	14413	11877	887
3297	14413	11877	887
3297	14413	11877	887
3297	14413	11877	887
3297	14413	11877	887
3076	16593	26130	899
7215	22986	26130	908
7215	1633	26130	908
12985	5938	26130	912
12985	21708	26130	912
12985	11900	26130	914
12985	22986	26130	915
8048	16332	26130	915
12985	15667	26130	917
14547	5938	26130	918
3957	15394	26130	920
8048	16332	26130	924
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	926
3297	14413	26130	927
3297	14413	26130	927
3297	14413	26130	927
3297	14413	26130	927
3297	14413	26130	927
3297	14413	26130	927
7782	15894	26130	929
7782	11900	26130	930
13993	15667	26130	931
13993	15667	26130	934
14267	10757	26130	935
14267	10757	26130	935
14267	10757	26130	935
14267	10757	26130	935
10571	3611	26130	940
10571	3611	26130	940
10571	3611	26130	940
10571	3611	26130	940
10571	3611	26130	940
10571	3611	26130	940
10571	3611	26130	940
3076	8452	26130	946
19603	23167	26130	947
19603	16332	26130	947
3297	1633	26130	951
19531	15667	34384	956
19531	21708	34384	957
3297	15667	34384	961
10429	19531	34384	964
13993	19834	34384	973
3611	5938	34384	974
13993	19834	34384	975
3611	5938	34384	976
12332	14437	34384	978
12332	2843	34384	978
12332	14437	34384	990
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
14267	10757	34384	998
3297	19523	34384	1002
3297	20367	34384	1002
13993	21980	12015	1017
13993	21980	12015	1017
13993	21980	12015	1017
13993	1949	12015	1025
13993	22030	12015	1025
13993	10429	12015	1025
13993	22030	12015	1025
13993	19603	12015	1025
13993	19603	12015	1025
13993	22030	12015	1025
13993	19603	12015	1026
13993	22030	12015	1026
3297	22986	12015	1039
3297	14413	12015	1039
3297	14413	12015	1039
3297	14413	12015	1039
12332	16531	12015	1042
19603	16531	12015	1048
14267	4603	12015	1050
14267	4603	12015	1050
13993	19531	12015	1053
19531	1633	12015	1055
13993	19531	12015	1055
3297	19523	12015	1058
3297	20367	12015	1058
3297	19523	12015	1058
3297	20367	12015	1058
3297	20367	12015	1058
3297	20367	12015	1058
3297	19523	12015	1058
3297	20367	12015	1058
3297	20367	12015	1058
13993	19531	12015	1058
13993	19531	12015	1060
13993	19531	12015	1063
13993	19531	12015	1063
3297	16409	12015	1065
3297	16409	12015	1065
3297	16409	12015	1065
3297	16409	12015	1065
6114	7215	12015	1068
19603	3611	12015	1069
19603	3611	12015	1069
19603	3611	12015	1069
19603	3611	12015	1069
19603	3611	12015	1069
19603	3611	12015	1069
19603	3611	12015	1069
12332	16593	15076	1076
7782	15667	15076	1081
16671	15894	15076	1082
14267	289	15076	1084
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
14267	289	15076	1085
882	16332	15076	1094
882	16332	15076	1099
3076	8452	15076	1101
882	14437	15076	1120
882	4981	15076	1121
3076	8452	15076	1129
3957	1633	24886	1136
12985	15667	24886	1153
3374	19834	24886	1162
3957	587	24886	1177
10025	8452	24886	1177
12985	3325	24886	1178
12985	3325	24886	1178
6775	16593	38898	1220
3611	1633	38898	1225
6114	7215	38898	1226
3611	11900	38898	1228
3611	19531	38898	1228
3611	1633	38898	1229
19603	3611	38898	1240
19603	3611	38898	1241
19603	3611	38898	1241
19603	3611	38898	1241
19603	3611	38898	1241
19603	3611	38898	1241
19603	3611	38898	1241
13993	21980	38898	1241
3297	16409	38898	1242
3076	8452	33167	1257
19603	2843	33167	1282
19603	16332	33167	1283
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1289
13993	3230	33167	1290
13993	3230	33167	1290
17624	8452	38251	1318
3297	20367	38251	1366
3297	19523	38251	1366
3297	20367	38251	1367
3297	20367	38251	1368
3297	20367	38251	1368
3297	20367	38251	1368
3297	20367	38251	1368
3297	19523	38251	1368
19603	3297	8858	1376
19603	4981	8858	1377
19603	3611	8858	1390
19603	3611	8858	1390
19603	3611	8858	1390
19603	3611	8858	1390
19603	3611	8858	1390
19603	3611	8858	1390
19603	3611	8858	1390
3076	8452	8858	1412
3076	3461	8858	1414
17624	9554	8858	1419
3076	14437	8858	1419
7782	13122	8858	1420
7782	19531	8858	1420
3076	3297	8858	1421
3076	4981	8858	1422
3076	3461	8858	1424
3076	8452	8858	1426
15394	4800	8858	1427
23317	882	8858	1427
3297	20367	8858	1429
3297	20367	8858	1429
3297	20367	8858	1429
3297	20367	8858	1429
3297	19523	8858	1429
3297	20367	8858	1429
3297	1001	43517	1445
7215	19834	43517	1461
7215	19531	43517	1461
19603	3611	43517	1462
14547	19531	43517	1475
8048	8452	31718	1507
16671	22986	31718	1521
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	20367	31718	1524
3297	19523	31718	1525
3297	20367	31718	1525
3297	19523	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	20367	31718	1525
3297	15667	31718	1525
17624	23167	31718	1528
17624	23167	31718	1530
17624	23167	31718	1532
17624	23167	31718	1534
17624	23167	31718	1536
17624	23167	31718	1538
12985	22986	31718	1541
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
17624	23167	31718	1542
19603	8452	31718	1553
8328	8452	25836	1566
3076	8452	25836	1567
12985	12678	25836	1568
12985	12678	25836	1568
19603	3611	25836	1601
19603	3611	25836	1601
19603	3611	25836	1601
6775	9554	40598	1622
3611	15667	40598	1648
17624	2843	40598	1650
17624	2843	40598	1652
17624	2843	40598	1654
17624	2843	40598	1656
17624	2843	40598	1659
17624	2843	40598	1659
7215	15667	40598	1674
3297	1839	39279	1680
3297	1839	39279	1680
3297	1839	39279	1680
3297	1839	39279	1680
19839	15667	39279	1684
17624	4981	39279	1685
17624	4981	39279	1687
17624	4981	39279	1689
17624	4981	39279	1693
3076	8452	39279	1723
6775	4981	20023	1736
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
3297	15928	20023	1745
16671	22986	20023	1756
16671	13122	20023	1757
16671	15894	20023	1757
16671	19834	20023	1758
16671	21708	20023	1759
8048	9554	20023	1783
