3374	13604	31491	366
21708	9212	31491	366
18246	22275	17840	368
3374	16046	17840	374
11001	445	17840	377
21708	9212	17840	382
3374	16046	17840	383
7179	3611	17840	384
14547	2973	17840	384
18246	4748	17840	384
587	17712	17840	387
14547	5942	17840	395
3374	19644	17840	398
18246	6775	17840	406
587	17012	17840	414
3374	9121	17840	414
21708	9212	17840	414
10429	16409	17840	424
3374	10177	17840	424
11001	16046	17840	426
11001	16046	31348	428
14547	2973	31348	430
10429	16409	31348	442
8048	2843	31348	444
14547	2973	31348	446
3374	3374	31348	450
3374	3374	31348	450
16671	5938	31348	455
16671	19834	31348	455
16671	21708	31348	456
11001	16046	31348	462
882	3297	31348	469
882	4981	31348	469
882	16593	31348	470
21708	9212	31348	471
882	16531	31348	472
3076	3297	28338	492
18246	22275	28338	496
3957	19531	28338	496
3957	19834	28338	496
10429	16409	28338	497
3957	5938	28338	498
10571	3611	28338	500
3957	11900	28338	500
14547	2973	28338	503
20367	587	28338	506
19531	1633	28338	507
18246	22275	28338	507
14547	1633	28338	510
18246	9121	28338	510
14547	22986	28338	513
14547	1633	28338	513
18246	12737	28338	517
882	3297	28338	522
882	16593	28338	522
17624	14437	28338	522
18246	10035	28338	524
10429	16409	28338	524
17624	3461	28338	526
10571	14437	28338	526
10571	3297	28338	531
10571	2843	28338	533
10571	3461	28338	535
10571	9554	28338	537
10429	16409	28338	538
14547	19834	28338	545
10429	16409	21383	559
18246	10177	21383	564
14547	2973	21383	565
10429	16409	21383	566
7179	3611	21383	569
18246	21211	21383	576
3374	9121	21383	586
3374	3374	21383	586
3297	11038	21383	586
18246	9822	21383	589
18246	4748	21383	593
18246	12737	21383	595
19603	16531	21383	600
3957	587	21383	600
19603	16332	21383	600
587	17012	21383	603
7782	11900	7015	611
7782	15667	7015	611
18246	4748	7015	613
10571	3611	7015	614
16671	11900	7015	614
13993	17012	7015	615
16671	5938	7015	617
16671	11900	7015	617
16671	21708	7015	619
587	17012	7015	622
14547	5938	7015	624
10429	22275	7015	631
3611	1633	7015	634
18246	4748	7015	635
20312	3461	7015	639
18246	4748	7015	643
14547	12942	7015	645
10429	16409	7015	653
18246	4748	7015	659
10429	16409	7015	664
3374	9121	35299	677
21708	9212	35299	678
18246	14023	35299	678
3374	9121	35299	679
3374	6157	35299	685
3374	17712	35299	687
3297	11038	35299	697
11001	16046	35299	698
3374	17712	35299	700
11001	19834	35299	702
16671	11900	35299	703
3957	15667	35299	704
20367	19350	35299	704
18246	14023	35299	706
587	8105	35299	707
10571	16593	35299	708
18246	14963	35299	711
3297	11038	35299	711
16671	15667	35299	722
18246	7953	35299	723
18246	14963	35299	725
15394	4800	39441	735
23317	882	39441	735
7179	2843	39441	738
7179	16531	39441	738
10429	16409	39441	741
3297	20349	39441	750
14547	17012	39441	757
18246	15394	39441	765
18246	21289	39441	769
11001	16046	39441	775
19839	19834	39441	775
882	3611	39441	775
882	16531	39441	776
882	9554	39441	776
3957	15394	20598	799
3957	15394	20598	799
3374	3374	20598	801
3374	13180	20598	804
10429	16409	20598	810
21708	431	20598	817
3957	15394	20598	819
10571	3611	20598	828
11001	1967	20598	830
10571	7268	20598	830
13993	20782	20598	844
3374	15394	15590	849
7179	3611	15590	853
3374	15394	15590	854
3374	15394	15590	856
3297	13069	15590	856
14547	17012	15590	856
14547	17012	15590	859
18246	21211	15590	860
11001	11660	15590	862
11001	23317	15590	868
18246	7215	15590	872
7179	3611	15590	874
11001	23317	15590	874
3611	15894	15590	878
3611	11900	15590	878
3374	17012	15590	887
18246	14963	15590	887
13993	17012	15590	889
10429	16409	15590	891
18246	14963	15590	894
21708	7890	15590	901
14547	17012	15590	901
3297	13069	15590	903
18246	6775	8042	908
13993	17012	8042	921
18246	23280	8042	927
11001	3838	8042	927
21708	21435	8042	928
882	7268	8042	928
10429	16409	8042	932
18246	6775	8042	948
3611	13122	8042	950
3611	11900	8042	950
10571	3611	8042	953
3374	17012	8042	961
21708	19021	8042	963
14547	17012	8042	964
18246	12131	8042	964
14547	11900	16738	969
14547	13545	16738	983
13993	17012	16738	987
10429	17712	16738	987
11001	23317	16738	990
3297	4927	16738	993
19531	11900	16738	996
18246	7215	16738	998
21708	19021	16738	1014
587	7223	16738	1015
18246	3374	16738	1019
7215	5938	16738	1023
6775	16593	11006	1043
20312	3297	11006	1052
20312	7268	11006	1053
3297	6054	11006	1056
21708	4315	11006	1067
587	17012	11006	1073
6775	14437	11006	1078
6775	23167	11006	1079
11001	23317	11006	1081
6775	4981	11006	1081
21708	21460	11006	1082
6775	16332	11006	1083
10571	3611	11006	1085
10429	17060	11006	1087
3374	17012	2826	1089
21708	21460	2826	1090
3374	17012	2826	1095
21708	21460	2826	1099
18246	3374	2826	1103
20312	2843	2826	1104
13993	17012	2826	1104
20312	4981	2826	1104
3297	21340	2826	1107
13993	16046	2826	1112
7179	3297	2826	1120
882	16332	2826	1122
7179	3297	2826	1128
7179	2843	2826	1129
21708	2395	2826	1130
3957	15394	2826	1132
7179	16531	2826	1132
18246	12131	2826	1134
7179	9554	2826	1135
7179	3611	2826	1137
3297	6054	2826	1139
11001	15788	2826	1143
3297	7396	2826	1145
10571	14437	2826	1147
10571	3297	2826	1147
20312	16593	12236	1148
13993	17012	12236	1152
7179	14437	12236	1160
3611	19834	12236	1162
7179	4981	12236	1162
3611	1633	12236	1163
3374	17012	12236	1164
7179	16531	12236	1164
10429	12131	12236	1171
14547	13545	12236	1177
19603	16531	12236	1179
13993	19531	12236	1184
13993	19531	12236	1186
14547	13122	12236	1187
13993	19531	12236	1188
13993	19531	12236	1190
13993	7215	12236	1191
21708	21460	12236	1192
13993	22986	12236	1193
13993	15894	12236	1193
14547	11900	12236	1193
13993	7215	12236	1194
13993	19531	12236	1194
13993	19531	12236	1194
11001	15788	12236	1195
3374	17012	12236	1196
19531	13122	12236	1202
19531	11900	12236	1206
19531	13122	45987	1208
19531	11900	45987	1209
19531	19531	45987	1210
11001	19090	45987	1216
10571	3611	45987	1217
11001	15667	45987	1224
17624	16593	45987	1226
17624	16593	45987	1228
17624	16593	45987	1230
11001	19090	45987	1232
17624	16593	45987	1232
18246	16046	45987	1232
17624	16593	45987	1234
17624	16593	45987	1236
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
17624	16593	45987	1240
3297	6054	45987	1251
18246	2235	45987	1253
13993	7215	45987	1263
3611	15894	45987	1264
3611	1633	45987	1264
13993	7215	45987	1266
18246	12131	15320	1271
18246	2235	15320	1277
3374	8105	15320	1281
3297	22761	15320	1284
8048	2843	15320	1305
3297	13122	15320	1306
11001	1348	15320	1314
14547	10090	15320	1315
18246	16046	15320	1316
18246	4085	15320	1320
21708	11220	15320	1322
18246	1059	15320	1327
3374	6099	37515	1330
15394	4800	37515	1335
23317	882	37515	1335
17624	2843	37515	1345
13993	7215	37515	1346
17624	4981	37515	1346
18246	2235	37515	1347
17624	3461	37515	1348
17624	9554	37515	1349
3297	13122	37515	1354
3374	7223	37515	1360
21708	6558	37515	1370
11001	19090	37515	1372
3374	15510	37515	1384
10429	5938	37515	1384
10429	19531	37515	1385
587	11900	29330	1398
13993	7215	29330	1402
18246	12131	29330	1407
14547	6114	29330	1412
18246	12131	29330	1413
20312	3461	29330	1418
20312	9554	29330	1418
13993	7215	29330	1419
7179	3611	29330	1429
3611	19531	29330	1431
3611	15667	29330	1431
18246	6775	29330	1438
3297	18710	26107	1448
3374	17012	26107	1450
18246	445	26107	1455
18246	445	26107	1477
8048	9554	26107	1486
3297	553	26107	1487
3297	1001	26107	1489
7215	13122	26107	1494
11001	17005	26107	1494
3374	15510	26107	1502
18246	1967	26107	1505
18246	10756	26107	1506
17624	16531	29883	1508
7179	3611	29883	1515
10429	13122	29883	1517
7782	5938	29883	1518
7782	11900	29883	1520
13993	10197	29883	1531
18246	12756	29883	1533
12332	3297	29883	1534
3957	587	29883	1534
12332	16593	29883	1534
20312	16593	29883	1539
11001	13607	29883	1548
7782	15894	29883	1554
7782	19834	29883	1555
11001	18332	29883	1556
18246	10756	29883	1562
13993	7215	17176	1591
3297	553	17176	1598
18246	12756	17176	1601
13993	7215	17176	1606
14547	10979	17176	1615
11001	19090	17176	1625
11001	15667	17176	1626
18246	10756	5492	1628
17624	16593	5492	1628
17624	16593	5492	1630
17624	16593	5492	1632
17624	16593	5492	1634
17624	16593	5492	1636
17624	16593	5492	1638
17624	16593	5492	1641
17624	16593	5492	1641
17624	16593	5492	1641
17624	16593	5492	1641
17624	16593	5492	1641
18246	6100	5492	1641
17624	16593	5492	1641
17624	16593	5492	1641
17624	16593	5492	1641
13993	7215	5492	1650
11001	16143	5492	1667
3611	15667	5492	1683
17624	2843	5492	1685
17624	2843	39408	1688
17624	2843	39408	1690
20312	3461	39408	1691
17624	2843	39408	1692
17624	2843	39408	1694
14547	10979	39408	1695
17624	2843	39408	1696
13993	7215	39408	1698
17624	2843	39408	1699
17624	2843	39408	1699
17624	2843	39408	1699
17624	2843	39408	1699
17624	2843	39408	1699
17624	2843	39408	1699
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
17624	2843	39408	1700
7179	3297	39408	1708
7179	4981	39408	1709
7179	7268	39408	1710
18246	10756	39408	1713
14547	21708	39408	1713
12332	23167	39408	1715
12332	16593	39408	1716
18246	13082	39408	1718
7782	22986	39408	1733
7782	19834	39408	1733
13993	12113	39408	1734
19839	5938	39408	1742
20312	3611	39408	1742
20312	23167	39408	1742
20312	3461	39408	1742
20312	4981	39408	1745
20312	16531	39408	1747
11001	5938	39408	1747
20312	16593	17363	1748
20312	7268	17363	1751
20312	8452	17363	1755
11001	1633	17363	1756
18246	18029	17363	1756
11001	15667	17363	1756
11001	16143	17363	1760
14547	1633	17363	1761
7179	3461	17363	1762
7179	16593	17363	1765
7179	8452	17363	1767
7179	14437	17363	1767
20367	587	17363	1769
18246	4598	17363	1769
14547	22986	17363	1769
7179	23167	17363	1770
14547	1633	17363	1770
7179	3297	17363	1772
7179	2843	17363	1775
7179	4981	17363	1776
3957	15394	17363	1779
7179	16531	17363	1779
11001	21708	17363	1781
7179	9554	17363	1781
7179	16332	17363	1783
13993	19603	17363	1786
3957	15894	17363	1790
