12293	3611	42568	81
15737	1215	42568	82
13993	11900	42568	82
5954	12097	42568	83
20312	4800	42568	85
12293	3611	42568	86
20312	4800	42568	87
5954	1941	42568	88
12293	3611	42568	88
20312	4800	42568	89
12293	3611	42568	92
5954	7135	42568	93
20312	4800	42568	94
12293	3611	42568	95
20312	4800	42568	96
12293	3611	42568	97
5954	3123	42568	98
12293	3611	42568	101
20312	4800	42568	103
5954	5783	42568	104
12293	3611	42568	104
20312	4800	42568	105
12293	3611	42568	107
23317	5938	42568	108
23317	5938	42568	108
23317	5938	42568	108
23317	5938	42568	108
23317	5938	42568	108
23317	5938	42568	108
23317	5938	42568	108
23317	5938	42568	108
20312	4800	42568	108
5954	15269	42568	109
10429	18708	42568	110
3957	15894	42568	110
20367	19350	42568	110
12293	3611	42568	111
20312	4800	42568	112
23317	5938	42568	112
12293	3611	42568	114
5954	15612	42568	114
15737	13154	42568	115
12293	3611	42568	117
14267	20668	42568	117
14267	20668	42568	119
14267	20668	42568	119
14267	20668	42568	119
14267	20668	42568	119
14267	20668	42568	119
14267	20668	42568	119
14267	20668	42568	119
5954	7556	42568	119
14267	20668	42568	119
14267	20668	42568	119
14267	20668	42568	119
12293	3611	42568	121
3611	15667	42568	121
20312	4800	42568	122
23317	5938	42568	122
17624	2843	42568	124
12293	3611	42568	124
5954	11200	42568	124
17624	2843	1237	126
20312	4800	1237	127
23317	5938	1237	127
15737	8711	1237	127
15737	1215	1237	127
12293	3611	1237	127
17624	2843	1237	128
5954	21520	1237	129
14267	11581	1237	130
14267	11581	1237	130
14267	11581	1237	130
14267	11581	1237	130
14267	11581	1237	130
14267	11581	1237	130
12293	3611	1237	131
17624	2843	1237	131
23317	5938	1237	132
20312	4800	1237	132
17624	2843	1237	133
12293	3611	1237	133
5954	21376	1237	134
17624	2843	1237	135
12293	3611	1237	137
23317	5938	1237	138
6114	16094	1237	138
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
17624	2843	1237	139
5954	18772	1237	139
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	140
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
12293	3611	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
6114	16094	1237	141
20312	4800	1237	143
23317	5938	1237	143
13993	6157	1237	143
12293	3611	1237	144
6114	16094	1237	145
6114	21231	1237	145
5954	6529	1237	145
21708	6157	1237	146
6114	21231	1237	146
6114	21231	1237	146
6114	21231	1237	146
6114	21231	1237	146
6114	21231	1237	146
6114	21231	1237	146
6114	21231	1237	146
6114	21231	1237	147
6114	21231	1237	147
13993	6157	1237	147
13993	6157	1237	147
13993	6157	1237	147
6114	21231	1237	147
6114	21231	1237	147
13993	6157	1237	147
6114	21231	1237	147
13993	6157	1237	147
13993	6157	1237	147
6114	21231	1237	147
6114	21231	1237	147
13993	14263	1237	147
6114	21231	1237	147
13993	6157	1237	147
6114	21231	1237	147
13993	6157	1237	147
6114	21231	1237	147
13993	6157	1237	147
6114	21231	1237	147
6114	21231	1237	147
6114	21231	1237	147
13993	14263	1237	147
6114	21231	1237	147
13993	6157	1237	147
6114	21231	1237	147
13993	14263	1237	147
13993	3858	1237	147
6114	21231	1237	147
6114	21231	1237	147
13993	6157	1237	147
13993	6157	1237	147
6114	21231	1237	147
13993	6157	1237	147
6114	21231	1237	147
13993	6157	1237	147
13993	6157	1237	147
6114	21231	1237	147
20312	4800	1237	148
23317	5938	1237	148
13993	6157	1237	148
6114	21231	1237	148
13993	6157	1237	148
6114	21231	1237	148
13993	6157	1237	148
6114	21231	1237	148
6114	21231	1237	148
6114	21231	1237	148
6114	21231	1237	148
12293	3611	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	14263	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	6157	1237	148
21708	6157	1237	149
21708	14263	1237	149
21708	6157	1237	149
21708	14263	1237	149
21708	3858	1237	149
21708	6157	1237	149
21708	6157	1237	149
21708	6157	1237	149
21708	6157	1237	149
21708	6157	1237	149
21708	6157	1237	149
21708	6157	1237	149
5954	8368	1237	150
12293	3611	1237	150
10429	18708	1237	152
20312	4800	1237	153
23317	5938	1237	153
15737	18517	1237	154
12293	3611	1237	154
882	2843	1237	154
5954	6023	1237	155
882	3461	1237	155
15737	9519	1237	157
15737	9519	1237	157
15737	9519	1237	157
882	16593	1237	157
12293	3611	1237	158
10429	11900	1237	159
5954	17518	1237	160
882	7268	1237	161
882	9554	1237	161
12293	3611	1237	162
20312	4800	1237	163
23317	5938	1237	163
21708	688	1237	164
5954	11649	1237	165
12293	3611	1237	165
23317	5938	1237	168
20312	4800	1237	168
12293	3611	1237	169
5954	14763	1237	170
12293	3611	1237	172
3957	5938	1237	173
20312	4800	1237	173
5954	7840	1237	175
12293	3611	1237	176
20312	4800	1237	177
14267	20668	1237	179
14267	20668	1237	179
14267	20668	1237	179
14267	20668	1237	179
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
14267	20668	1237	180
12293	3611	1237	180
5954	9891	1237	180
20312	4800	1237	182
8048	3297	1237	182
8048	4981	1237	183
20312	4800	1237	184
5954	19738	1237	185
12293	3611	1237	185
8048	16332	1237	185
14267	11581	34314	186
20312	4800	34314	186
14267	11581	34314	186
20312	14437	34314	186
20312	14437	34314	188
12293	3611	34314	189
5954	11525	34314	190
20312	4800	34314	191
20312	16531	34314	191
12293	3611	34314	193
20312	3297	34314	193
5954	10867	34314	195
15737	9519	34314	196
15737	836	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
21708	19908	34314	196
15737	836	34314	196
21708	19908	34314	196
15737	836	34314	196
21708	8524	34314	196
21708	19908	34314	196
21708	19908	34314	196
12293	3611	34314	196
23317	5938	34314	197
23317	5938	34314	197
23317	5938	34314	197
23317	5938	34314	197
23317	5938	34314	197
23317	5938	34314	197
23317	5938	34314	197
12293	4800	34314	197
23317	5938	34314	197
23317	5938	34314	197
12293	3611	34314	199
20312	4800	34314	200
23317	5938	34314	200
5954	8067	34314	202
12293	3611	34314	203
20312	9554	34314	204
23317	5938	34314	205
15737	10205	34314	205
20312	4800	34314	205
12293	3611	34314	206
6114	21231	34314	207
5954	11492	34314	207
15737	22030	34314	208
15737	23123	34314	208
12293	3611	34314	208
20312	4800	34314	210
23317	5938	34314	210
12985	11900	34314	211
5954	16657	34314	212
12985	13122	34314	212
12293	3611	34314	213
14267	11581	34314	214
14267	11581	34314	214
20312	4800	34314	215
14267	11581	34314	215
14267	11581	34314	215
14267	11581	34314	215
14267	11581	34314	215
23317	5938	34314	216
5954	5603	34314	217
12293	3611	34314	217
14547	19709	34314	219
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
14547	19709	34314	220
20312	4800	34314	221
23317	5938	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
14547	19709	34314	221
5954	8599	34314	222
14547	19709	34314	222
14547	19709	34314	222
14547	19709	34314	222
14547	19709	34314	222
14547	19709	34314	222
14547	19709	34314	222
14547	19709	34314	222
14547	19709	34314	222
12293	3611	34314	222
16671	5938	34314	225
16671	15667	34314	225
12293	3611	34314	226
5954	4253	34314	227
17624	3461	34314	228
12293	3611	34314	229
17624	3461	34314	230
23317	5938	34314	231
20312	4800	34314	231
5954	21125	34314	232
16671	5938	34314	232
17624	3461	34314	233
12293	3611	34314	233
17624	3461	34314	235
23317	5938	34314	236
20312	4800	34314	236
12293	3611	34314	237
15737	445	34314	237
5954	15724	34314	237
17624	3461	34314	238
14267	18332	34314	238
12293	3611	34314	240
17624	3461	34314	240
23317	5938	34314	241
20312	4800	34314	241
5954	17678	34314	242
15737	19709	34314	242
15737	19709	34314	242
13993	10812	34314	243
17624	3461	34314	243
15737	19709	34314	243
13993	12702	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
15737	19709	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
17624	3461	34314	243
14267	16858	34314	244
14267	16858	34314	244
14267	16858	34314	244
14267	16858	34314	244
14267	16858	34314	244
14267	16858	34314	244
14267	16858	34314	244
12293	3611	34314	244
15737	16772	34314	245
15737	16772	34314	245
13993	11900	34314	245
15737	16772	34314	245
20312	4800	8237	246
23317	5938	8237	246
15737	16772	8237	246
15737	16772	8237	246
15737	16772	8237	246
15737	16772	8237	246
15737	16772	8237	246
14267	16858	8237	247
21708	19908	8237	247
21708	19908	8237	247
21708	19908	8237	247
21708	19908	8237	247
21708	19908	8237	247
21708	19908	8237	247
21708	19908	8237	247
14267	12054	8237	247
14267	16858	8237	247
5954	10604	8237	247
14267	16858	8237	247
14267	16858	8237	247
14267	16858	8237	247
12293	3611	8237	249
20312	4800	8237	251
23317	5938	8237	251
5954	6042	8237	253
12293	3611	8237	254
23317	5938	8237	256
20312	4800	8237	256
12985	11900	8237	256
12293	3611	8237	258
5954	18461	8237	258
20312	4981	8237	259
11001	22986	8237	260
20312	4800	8237	261
12293	3611	8237	262
5954	16459	8237	263
12293	3611	8237	265
11001	22986	8237	268
5954	12708	8237	268
12293	3611	8237	269
14547	22986	8237	269
14267	11581	8237	270
14267	11581	8237	270
20312	4800	8237	271
5954	1196	8237	273
15737	10465	8237	273
15737	1888	8237	273
15737	1888	8237	273
15737	1888	8237	273
12293	3611	8237	274
20312	4800	8237	275
3297	22986	8237	275
15737	16772	8237	278
15737	16772	8237	278
15737	16772	8237	278
15737	16772	8237	278
15737	16772	8237	278
15737	16772	8237	278
5954	9545	8237	278
15737	16772	8237	278
12293	3611	8237	278
15737	16772	8237	278
3297	11900	8237	279
20312	4800	8237	280
12293	3611	8237	282
5954	178	8237	283
20312	4800	8237	284
15737	16772	8237	284
15737	16772	8237	284
15737	16772	8237	284
15737	16772	8237	284
15737	16772	8237	284
15737	16772	8237	284
15737	16772	8237	285
13993	13412	8237	285
14547	7215	8237	286
6114	13936	8237	286
6114	21231	8237	286
13993	13412	8237	286
14547	7215	8237	286
14547	7215	8237	286
13993	13412	8237	286
14547	7215	8237	286
6114	13936	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	13412	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	13412	8237	286
13993	13412	8237	286
13993	13412	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	8524	8237	286
14547	7215	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	13412	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	13412	8237	286
14547	7215	8237	286
13993	13412	8237	286
3297	1001	8237	286
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
23317	5938	8237	287
12293	3611	8237	288
5954	7090	8237	288
20312	4800	8237	289
23317	5938	8237	289
7782	22986	8237	292
12293	3611	8237	292
5954	19687	8237	293
20312	4800	8237	294
23317	5938	8237	294
12293	3611	8237	297
5954	2874	8237	298
20312	4800	8237	299
23317	5938	8237	299
12293	3611	8237	300
6114	21231	8237	302
12293	3611	8237	302
5954	18457	8237	303
20312	4800	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
6114	21231	8237	304
23317	5938	8237	304
6114	21231	8237	304
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
6114	21231	8237	305
12293	3611	24598	306
5954	6718	24598	308
20312	4800	24598	309
23317	5938	24598	309
12293	3611	24598	311
5954	17700	24598	313
20312	4800	24598	314
23317	5938	24598	314
12293	3611	24598	315
5954	10993	24598	318
13993	6157	24598	319
12293	3611	24598	319
20312	4800	24598	320
23317	5938	24598	320
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	14263	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	14263	24598	322
13993	6157	24598	322
13993	14263	24598	322
13993	3858	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
13993	6157	24598	322
12293	3611	24598	322
5954	177	24598	323
7179	16531	24598	324
20312	4800	24598	325
23317	5938	24598	325
15737	21159	24598	326
15737	21159	24598	326
12293	3611	24598	326
15737	21159	24598	326
5954	2945	24598	328
12293	3611	24598	329
10429	18708	24598	329
10429	18708	24598	329
10429	18708	24598	329
10429	18708	24598	329
20312	4800	24598	330
23317	5938	24598	330
10429	18708	24598	330
10429	18708	24598	330
10429	18708	24598	330
10429	18708	24598	330
15737	21159	24598	331
15737	21159	24598	331
15737	21159	24598	331
15737	21159	24598	331
15737	21159	24598	331
15737	21159	24598	331
15737	21159	24598	332
15737	21159	24598	332
15737	21159	24598	332
15737	21159	24598	332
5954	3612	24598	333
12293	3611	24598	333
23317	5938	24598	335
20312	4800	24598	335
12293	3611	24598	336
12293	3611	24598	339
5954	13097	24598	339
23317	5938	24598	340
20312	4800	24598	340
21708	19908	24598	342
21708	19908	24598	342
21708	19908	24598	342
21708	19908	24598	342
21708	8524	24598	342
21708	19908	24598	342
21708	19908	24598	342
21708	19908	24598	342
21708	19908	24598	342
21708	19908	24598	342
14267	11581	24598	343
14267	11581	24598	343
12293	3611	24598	343
14267	11581	24598	343
14267	11581	24598	343
14267	11581	24598	343
14267	11581	24598	343
5954	7668	24598	344
23317	5938	24598	345
20312	4800	24598	345
12293	3611	24598	346
5954	13650	24598	349
12293	3611	24598	349
20312	4800	24598	350
23317	5938	24598	350
12293	3611	24598	353
5954	7408	24598	354
20312	4800	24598	355
12293	3611	24598	356
20312	4800	24598	357
5954	18006	24598	359
12293	3611	24598	360
12293	3611	24598	363
5954	13385	24598	364
14547	7215	24598	365
20312	4800	22364	366
12293	3611	22364	367
20312	4800	22364	368
5954	9857	22364	369
12293	3611	22364	370
20312	4800	22364	373
12293	3611	22364	374
5954	11844	22364	374
20312	4800	22364	375
15737	10090	22364	376
15737	3076	22364	376
15737	10090	22364	376
15737	3076	22364	376
15737	3076	22364	376
23317	882	22364	376
15737	3076	22364	376
15737	10090	22364	376
15737	10090	22364	376
15394	4800	22364	376
15737	3076	22364	376
23317	5938	22364	377
23317	5938	22364	377
23317	5938	22364	377
23317	5938	22364	377
23317	5938	22364	377
23317	5938	22364	377
23317	5938	22364	377
15737	3076	22364	377
15737	3076	22364	377
23317	5938	22364	377
15737	3076	22364	377
15737	10090	22364	377
15737	3076	22364	377
12293	3611	22364	378
3076	16593	22364	378
14267	20668	22364	379
13993	7471	22364	379
14267	20668	22364	379
14267	20668	22364	379
5954	422	22364	379
14267	20668	22364	379
14267	20668	22364	379
14267	20668	22364	379
14267	20668	22364	379
13993	10812	22364	379
14267	20668	22364	379
12293	3611	22364	381
23317	5938	22364	382
20312	4800	22364	382
14267	23351	22364	382
14267	20668	22364	383
14267	20668	22364	383
14267	20668	22364	383
14267	20668	22364	383
14267	20668	22364	383
14267	20668	22364	383
14267	20668	22364	383
14267	20668	22364	383
5954	17143	22364	384
3076	16593	22364	384
12293	3611	22364	384
23317	5938	22364	387
20312	4800	22364	387
12293	3611	22364	388
5954	4128	22364	389
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
15737	3909	22364	390
12293	3611	22364	392
23317	5938	22364	393
15737	15333	22364	393
15737	15333	22364	393
15737	15333	22364	393
15737	15333	22364	393
5954	21076	22364	394
12293	3611	22364	396
20312	4800	22364	398
23317	5938	22364	398
5954	12187	22364	399
12293	3611	22364	401
20312	4800	22364	403
23317	5938	22364	403
12293	3611	22364	404
5954	17761	22364	405
15737	4085	22364	405
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
15737	4085	22364	406
12293	3611	22364	408
14547	7215	22364	410
5954	7175	22364	410
12293	3611	22364	412
23317	5938	22364	413
20312	4800	22364	413
5954	19521	22364	415
12293	3611	22364	415
23317	5938	22364	418
20312	4800	22364	418
5954	12241	22364	420
12293	3611	22364	420
23317	5938	22364	423
20312	4800	22364	423
13993	11900	22364	424
5954	22395	22364	425
12293	3611	22364	425
20312	4800	35809	428
23317	5938	35809	428
5954	7624	35809	430
12293	3611	35809	430
23317	5938	35809	433
20312	4800	35809	433
5954	1371	35809	435
12293	3611	35809	435
20312	4800	35809	438
12293	3611	35809	439
5954	10208	35809	440
21708	19908	35809	442
21708	19908	35809	442
21708	8524	35809	442
21708	19908	35809	442
21708	19908	35809	442
21708	19908	35809	442
21708	19908	35809	442
21708	19908	35809	442
21708	19908	35809	442
12293	3611	35809	444
5954	19871	35809	445
20312	4800	35809	446
14547	7215	35809	448
12293	3611	35809	448
7538	437	35809	451
5954	7268	35809	451
12293	3611	35809	453
20312	4800	35809	455
5954	21707	35809	456
12293	3611	35809	457
10571	4981	35809	458
5954	14020	35809	461
12293	3611	35809	461
20312	4800	35809	462
20312	4800	35809	464
5954	10511	35809	466
12293	3611	35809	466
23317	5938	35809	467
23317	5938	35809	467
23317	5938	35809	467
23317	5938	35809	467
23317	5938	35809	467
23317	5938	35809	467
23317	5938	35809	467
23317	5938	35809	467
14267	17453	35809	467
14267	17453	35809	467
14267	17453	35809	467
23317	5938	35809	467
14267	17453	35809	467
12293	3611	35809	470
3611	22986	35809	470
5954	18759	35809	471
5954	5539	35809	476
12293	3611	35809	476
6775	8452	35809	479
12293	3611	35809	480
5954	18535	35809	481
12293	3611	35809	484
20312	4800	2958	486
13993	13936	2958	486
13993	7471	2958	486
5954	16989	2958	486
23317	5938	2958	486
12293	3611	2958	489
5954	14965	2958	491
12293	3611	2958	493
5954	4209	2958	496
12293	3611	2958	497
7782	22986	2958	497
5954	16856	2958	501
21708	18527	2958	502
21708	18527	2958	502
21708	18527	2958	502
21708	18527	2958	502
21708	18527	2958	502
21708	18527	2958	502
21708	18527	2958	502
21708	18527	2958	502
13993	16051	2958	503
12293	3611	2958	503
20312	4800	2958	506
14267	11581	2958	506
14267	11581	2958	506
14267	11581	2958	506
14267	11581	2958	506
23317	5938	2958	506
5954	12588	2958	507
12293	3611	2958	508
20312	4800	2958	511
5954	16993	2958	512
21708	18527	2958	512
21708	18527	2958	512
21708	18527	2958	512
21708	18527	2958	512
21708	18527	2958	512
21708	18527	2958	512
10429	10577	2958	513
10429	10577	2958	513
12293	3611	2958	513
10429	10577	2958	513
10429	10577	2958	513
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
10429	10577	2958	514
19531	5938	2958	515
19531	11900	2958	515
14547	7215	2958	516
5954	19387	2958	517
12293	3611	2958	517
14267	17453	2958	520
14267	17453	2958	520
14267	17453	2958	520
5954	13937	2958	522
12293	3611	2958	523
6114	21231	2958	527
5954	13480	2958	527
12293	3611	2958	528
6114	21231	2958	529
6114	21231	2958	529
6114	21231	2958	529
6114	21231	2958	529
6114	21231	2958	529
6114	21231	2958	529
6114	1909	2958	529
6114	21231	2958	529
6114	21231	2958	529
6114	21231	2958	529
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	530
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
6114	21231	2958	531
5954	3033	2958	532
12293	3611	2958	533
20312	4800	2958	534
20312	4800	2958	536
5954	13381	2958	538
12293	3611	2958	538
20312	4800	2958	541
12293	3611	2958	542
5954	14930	2958	543
20312	4800	2958	545
12293	3611	13333	546
5954	1476	13333	548
14547	3076	13333	548
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	549
14547	3076	13333	550
20312	4800	13333	550
14547	3076	13333	550
14547	3076	13333	550
14547	3076	13333	550
14547	3076	13333	550
14547	3076	13333	550
14547	3076	13333	550
14547	3076	13333	550
14547	3076	13333	550
12293	3611	13333	551
20312	4800	13333	552
5954	9019	13333	553
20312	4800	13333	554
12293	3611	13333	555
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
15737	9834	13333	556
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
23317	5938	13333	557
15737	9834	13333	557
5954	8714	13333	558
6114	21231	13333	558
6114	21231	13333	558
6114	21231	13333	559
20312	4800	13333	559
23317	5938	13333	559
