11001	11816	37600	143
11001	11816	37600	143
11001	11816	37600	143
11001	11816	37600	143
11001	11816	37600	143
11001	11816	37600	143
11001	19063	37600	143
11001	11816	37600	143
11001	11816	37600	143
3374	3374	37600	146
3374	3374	37600	146
3374	3374	37600	146
3374	3374	37600	146
3374	3374	37600	147
3374	3374	37600	147
23317	5938	37600	147
20312	4800	37600	147
3374	3374	37600	147
23317	5938	37600	153
20312	4800	37600	153
20312	4800	37600	158
20312	4800	37600	160
20312	4800	37600	162
20312	4800	37600	167
20312	4800	37600	169
20312	4800	37600	171
20312	4800	37600	176
20312	4800	37600	178
20312	4800	37600	180
3297	10812	37600	180
10429	22986	37600	180
19839	15667	37600	180
14547	15667	37600	180
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
23317	5938	37600	181
3297	19591	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	14263	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
3297	6157	37600	184
20312	4800	37600	185
23317	5938	37600	185
17624	3611	9885	187
17624	3297	9885	187
17624	3297	9885	189
17624	3611	9885	189
20312	4800	9885	190
23317	5938	9885	190
17624	3297	9885	191
17624	3611	9885	192
17624	3297	9885	193
17624	3611	9885	194
20312	4800	9885	195
23317	5938	9885	195
17624	3297	9885	196
17624	3611	9885	199
17624	3297	9885	199
12985	19834	9885	199
20312	4800	9885	200
23317	5938	9885	200
17624	3297	9885	203
17624	3297	9885	203
17624	3297	9885	203
17624	3297	9885	203
17624	3297	9885	203
14547	15667	9885	204
14547	15667	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
17624	3297	9885	204
20312	4800	9885	205
23317	5938	9885	205
20312	4800	9885	210
23317	5938	9885	210
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	214
19350	17649	9885	215
19350	17649	9885	215
19350	17649	9885	215
19350	17649	9885	215
19350	17649	9885	215
19350	17649	9885	215
19350	17649	9885	215
20312	4800	9885	216
23317	5938	9885	216
20312	4800	9885	221
23317	5938	9885	221
3374	3374	9885	223
3374	3374	9885	223
20312	4800	9885	226
23317	5938	9885	226
20312	4800	9885	231
23317	5938	9885	231
14547	1215	9885	232
14547	1215	9885	232
20312	4800	9885	236
23317	5938	9885	236
20312	4800	9885	241
23317	5938	9885	241
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
11001	21945	9885	242
20312	4800	35982	246
20312	4800	35982	248
20312	4800	35982	250
20312	4800	35982	255
20312	4800	35982	257
20312	4800	35982	259
19350	17649	35982	261
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
19350	17649	35982	262
20312	4800	35982	264
20312	4800	35982	266
3076	16531	35982	266
20312	4800	35982	268
11001	9169	35982	270
11001	21945	35982	270
11001	21945	35982	270
11001	9169	35982	270
3297	6157	35982	270
11001	9169	35982	270
16671	13122	35982	270
7782	15667	35982	270
19350	9579	35982	270
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
23317	5938	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	6157	35982	271
3297	14263	35982	271
3297	14263	35982	271
3297	6157	35982	271
3297	6157	35982	272
3297	6157	35982	272
3297	6157	35982	272
3297	14263	35982	272
3297	6157	35982	272
3297	6157	35982	272
3297	6157	35982	272
3297	6157	35982	272
3297	3858	35982	272
20312	4800	35982	273
23317	5938	35982	273
17624	9554	35982	273
11001	3954	35982	273
17624	9554	35982	275
13993	22986	35982	275
11001	18462	35982	276
11001	18462	35982	276
3297	10812	35982	277
3297	6157	35982	277
17624	9554	35982	277
3297	6157	35982	277
3297	6157	35982	277
3297	6157	35982	277
3297	6157	35982	277
3297	6157	35982	277
3297	6157	35982	277
3297	18682	35982	277
3297	14263	35982	277
3297	6157	35982	277
3297	6157	35982	277
3297	14263	35982	277
3297	6157	35982	278
13993	22986	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	18682	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	14263	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
3297	6157	35982	278
17624	9554	35982	279
23317	5938	35982	279
20312	4800	35982	279
11001	1207	35982	279
13993	22986	35982	280
13993	22986	35982	281
17624	9554	35982	283
20312	4800	35982	284
23317	5938	35982	284
13993	22986	35982	285
13993	22986	35982	285
20312	4800	35982	289
23317	5938	35982	289
20312	4800	35982	294
23317	5938	35982	294
20312	4800	35982	299
23317	5938	35982	299
3374	3374	35982	302
3374	3374	35982	302
20312	4800	35982	304
23317	5938	35982	304
20312	4800	12834	309
23317	5938	12834	309
20312	4800	12834	314
23317	5938	12834	314
20312	4800	12834	319
23317	5938	12834	319
20312	4800	12834	324
23317	5938	12834	324
19350	10553	12834	326
19350	22710	12834	326
19350	22710	12834	326
19350	22710	12834	326
20312	4800	12834	329
23317	5938	12834	329
20312	4800	12834	334
20312	4800	12834	336
20312	4800	12834	338
19350	10553	12834	341
19350	22710	12834	341
19350	22710	12834	341
19350	22710	12834	341
20312	4800	12834	343
20312	4800	12834	345
20312	4800	12834	347
20312	4800	12834	353
20312	4800	12834	355
20312	4800	12834	357
882	3611	12834	359
3297	6157	12834	360
11001	21945	12834	360
882	3611	12834	360
882	3611	12834	360
882	3611	12834	360
882	3611	12834	360
882	3611	12834	360
882	3611	12834	360
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
23317	5938	12834	361
3297	6157	12834	361
11001	3954	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	18682	12834	361
3297	14263	12834	361
3297	18682	12834	361
3297	6157	12834	361
3297	3858	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	6157	12834	361
3297	14263	12834	361
20312	4800	12834	362
23317	5938	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
3297	6157	12834	362
20312	4800	32667	367
23317	5938	32667	367
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
13993	445	32667	368
21708	1215	32667	370
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
23317	5938	32667	372
20312	4800	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	372
21708	1215	32667	373
21708	1215	32667	373
20312	4800	32667	377
23317	5938	32667	377
20312	4800	32667	382
23317	5938	32667	382
3374	17923	32667	383
3374	17923	32667	384
3374	17923	32667	384
20312	4800	32667	387
23317	5938	32667	387
11001	5488	32667	387
13993	445	32667	388
13993	445	32667	388
13993	445	32667	388
13993	445	32667	388
13993	445	32667	388
13993	445	32667	388
13993	445	32667	389
13993	445	32667	389
13993	445	32667	389
13993	445	32667	389
13993	445	32667	389
11001	22601	32667	390
11001	22601	32667	390
11001	22601	32667	390
11001	22601	32667	390
11001	22601	32667	390
11001	22601	32667	391
11001	22601	32667	391
11001	22601	32667	391
11001	22601	32667	391
20312	4800	32667	392
23317	5938	32667	392
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	395
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
11001	12550	32667	396
13993	445	32667	396
13993	445	32667	396
13993	445	32667	396
13993	445	32667	396
13993	445	32667	396
20312	4800	32667	397
23317	5938	32667	397
13993	445	32667	397
13993	445	32667	397
13993	445	32667	397
13993	445	32667	397
13993	445	32667	397
13993	445	32667	397
20312	4800	32667	402
23317	5938	32667	402
20312	4800	32667	407
23317	5938	32667	407
20312	4800	32667	412
23317	5938	32667	412
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
11001	9640	32667	416
20312	4800	32667	417
23317	5938	32667	418
20312	4800	32667	423
23317	5938	32667	423
20312	4800	1811	428
20312	4800	1811	430
20312	4800	1811	432
20312	4800	1811	437
20312	4800	1811	439
20312	4800	1811	441
19350	12550	1811	442
20312	4800	1811	446
20312	4800	1811	448
20312	16593	1811	448
20312	16593	1811	448
19350	12550	1811	450
19350	12550	1811	450
20312	4800	1811	450
21708	1215	1811	450
19350	12550	1811	450
19350	12550	1811	451
19350	12550	1811	451
23317	5938	1811	451
19350	12550	1811	451
23317	5938	1811	451
19350	12550	1811	451
19350	12550	1811	451
19350	12550	1811	451
19350	12550	1811	451
19350	12550	1811	451
19350	12550	1811	451
19350	12550	1811	451
21708	9124	1811	451
19350	12550	1811	451
21708	9124	1811	451
19350	12550	1811	451
21708	9124	1811	451
20312	4800	1811	451
19350	12550	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	1207	1811	451
21708	9124	1811	451
21708	9124	1811	451
21708	9124	1811	451
23317	5938	1811	452
23317	5938	1811	452
23317	5938	1811	452
23317	5938	1811	452
23317	5938	1811	452
23317	5938	1811	452
23317	5938	1811	452
6775	16593	1811	452
19350	10553	1811	454
19350	22710	1811	454
19350	22710	1811	454
19350	22710	1811	454
20312	4800	1811	455
23317	5938	1811	455
14547	1215	1811	456
19350	10553	1811	457
19350	22710	1811	457
19350	22710	1811	457
19350	22710	1811	457
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
14547	12149	1811	459
20312	4800	1811	460
23317	5938	1811	460
14547	12149	1811	460
14547	12149	1811	460
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
14547	12149	1811	461
11001	7901	1811	463
11001	7901	1811	463
11001	7901	1811	463
20312	4800	1811	465
23317	5938	1811	465
16671	5938	1811	465
11001	9347	1811	466
11001	7901	1811	466
11001	7901	1811	466
11001	7901	1811	466
11001	7901	1811	466
11001	7901	1811	466
16671	13122	1811	466
11001	5128	1811	469
11001	5128	1811	469
20312	4800	1811	470
23317	5938	1811	470
3957	15394	1811	470
16671	15667	1811	470
11001	441	1811	472
11001	5128	1811	472
11001	5128	1811	472
11001	5128	1811	472
11001	7901	1811	472
11001	5128	1811	472
11001	7901	1811	472
11001	7901	1811	472
11001	7901	1811	472
13993	5079	1811	473
13993	5079	1811	473
13993	5079	1811	473
13993	5079	1811	473
13993	5079	1811	473
13993	5079	1811	473
13993	5079	1811	473
13993	5079	1811	474
13993	5079	1811	474
11001	20851	1811	475
23317	5938	1811	475
20312	4800	1811	475
11001	7901	1811	475
11001	7901	1811	476
11001	7901	1811	476
11001	7901	1811	476
11001	7901	1811	476
11001	7901	1811	476
11001	5128	1811	476
11001	7901	1811	478
11001	7901	1811	478
11001	7901	1811	479
11001	7901	1811	479
11001	7901	1811	479
11001	7901	1811	479
11001	7901	1811	479
11001	7901	1811	479
11001	7901	1811	479
20312	4800	1811	480
23317	5938	1811	480
20312	3461	1811	484
20312	4800	1811	485
23317	5938	1811	485
6775	3461	43659	486
20312	4800	43659	490
23317	5938	43659	491
13993	5079	43659	492
13993	5079	43659	492
13993	5079	43659	492
6775	2976	43659	492
20312	4800	43659	496
23317	5938	43659	496
20312	4800	43659	501
23317	5938	43659	501
13993	5079	43659	505
13993	5079	43659	505
13993	5079	43659	505
20312	4800	43659	506
23317	5938	43659	506
19350	13122	43659	508
20312	4800	43659	511
23317	5938	43659	511
20312	4800	43659	516
20312	4800	43659	518
20312	4800	43659	520
20312	4800	43659	525
20312	4800	43659	527
20312	4800	43659	529
6775	16593	43659	529
20312	4800	43659	534
20312	4800	43659	536
20312	4800	43659	538
11001	7901	43659	540
3374	3374	43659	540
6775	16593	43659	540
3374	3374	43659	540
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
23317	5938	43659	541
11001	9347	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	5128	43659	541
11001	7901	43659	541
11001	5128	43659	541
11001	5128	43659	541
11001	5128	43659	541
11001	5128	43659	541
11001	7901	43659	541
11001	5128	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	7901	43659	541
11001	5128	43659	541
20312	4800	43659	543
23317	5938	43659	543
20312	4800	38778	548
23317	5938	38778	548
20312	4800	38778	553
23317	5938	38778	553
13993	5079	38778	553
13993	5079	38778	553
13993	5079	38778	553
20312	4800	38778	558
23317	5938	38778	559
19350	1215	38778	559
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	560
19350	1215	38778	561
19350	1215	38778	561
19350	1215	38778	561
19350	1215	38778	561
19350	1215	38778	561
19350	1215	38778	561
19350	1215	38778	561
19350	1215	38778	561
20312	4800	38778	564
23317	5938	38778	564
20312	4800	38778	569
23317	5938	38778	569
15394	4800	38778	571
23317	882	38778	571
882	3611	38778	572
23317	5938	38778	574
20312	4800	38778	574
20312	4800	38778	579
23317	5938	38778	579
13993	21585	38778	581
20312	4800	38778	584
23317	5938	38778	584
20312	4800	38778	589
23317	5938	38778	589
20312	4800	38778	594
23317	5938	38778	594
20312	4800	38778	599
23317	5938	38778	599
20312	4800	38778	604
20312	4800	17953	606
20312	4800	17953	608
882	3611	17953	609
882	3611	17953	609
882	3611	17953	609
882	3611	17953	609
882	3611	17953	609
882	3611	17953	609
882	3611	17953	609
20312	4800	17953	613
20312	4800	17953	615
20312	4800	17953	617
20312	4800	17953	622
20312	4800	17953	624
20312	4800	17953	626
16409	22986	17953	630
23317	5938	17953	631
23317	5938	17953	631
23317	5938	17953	631
23317	5938	17953	631
23317	5938	17953	631
23317	5938	17953	631
23317	5938	17953	631
23317	5938	17953	631
20312	4800	17953	631
23317	5938	17953	631
23317	5938	17953	632
20312	4800	17953	637
23317	5938	17953	637
20312	4800	17953	642
23317	5938	17953	642
20312	4800	17953	647
23317	5938	17953	647
11001	10096	17953	649
11001	10096	17953	649
11001	10096	17953	649
11001	10096	17953	649
11001	10096	17953	649
11001	10096	17953	649
11001	10096	17953	649
20312	4800	17953	652
23317	5938	17953	652
11001	22511	17953	652
11001	5128	17953	652
11001	5128	17953	652
11001	5128	17953	652
11001	5128	17953	652
11001	10096	17953	652
11001	5128	17953	652
11001	10096	17953	652
11001	5128	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	10096	17953	652
11001	5128	17953	652
20312	4800	17953	657
23317	5938	17953	657
20312	4800	17953	662
23317	5938	17953	662
20312	4800	3137	667
23317	5938	3137	667
20312	4800	3137	672
23317	5938	3137	672
20312	4800	3137	677
23317	5938	3137	677
11001	10096	3137	678
20312	4800	3137	682
23317	5938	3137	682
20312	4800	3137	687
23317	5938	3137	687
3374	3374	3137	689
3374	3374	3137	689
3374	3374	3137	689
3374	3374	3137	689
3374	3374	3137	689
3374	3374	3137	690
3374	3374	3137	690
21708	9124	3137	691
20312	4800	3137	692
21708	9124	3137	692
21708	9124	3137	692
21708	9124	3137	692
21708	9124	3137	692
23317	5938	3137	693
20312	4800	3137	698
20312	4800	3137	700
20312	4800	3137	702
20312	4800	3137	707
20312	4800	3137	709
20312	4800	3137	711
20312	4800	3137	716
20312	4800	3137	718
20312	4800	3137	720
14547	9332	3137	720
7215	19531	3137	720
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	3957	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	9332	3137	721
14547	3957	3137	721
14547	3957	3137	721
14547	9332	3137	721
14547	3957	3137	721
23317	5938	3137	721
23317	5938	3137	721
23317	5938	3137	721
23317	5938	3137	721
23317	5938	3137	721
23317	5938	3137	721
23317	5938	3137	721
7215	21708	3137	721
23317	5938	3137	722
23317	5938	3137	722
3374	19227	3137	724
23317	5938	3137	725
20312	4800	3137	725
3374	19227	39140	727
3374	10465	39140	727
3374	19227	39140	727
23317	5938	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
20312	4800	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	730
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
882	3611	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	731
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
11001	19922	39140	732
23317	5938	39140	735
20312	4800	39140	735
23317	5938	39140	740
20312	4800	39140	740
23317	5938	39140	745
20312	4800	39140	745
14547	9332	39140	748
14547	6195	39140	748
20312	4800	39140	750
23317	5938	39140	750
3374	10553	39140	751
3374	22710	39140	754
3374	22710	39140	754
3374	22710	39140	754
20312	4800	39140	755
23317	5938	39140	755
23317	5938	39140	761
20312	4800	39140	761
23317	5938	39140	766
20312	4800	39140	766
23317	5938	39140	771
13993	5079	39140	771
20312	4800	39140	771
13993	5079	39140	771
13993	5079	39140	771
13993	5079	39140	771
13993	5079	39140	771
13993	5079	39140	771
13993	5079	39140	771
13993	5079	39140	771
13993	5079	39140	771
21708	9124	39140	775
21708	9124	39140	775
21708	9124	39140	775
21708	9124	39140	775
21708	9124	39140	775
21708	9124	39140	776
20312	4800	39140	776
23317	5938	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	9124	39140	776
21708	1207	39140	776
21708	9124	39140	776
21708	9124	39140	776
19350	1215	39140	777
19350	1215	39140	777
19350	1215	39140	777
23317	5938	39140	781
