7215	1633	42829	148
6775	7268	42829	150
23317	5938	42829	152
20312	4800	42829	152
19839	11900	42829	152
11001	21708	42829	153
3611	21708	42829	154
14267	14813	42829	155
882	3461	42829	155
3957	15394	42829	156
3957	1633	42829	156
23317	5938	42829	157
20312	4800	42829	157
19839	5938	42829	157
10429	19834	42829	158
23317	5938	42829	162
20312	4800	42829	162
3957	21708	42829	163
16671	22986	42829	165
3611	21708	42829	165
20312	4800	42829	167
23317	5938	42829	167
3076	8452	42829	168
6775	7268	42829	170
19839	19531	42829	171
20312	4800	42829	172
23317	5938	42829	172
11001	13122	42829	176
20312	4800	42829	177
23317	5938	42829	177
3957	13122	42829	178
16671	13122	42829	180
20312	4800	42829	182
23317	5938	42829	182
8048	23167	8535	185
20312	23167	8535	186
20312	4800	8535	187
23317	5938	8535	187
6775	7268	8535	191
20312	4800	8535	192
23317	5938	8535	192
882	14437	8535	194
16671	11900	8535	194
6775	23167	8535	196
20312	4800	8535	197
23317	5938	8535	197
882	2843	8535	198
882	4981	8535	202
20312	4800	8535	203
23317	5938	8535	203
16671	1633	8535	204
20312	4800	8535	208
23317	5938	8535	208
3611	15667	8535	209
14267	21545	8535	210
6775	7268	8535	212
20312	4800	8535	213
23317	5938	8535	213
17624	2843	8535	216
6775	3461	8535	216
7782	3444	8535	217
23317	5938	8535	218
20312	4800	8535	218
17624	2843	8535	219
10429	15894	8535	221
17624	2843	8535	221
20312	4800	8535	223
17624	2843	8535	224
20312	4800	8535	225
17624	2843	8535	227
17624	2843	8535	227
20312	4800	8535	227
23317	5938	8535	231
23317	5938	8535	231
23317	5938	8535	231
23317	5938	8535	232
20312	4800	8535	232
19350	2973	8535	234
6775	7268	8535	237
13993	22986	8535	237
13993	15894	8535	238
13993	19834	8535	240
20312	4800	8535	242
23317	5938	8535	242
13993	1633	8535	243
20312	16332	15086	245
20312	4800	15086	247
23317	5938	15086	247
23317	5938	15086	252
10571	16332	15086	252
20312	4800	15086	252
20312	4800	15086	257
23317	5938	15086	257
6775	7268	15086	259
16671	22986	15086	259
16671	15894	15086	259
23317	882	15086	260
15394	4800	15086	260
16671	13122	15086	261
23317	5938	15086	262
20312	4800	15086	262
14547	11900	15086	262
16671	11900	15086	262
16671	15667	15086	265
20312	4800	15086	267
23317	5938	15086	267
16671	15667	15086	268
14547	5938	15086	270
23317	5938	15086	272
20312	4800	15086	272
16409	3548	15086	275
16671	21708	15086	275
20312	4800	15086	278
23317	5938	15086	278
6775	7268	15086	279
14547	11900	15086	281
23317	5938	15086	283
20312	4800	15086	283
23317	5938	15086	288
20312	4800	15086	288
882	3611	15086	289
882	14437	15086	290
20312	4981	15086	292
23317	5938	15086	293
20312	4800	15086	293
7782	3444	15086	295
7215	5938	15086	297
23317	5938	15086	298
20312	4800	15086	298
7215	1633	15086	298
6775	7268	15086	299
16671	13122	15086	299
20312	4981	15086	300
23317	5938	15086	303
20312	4800	15086	303
19350	2973	15086	304
20312	4800	13495	308
23317	5938	13495	308
19531	22986	13495	308
19531	19834	13495	309
19531	19531	13495	311
20312	4800	13495	313
19531	1633	13495	314
20312	4800	13495	315
20312	4800	13495	317
19603	8452	13495	317
10571	23167	13495	319
6775	7268	13495	320
7782	3444	13495	320
23317	5938	13495	321
23317	5938	13495	321
23317	5938	13495	321
23317	5938	13495	322
20312	4800	13495	322
10571	3461	13495	322
7179	23167	13495	326
20312	4800	13495	327
23317	5938	13495	327
7179	4981	13495	331
23317	5938	13495	332
20312	4800	13495	332
7179	16531	13495	334
23317	5938	13495	337
20312	4800	13495	337
20312	16332	13495	339
6775	7268	13495	342
882	14437	13495	342
23317	5938	13495	343
20312	4800	13495	343
20312	3461	13495	345
20312	16593	13495	346
23317	5938	13495	348
20312	4800	13495	348
20312	8452	13495	350
17624	3461	13495	350
20312	14437	13495	350
19350	2973	13495	351
12985	5938	13495	352
12985	1633	13495	352
10429	15667	13495	352
20312	4800	13495	353
23317	5938	13495	353
19350	21355	13495	355
17624	16332	13495	356
882	14437	13495	356
20312	4800	13495	358
23317	5938	13495	358
17624	16332	13495	358
17624	16332	13495	362
6775	7268	13495	362
20312	4800	13495	363
23317	5938	13495	363
20312	3611	13495	363
19839	5938	13495	363
17624	16332	13495	364
20312	23167	13495	364
20312	16593	44676	366
20312	4800	44676	368
23317	5938	44676	368
17624	16332	44676	368
882	3461	44676	368
17624	16332	44676	371
3297	6157	44676	372
20312	3297	44676	372
20312	4800	44676	373
23317	5938	44676	373
17624	16332	44676	375
17624	16332	44676	375
17624	16332	44676	375
7179	16531	44676	375
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
17624	16332	44676	376
882	16593	44676	377
20312	4800	44676	378
23317	5938	44676	378
12985	13122	44676	381
12985	15894	44676	381
20312	2843	44676	381
6775	7268	44676	382
20312	4800	44676	383
23317	5938	44676	383
3297	10812	44676	384
882	9554	44676	385
20312	4800	44676	388
23317	5938	44676	388
20312	16531	44676	389
20312	4800	44676	393
23317	5938	44676	393
882	16332	44676	393
13993	15894	44676	398
20312	4800	44676	399
23317	5938	44676	399
14267	5696	44676	399
13993	15894	44676	400
6775	7268	44676	402
13993	15894	44676	402
20312	4800	44676	404
13993	15894	44676	405
20312	4800	44676	406
13993	15894	44676	407
882	8452	44676	407
20312	4800	44676	408
13993	15894	44676	409
23317	5938	44676	411
23317	5938	44676	411
23317	5938	44676	411
20312	7268	44676	411
20312	9554	44676	412
13993	15894	44676	412
20312	16332	44676	412
20312	4800	44676	413
23317	5938	44676	413
13993	15894	44676	413
13993	15894	44676	413
13993	15894	44676	413
13993	15894	44676	413
13993	15894	44676	413
13993	15894	44676	413
13993	15894	44676	413
11001	22986	44676	415
882	2843	44676	415
11001	19834	44676	416
23317	5938	44676	418
20312	4800	44676	418
3297	10812	44676	418
882	4981	44676	420
7782	4825	44676	421
19350	5759	44676	423
23317	5938	44676	423
20312	4800	44676	423
6775	7268	44676	424
882	8452	28783	425
23317	5938	28783	428
20312	4800	28783	428
17624	2843	28783	428
882	2843	28783	429
17624	3461	28783	429
882	16531	28783	431
23317	5938	28783	433
20312	4800	28783	433
7782	1633	28783	435
23317	5938	28783	438
20312	4800	28783	438
3297	8092	28783	441
8048	16531	28783	441
23317	5938	28783	443
20312	4800	28783	443
7782	1633	28783	443
6775	7268	28783	444
16409	3548	28783	446
23317	5938	28783	449
20312	4800	28783	449
7782	4825	28783	453
20312	4800	28783	454
23317	5938	28783	454
16409	3548	28783	455
23317	5938	28783	459
20312	4800	28783	459
3076	8452	28783	463
20312	4800	28783	464
23317	5938	28783	464
23317	5938	28783	469
20312	4800	28783	469
7782	8586	28783	472
23317	5938	28783	474
20312	4800	28783	474
23317	5938	28783	479
20312	4800	28783	479
6775	7268	28783	483
20312	4800	28783	484
3076	3461	28783	484
23317	5938	28783	484
23317	5938	13203	489
20312	4800	13203	489
19350	21355	13203	491
16409	3548	13203	491
20312	4800	13203	494
20312	4800	13203	496
20312	4800	13203	498
23317	5938	13203	501
23317	5938	13203	501
23317	5938	13203	501
23317	5938	13203	503
20312	4800	13203	503
6775	7268	13203	504
23317	5938	13203	508
20312	4800	13203	508
7782	15956	13203	511
14267	18108	13203	513
20312	4800	13203	513
23317	5938	13203	513
20312	4800	13203	518
23317	5938	13203	518
20312	4800	13203	523
20312	2843	13203	523
23317	5938	13203	524
23317	5938	13203	529
20312	4800	13203	529
20312	4800	13203	534
23317	5938	13203	534
3611	13122	13203	537
6775	7268	13203	537
3297	5938	13203	538
23317	5938	13203	539
20312	4800	13203	539
3611	13122	13203	539
20367	587	13203	542
20312	4800	13203	544
23317	5938	13203	544
13993	13122	32090	548
23317	5938	32090	549
20312	4800	32090	549
13993	13122	32090	551
13993	11900	32090	551
23317	5938	32090	554
20312	4800	32090	554
23317	5938	32090	559
20312	4800	32090	559
19350	21355	32090	562
20312	4800	32090	564
23317	5938	32090	564
3076	3461	32090	568
6775	7268	32090	568
20312	4800	32090	569
23317	5938	32090	569
23317	5938	32090	574
20312	4800	32090	574
23317	5938	32090	579
20312	4800	32090	579
20312	4800	32090	584
20312	4800	32090	586
6775	7268	32090	588
23317	5938	32090	591
23317	5938	32090	591
7215	13122	32090	591
23317	5938	32090	591
3297	6157	32090	591
7215	21708	32090	591
23317	5938	32090	594
20312	4800	32090	594
20312	3461	32090	597
20312	16593	32090	597
23317	5938	32090	599
20312	4800	32090	599
20312	8452	32090	601
20312	14437	32090	602
23317	5938	32090	604
20312	4800	32090	604
20312	23167	32090	604
3297	8530	17374	606
20312	3297	17374	608
23317	5938	17374	609
20312	4800	17374	609
6775	7268	17374	612
20312	2843	17374	612
7782	15956	17374	613
14267	5831	17374	614
23317	5938	17374	614
20312	4800	17374	614
20312	4981	17374	616
20312	4800	17374	619
23317	5938	17374	619
3297	20782	17374	620
20312	16531	17374	621
20312	9554	17374	623
20312	4800	17374	624
23317	5938	17374	624
23317	5938	17374	629
20312	4800	17374	629
6775	7268	17374	632
20312	16332	17374	632
23317	5938	17374	634
20312	4800	17374	634
16409	3548	17374	635
3297	8661	17374	637
23317	5938	17374	639
20312	4800	17374	639
23317	5938	17374	644
20312	4800	17374	644
19350	21355	17374	645
23317	5938	17374	649
20312	4800	17374	649
10429	5938	17374	650
14267	5831	17374	652
23317	5938	17374	655
20312	4800	17374	655
23317	5938	17374	660
20312	4800	17374	660
23317	5938	25580	665
20312	4800	25580	665
7782	15956	25580	666
6775	7268	25580	668
3297	8530	25580	669
23317	5938	25580	670
20312	4800	25580	670
20312	4800	25580	675
16409	3548	25580	677
20312	4800	25580	677
20312	4800	25580	679
23317	5938	25580	681
23317	5938	25580	681
7782	1278	25580	681
23317	5938	25580	681
23317	5938	25580	684
20312	4800	25580	684
16409	3548	25580	686
19350	7296	25580	686
6775	7268	25580	688
20312	4800	25580	689
23317	5938	25580	689
23317	5938	25580	694
20312	4800	25580	694
23317	5938	25580	699
20312	4800	25580	699
19350	19234	25580	701
23317	5938	25580	704
20312	4800	25580	704
6775	7268	25580	708
23317	5938	25580	709
20312	4800	25580	709
23317	5938	25580	714
20312	4800	25580	714
7215	15894	25580	715
3297	16046	25580	718
23317	5938	25580	719
20312	4800	25580	719
19350	4780	25580	721
16409	3548	25580	722
23317	5938	25580	724
20312	4800	25580	724
20312	4800	12053	729
19350	4780	12053	730
23317	5938	12053	730
23317	5938	12053	735
20312	4800	12053	735
14267	5831	12053	737
3957	587	12053	737
6775	7268	12053	740
7782	15667	12053	740
17624	9554	12053	742
17624	9554	12053	744
3297	18007	12053	745
23317	5938	12053	745
20312	4800	12053	745
17624	9554	12053	747
20312	16531	12053	748
17624	9554	12053	750
20312	4800	12053	750
23317	5938	12053	750
13993	5938	12053	753
7782	17923	12053	753
23317	5938	12053	755
13993	5938	12053	755
20312	4800	12053	755
7179	16332	12053	755
19350	4780	12053	756
13993	5938	12053	757
13993	5938	12053	760
23317	5938	12053	760
20312	4800	12053	760
6775	7268	12053	761
13993	5938	12053	763
20312	4800	12053	765
7215	5938	12053	766
20312	4800	12053	767
20312	4800	12053	769
7215	5938	12053	769
23317	5938	12053	771
23317	5938	12053	771
23317	5938	12053	771
14547	22986	12053	771
10429	5938	12053	772
23317	5938	12053	774
20312	4800	12053	774
14547	5938	12053	774
23317	5938	12053	779
20312	4800	12053	779
6775	7268	12053	781
14267	5831	12053	782
8048	3461	12053	783
20312	4800	12053	784
23317	5938	12053	784
20312	4800	14892	789
23317	5938	14892	789
23317	5938	14892	794
20312	4800	14892	794
23317	5938	14892	800
20312	4800	14892	800
19350	4780	14892	801
6775	7268	14892	801
23317	5938	14892	805
20312	4800	14892	805
19350	4780	14892	808
20312	4800	14892	810
23317	5938	14892	810
3297	6157	14892	814
20312	4800	14892	815
23317	5938	14892	815
23317	5938	14892	820
20312	4800	14892	820
23317	5938	14892	825
20312	4800	14892	825
6775	7268	14892	829
23317	5938	14892	830
20312	4800	14892	830
7179	2843	14892	833
7179	4981	14892	833
20312	4800	14892	835
23317	5938	14892	835
14267	8607	14892	838
19350	18332	14892	838
23317	5938	14892	840
20312	4800	14892	840
23317	5938	35295	845
20312	4800	35295	845
23317	5938	35295	850
20312	4800	35295	850
20312	4800	35295	855
6775	7268	35295	857
20312	4800	35295	859
15394	4800	35295	860
23317	882	35295	860
23317	5938	35295	861
23317	5938	35295	861
19350	20132	35295	861
23317	5938	35295	861
23317	5938	35295	864
20312	4800	35295	864
16409	3548	35295	866
20312	4800	35295	869
23317	5938	35295	869
19350	4780	35295	869
882	3297	35295	871
20312	4800	35295	874
23317	5938	35295	875
20312	4800	35295	880
23317	5938	35295	880
3297	10812	35295	880
6775	7268	35295	880
20312	4800	35295	885
23317	5938	35295	885
20312	4800	35295	890
23317	5938	35295	890
20312	4800	35295	895
23317	5938	35295	895
14267	8607	35295	899
20312	4800	35295	900
23317	5938	35295	900
6775	7268	35295	903
20312	4800	40306	905
23317	5938	40306	905
19350	4780	40306	906
20312	4800	40306	910
23317	5938	40306	910
16409	17214	40306	912
20312	4800	40306	915
23317	5938	40306	915
23317	5938	40306	920
20312	4800	40306	920
6775	7268	40306	923
23317	5938	40306	925
20312	4800	40306	925
16409	17214	40306	929
20312	4800	40306	930
3297	6157	40306	931
23317	5938	40306	931
20312	4800	40306	936
23317	5938	40306	936
20312	4800	40306	941
23317	5938	40306	941
6775	7268	40306	944
20312	4800	40306	946
20312	4800	40306	948
20312	4800	40306	950
23317	5938	40306	951
23317	5938	40306	951
23317	5938	40306	951
19350	4780	40306	952
23317	5938	40306	955
20312	4800	40306	955
17624	2843	40306	958
23317	5938	40306	960
20312	4800	40306	960
7215	15667	40306	963
6775	7268	18716	965
17624	4981	18716	965
17624	4981	18716	967
23317	5938	18716	970
20312	4800	18716	970
17624	4981	18716	970
17624	4981	18716	972
17624	4981	18716	974
20312	4800	18716	975
23317	5938	18716	975
17624	4981	18716	976
17624	4981	18716	979
17624	4981	18716	979
17624	4981	18716	979
17624	4981	18716	979
17624	4981	18716	980
20312	4800	18716	980
23317	5938	18716	980
17624	4981	18716	980
17624	4981	18716	980
17624	4981	18716	980
17624	4981	18716	980
17624	4981	18716	980
17624	4981	18716	980
17624	4981	18716	980
17624	4981	18716	980
23317	5938	18716	985
20312	4800	18716	985
20312	4800	18716	990
6775	7268	18716	991
23317	5938	18716	996
20312	4800	18716	996
23317	5938	18716	1001
20312	4800	18716	1001
16409	17214	18716	1001
20312	4800	18716	1006
23317	5938	18716	1006
6775	7268	18716	1011
20312	4800	18716	1016
23317	5938	18716	1016
20312	4800	18716	1021
23317	5938	18716	1021
20312	4800	15316	1026
23317	5938	15316	1026
6775	7268	15316	1031
6775	16593	15316	1032
20312	4800	15316	1036
20312	4800	15316	1038
20312	4800	15316	1040
23317	5938	15316	1041
23317	5938	15316	1041
23317	5938	15316	1041
20312	4800	15316	1045
23317	5938	15316	1045
3297	6157	15316	1046
3297	1379	15316	1047
20312	4800	15316	1050
23317	5938	15316	1050
6775	7268	15316	1051
20312	4800	15316	1055
23317	5938	15316	1055
20312	4800	15316	1060
23317	5938	15316	1061
23317	5938	15316	1066
20312	4800	15316	1066
20312	4800	15316	1071
23317	5938	15316	1071
20312	4800	15316	1076
23317	5938	15316	1076
6775	7268	15316	1081
20312	4800	27793	1086
23317	5938	27793	1086
20312	4800	27793	1091
23317	5938	27793	1091
20312	4800	27793	1096
23317	5938	27793	1096
6775	7268	27793	1101
12332	3611	27793	1104
19839	21708	27793	1105
20312	4800	27793	1106
23317	5938	27793	1106
12332	4981	27793	1106
20312	4800	27793	1111
23317	5938	27793	1111
20312	4800	27793	1116
23317	5938	27793	1116
3957	21708	27793	1116
20367	19350	27793	1116
14267	3645	27793	1117
20312	16531	27793	1120
6775	7268	27793	1121
13993	5938	27793	1125
20312	4800	27793	1126
13993	5938	27793	1127
20312	4800	27793	1128
20312	4800	27793	1130
13993	5938	27793	1130
23317	5938	27793	1131
23317	5938	27793	1131
23317	5938	27793	1131
13993	5938	27793	1132
20312	4800	27793	1135
23317	5938	27793	1135
13993	5938	27793	1135
13993	5938	27793	1135
20312	4800	27793	1141
23317	5938	27793	1141
6775	7268	27793	1143
20312	4800	45499	1146
23317	5938	45499	1146
20312	4800	45499	1151
23317	5938	45499	1151
20312	4800	45499	1156
23317	5938	45499	1156
20312	4800	45499	1161
23317	5938	45499	1161
6775	7268	45499	1163
20312	4800	45499	1166
23317	5938	45499	1166
20312	4800	45499	1171
23317	5938	45499	1171
3297	1379	45499	1171
20312	4800	45499	1176
23317	5938	45499	1176
20312	4800	45499	1181
23317	5938	45499	1181
19839	13122	45499	1181
20312	4800	45499	1186
23317	5938	45499	1186
3957	15394	45499	1188
20312	4800	45499	1191
23317	5938	45499	1191
3297	1442	45499	1192
20312	4800	45499	1196
23317	5938	45499	1196
20312	4800	45499	1201
23317	5938	45499	1201
6775	7268	45499	1202
20312	4800	33033	1206
23317	5938	33033	1206
16409	8661	33033	1207
20312	4800	33033	1211
23317	5938	33033	1211
14267	3645	33033	1212
16409	8661	33033	1216
20312	4800	33033	1217
20312	4800	33033	1219
20312	4800	33033	1221
23317	5938	33033	1221
23317	5938	33033	1221
23317	5938	33033	1221
19350	1647	33033	1221
6775	7268	33033	1222
21708	7485	33033	1223
23317	5938	33033	1226
20312	4800	33033	1226
21708	15211	33033	1227
20312	4800	33033	1231
23317	5938	33033	1231
20312	4800	33033	1236
23317	5938	33033	1236
20312	4800	33033	1241
23317	5938	33033	1241
20312	4800	33033	1246
23317	5938	33033	1246
6775	7268	33033	1247
6775	16593	33033	1247
20312	4800	33033	1251
23317	5938	33033	1251
16409	8661	33033	1252
20312	4800	33033	1256
23317	5938	33033	1256
18246	3374	33033	1257
19350	1647	33033	1259
20312	4800	33033	1261
23317	5938	33033	1261
20312	4800	6001	1266
23317	5938	6001	1266
20312	4800	6001	1271
23317	5938	6001	1271
6775	7268	6001	1272
20312	4800	6001	1276
23317	5938	6001	1276
21708	17923	6001	1279
20312	4800	6001	1281
23317	5938	6001	1281
20312	4800	6001	1286
23317	5938	6001	1286
20312	4800	6001	1291
6775	7268	6001	1292
3297	2938	6001	1296
20312	4800	6001	1297
23317	5938	6001	1297
20312	4800	6001	1302
23317	5938	6001	1302
20312	4800	6001	1307
20312	4800	6001	1309
20312	4800	6001	1311
23317	5938	6001	1311
23317	5938	6001	1311
23317	5938	6001	1311
6775	7268	6001	1313
20312	4800	6001	1316
23317	5938	6001	1316
21708	6687	6001	1318
20312	4800	6001	1321
23317	5938	6001	1321
18246	16911	6001	1321
20312	4800	3971	1326
23317	5938	3971	1326
18246	3374	3971	1330
20312	4800	3971	1331
23317	5938	3971	1331
3374	19834	3971	1332
6775	7268	3971	1335
20312	4800	3971	1336
23317	5938	3971	1336
20312	4800	3971	1341
23317	5938	3971	1341
20312	4800	3971	1346
23317	5938	3971	1346
20312	4800	3971	1351
23317	5938	3971	1351
6775	7268	3971	1356
3297	14275	3971	1358
20312	4800	3971	1361
23317	5938	3971	1361
3297	13755	3971	1365
20312	4800	3971	1366
23317	5938	3971	1366
20312	4800	3971	1372
23317	5938	3971	1372
3297	13755	3971	1373
18246	3374	3971	1373
6775	7268	3971	1376
20312	4800	3971	1377
23317	5938	3971	1377
6775	3611	3971	1380
20312	4800	3971	1382
23317	5938	3971	1382
20312	4800	29944	1387
23317	5938	29944	1387
20312	4800	29944	1392
23317	5938	29944	1392
16409	8661	29944	1396
20312	4800	29944	1397
20312	4800	29944	1399
6775	7268	29944	1400
20312	4800	29944	1401
23317	5938	29944	1401
23317	5938	29944	1401
23317	5938	29944	1401
20312	4800	29944	1406
23317	5938	29944	1406
20312	4800	29944	1411
23317	5938	29944	1411
16409	3548	29944	1411
20312	4800	29944	1416
23317	5938	29944	1416
3297	13755	29944	1418
6775	7268	29944	1420
16409	3548	29944	1420
20312	4800	29944	1421
23317	5938	29944	1421
20312	4800	29944	1426
23317	5938	29944	1426
21708	5696	29944	1428
20312	4800	29944	1431
23317	5938	29944	1431
19350	1647	29944	1433
20312	4800	29944	1436
23317	5938	29944	1436
6775	7268	29944	1440
20312	4800	29944	1441
23317	5938	29944	1441
3297	13755	29944	1443
20312	4800	22750	1446
23317	5938	22750	1446
20312	4800	22750	1452
23317	5938	22750	1452
16409	3548	22750	1456
20312	4800	22750	1457
23317	5938	22750	1457
23317	882	22750	1460
15394	4800	22750	1460
20312	4800	22750	1462
23317	5938	22750	1462
20312	4800	22750	1467
23317	5938	22750	1467
6775	7268	22750	1472
882	3297	22750	1472
882	3461	22750	1472
882	16593	22750	1476
20312	4800	22750	1477
23317	5938	22750	1477
20312	4800	22750	1482
23317	5938	22750	1482
3297	13755	22750	1484
20312	4800	22750	1487
20312	4800	22750	1489
20312	4800	22750	1491
23317	5938	22750	1491
23317	5938	22750	1491
23317	5938	22750	1491
20312	4800	22750	1496
23317	5938	22750	1496
21708	5696	22750	1498
6775	7268	22750	1499
19350	1647	22750	1499
20312	4800	22750	1501
23317	5938	22750	1501
20312	4800	5487	1506
23317	5938	5487	1506
20312	4800	5487	1511
23317	5938	5487	1511
19350	1647	5487	1512
20312	4800	5487	1516
23317	5938	5487	1516
6775	7268	5487	1519
20312	4800	5487	1521
23317	5938	5487	1521
20312	4800	5487	1526
23317	5938	5487	1526
3297	1475	5487	1530
20312	4800	5487	1532
23317	5938	5487	1532
20312	4800	5487	1537
23317	5938	5487	1537
6775	7268	5487	1539
20312	4800	5487	1542
23317	5938	5487	1542
11001	19834	5487	1543
20312	4800	5487	1547
23317	5938	5487	1547
11001	19834	5487	1547
6775	3611	5487	1551
20312	4800	5487	1552
23317	5938	5487	1552
20312	4800	5487	1557
23317	5938	5487	1557
20312	4800	5487	1562
23317	5938	5487	1562
20312	4800	13990	1567
23317	5938	13990	1567
18246	7215	13990	1567
6775	7268	13990	1568
20312	4800	13990	1572
20312	4800	13990	1574
20312	4800	13990	1576
20312	4800	13990	1581
23317	5938	13990	1581
23317	5938	13990	1581
23317	5938	13990	1581
23317	5938	13990	1581
20312	4800	13990	1581
20312	4800	13990	1586
23317	5938	13990	1586
20312	4800	13990	1591
23317	5938	13990	1591
6775	7268	13990	1593
20312	4981	13990	1593
20312	4800	13990	1596
23317	5938	13990	1596
19350	1647	13990	1596
18246	7215	13990	1598
16409	3548	13990	1600
20312	4800	13990	1601
23317	5938	13990	1602
20312	4800	13990	1607
23317	5938	13990	1607
20312	4800	13990	1612
23317	5938	13990	1612
6775	3611	13990	1612
20312	4800	13990	1617
23317	5938	13990	1617
20312	4800	13990	1622
23317	5938	13990	1622
18246	8530	13990	1624
20312	4800	15368	1627
23317	5938	15368	1627
19350	1647	15368	1631
6775	7268	15368	1632
20312	4800	15368	1637
23317	5938	15368	1637
19350	7917	15368	1638
20312	4800	15368	1642
23317	5938	15368	1642
20312	4800	15368	1647
23317	5938	15368	1647
6775	7268	15368	1652
20312	4800	15368	1657
23317	5938	15368	1657
21708	5696	15368	1661
20312	4800	15368	1662
20312	4800	15368	1664
20312	4800	15368	1666
23317	5938	15368	1671
23317	5938	15368	1671
23317	5938	15368	1671
20312	4800	15368	1671
23317	5938	15368	1671
6775	7268	15368	1672
3297	4018	15368	1673
19350	7917	15368	1675
3957	587	15368	1676
20977	8452	15368	1676
12985	12258	15368	1678
12985	12258	15368	1678
20312	4800	15368	1682
23317	5938	15368	1682
20312	4800	11946	1687
23317	5938	11946	1687
6775	7268	11946	1692
20312	4800	11946	1697
23317	5938	11946	1697
20312	4800	11946	1702
23317	5938	11946	1702
20312	4800	11946	1707
23317	5938	11946	1707
20312	4800	11946	1712
23317	5938	11946	1712
3297	1475	11946	1712
6775	7268	11946	1716
20312	4800	11946	1717
23317	5938	11946	1717
23317	5938	11946	1722
20312	4800	11946	1722
23317	5938	11946	1727
20312	4800	11946	1727
3297	1475	11946	1727
20312	4800	11946	1732
23317	5938	11946	1732
3297	9001	11946	1735
23317	5938	11946	1737
20312	4800	11946	1737
6775	7268	11946	1741
16671	15667	11946	1741
23317	5938	11946	1742
20312	4800	11946	1742
23317	5938	14035	1747
20312	4800	14035	1747
20312	4800	14035	1753
20312	4800	14035	1755
20312	4800	14035	1757
23317	5938	14035	1761
23317	5938	14035	1761
23317	5938	14035	1761
19350	12494	14035	1761
6775	7268	14035	1762
20312	4800	14035	1767
23317	5938	14035	1767
20312	4800	14035	1772
23317	5938	14035	1772
23317	5938	14035	1777
20312	4800	14035	1777
16409	8530	14035	1779
21708	6936	14035	1779
21708	6936	14035	1779
7538	15667	14035	1779
17624	7268	14035	1781
6775	7268	14035	1782
17624	7268	14035	1784
17624	7268	14035	1786
23317	5938	14035	1787
20312	4800	14035	1787
16409	8530	14035	1788
17624	7268	14035	1789
23317	5938	14035	1792
20312	4800	14035	1792
16671	21708	14035	1795
