3297	16969	33863	79
7215	12149	33863	79
7215	12149	33863	79
7215	11592	33863	79
7215	12149	33863	79
7215	12149	33863	79
7215	12149	33863	79
7215	12149	33863	79
7215	11592	33863	79
7215	11592	33863	79
7215	12149	33863	79
7215	1207	33863	80
7215	12149	33863	80
7215	12149	33863	80
17624	3461	33863	80
11001	21385	33863	81
11001	21385	33863	81
11001	21385	33863	82
3297	16969	33863	83
3297	16969	33863	83
3297	16969	33863	83
17624	3461	33863	83
3297	16969	33863	83
3297	16969	33863	83
3297	16969	33863	83
3297	16969	33863	83
3297	16969	33863	83
3297	16969	33863	83
3297	16969	33863	84
3297	16969	33863	84
3297	16969	33863	84
3297	16969	33863	84
3297	16969	33863	84
3297	16969	33863	84
3297	16969	33863	84
3297	16969	33863	84
3957	15894	33863	85
17624	3461	33863	86
17624	3461	33863	89
20312	3611	33863	93
17624	3461	33863	94
17624	3461	33863	94
7179	9554	33863	109
14547	15894	33863	111
6775	16593	33863	118
7215	445	33863	120
3957	15394	33863	120
15737	6950	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
7215	445	33863	120
17624	2843	33863	120
7215	445	33863	121
7215	445	33863	121
19531	19531	33863	122
19531	15667	33863	122
17624	23167	33863	124
19531	19531	3322	127
19531	15667	3322	128
20312	3611	3322	131
17624	16531	3322	132
15737	6950	3322	148
15737	6950	3322	148
15737	6950	3322	148
15737	6950	3322	148
17624	16593	3322	148
15737	17540	3322	154
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	155
15737	17540	3322	156
6114	19418	3322	157
6114	2326	3322	157
6114	2326	3322	157
6114	2326	3322	157
6114	2326	3322	157
6114	2326	3322	157
6114	2326	3322	157
6114	2326	3322	157
6114	2326	3322	157
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
20312	3611	3322	174
3611	15894	3322	176
11001	22986	3322	178
11001	15667	3322	179
6114	6254	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	180
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
6114	2138	3322	181
3957	22986	3322	184
3957	13122	3322	184
7782	15894	16536	201
11001	21385	16536	210
7215	445	16536	210
3957	19531	16536	210
15737	1633	16536	210
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
7215	445	16536	211
3957	1633	16536	211
20312	3611	16536	213
7782	19834	16536	213
3957	19834	16536	216
3957	15894	16536	221
11001	22516	16536	230
11001	5571	16536	230
11001	5571	16536	230
11001	17698	16536	230
11001	5571	16536	230
19531	21708	16536	231
3957	15894	16536	232
6114	21391	16536	234
6114	21391	16536	234
6114	21391	16536	234
6114	21391	16536	234
6114	21391	16536	234
6114	21391	16536	234
19531	21708	16536	234
6114	21391	16536	234
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
6114	21391	16536	235
7215	11900	16536	236
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
6114	21391	16536	237
7215	19531	16536	237
6114	21391	16536	238
6114	21391	16536	238
6114	21391	16536	238
6114	21391	16536	238
6114	21391	16536	238
15737	3507	16536	239
15737	3507	16536	239
15737	3507	16536	239
15737	3507	16536	239
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
15737	3507	16536	240
7215	15667	16536	240
20312	3611	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
6114	21391	43220	257
3611	15667	43220	257
3957	587	43220	260
12332	14437	43220	260
3611	15667	43220	265
19531	15894	43220	270
6114	21391	43220	271
6114	21391	43220	271
6114	21391	43220	271
6114	21391	43220	271
6114	21391	43220	271
6114	21391	43220	271
6114	21391	43220	271
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
6114	21391	43220	272
20312	3611	43220	282
20312	3611	43220	282
20312	3611	43220	282
20312	3611	43220	282
20312	3611	43220	282
20312	3611	43220	282
20312	3611	43220	282
6114	21391	43220	289
6114	21391	43220	289
11001	22516	43220	293
11001	5571	43220	293
11001	17698	43220	293
11001	22516	43220	299
11001	17698	43220	299
11001	5571	43220	299
11001	17698	43220	299
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	300
3297	16969	43220	301
3297	16969	43220	301
3297	16969	43220	301
3297	16969	43220	301
3297	16969	43220	301
3297	16969	43220	301
11001	22516	43220	306
11001	17698	43220	306
11001	5571	43220	306
11001	17698	43220	306
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
7215	445	4280	307
11001	17698	4280	309
11001	5571	4280	309
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
3297	16969	4280	311
11001	17698	4280	313
11001	10383	4280	313
11001	5571	4280	313
11001	10383	4280	313
11001	5571	4280	313
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
7215	445	4280	318
15737	6673	4280	320
15737	6673	4280	320
20312	3611	4280	320
19531	19834	4280	321
7215	12370	4280	321
19531	15667	4280	321
6114	21391	4280	328
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
3611	15894	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
6114	21391	4280	329
11001	16345	4280	330
11001	16345	4280	330
11001	16345	4280	330
11001	16345	4280	330
11001	16345	4280	330
11001	16345	4280	330
3297	15667	4280	334
15737	11660	4280	336
15737	11660	4280	336
15737	11660	4280	336
15737	11660	4280	336
15737	11660	4280	336
15737	11660	4280	336
15737	11660	4280	336
12332	16531	4280	350
7215	7215	4280	354
7215	7215	4280	354
7215	7215	4280	354
7215	7215	4280	354
7215	7215	4280	354
7215	7215	4280	355
7215	7215	4280	355
7215	7215	4280	355
7215	7215	4280	355
7215	7215	4280	355
7215	7215	4280	355
13993	21708	4280	356
13993	21708	4280	358
20312	3611	4280	359
7215	7215	4280	360
7215	7215	4280	360
7215	7215	4280	360
13993	21708	4280	360
13993	21708	4280	362
13993	21708	4280	364
13993	21708	4280	366
13993	21708	7223	369
13993	21708	7223	369
13993	21708	7223	369
13993	21708	7223	369
13993	21708	7223	369
13993	21708	7223	369
13993	21708	7223	369
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
13993	21708	7223	370
15737	23048	7223	390
15737	23048	7223	390
15737	23048	7223	390
15737	23048	7223	390
15737	23048	7223	390
19531	22986	7223	390
15737	23048	7223	390
15737	23048	7223	391
15737	3957	7223	391
15737	3957	7223	391
15737	3957	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	3957	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
15737	23048	7223	391
19531	15894	7223	391
7782	15894	7223	397
20312	3611	7223	397
7215	3076	7223	415
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
7215	3076	7223	416
3297	1001	7223	423
20312	3611	33901	438
20312	3611	33901	438
20312	3611	33901	438
8048	3611	33901	444
8048	3611	33901	444
8048	3611	33901	444
8048	3611	33901	444
8048	3611	33901	444
8048	3611	33901	444
8048	3611	33901	444
20312	3611	33901	480
11001	8843	33901	480
7215	3076	33901	480
3297	15894	33901	480
11001	8843	33901	480
7215	15894	33901	480
11001	8843	33901	481
11001	8843	33901	481
11001	8843	33901	481
11001	8843	33901	481
11001	8843	33901	481
11001	8843	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
7215	3076	33901	481
11001	8843	33901	481
11001	8843	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
11001	8843	33901	481
7215	3076	33901	481
7215	3076	33901	481
7215	3076	33901	481
7215	3076	33901	481
7215	3076	33901	481
7215	3076	33901	481
7215	3076	33901	481
7215	3076	33901	481
3297	15667	33901	481
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
7215	3076	33901	482
6114	21391	33901	482
7215	3076	33901	482
6114	21391	33901	482
7215	3076	33901	482
6114	21391	33901	482
6114	21391	33901	482
7215	3076	33901	482
6114	21391	33901	482
6114	21391	33901	482
7215	3076	33901	482
6114	21391	33901	482
6114	21391	33901	482
7215	3076	33901	482
6114	21391	33901	482
7215	3076	33901	482
6114	21391	33901	482
6114	21391	33901	483
7215	3076	33901	483
6114	21391	33901	483
6114	21391	33901	483
7215	3076	33901	483
6114	21391	33901	483
6114	21391	33901	483
6114	21391	33901	483
6114	21391	33901	483
6114	21391	33901	483
6114	21391	33901	483
7215	15894	33901	485
7215	15667	33901	486
21708	14267	14770	489
21708	2273	14770	489
21708	14267	14770	489
21708	2273	14770	489
21708	2273	14770	489
21708	14267	14770	490
21708	14267	14770	490
3297	14604	14770	490
21708	2273	14770	490
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	492
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
6114	21391	14770	493
11001	15667	14770	500
11001	15667	14770	503
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
21708	445	14770	504
11001	16345	14770	506
11001	16345	14770	506
11001	16345	14770	506
11001	16345	14770	506
11001	16345	14770	506
11001	16345	14770	506
16671	22986	14770	516
16671	13122	14770	517
20312	3611	14770	518
7179	8452	14770	518
16671	15894	14770	519
11001	8843	14770	520
11001	8843	14770	520
11001	8843	14770	520
11001	8843	14770	520
11001	8843	14770	520
21708	445	14770	527
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
15737	14809	14770	533
20312	3611	21313	566
6114	21391	21313	570
11001	8501	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	570
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
6114	21391	21313	571
13993	15894	21313	573
15394	4800	21313	576
23317	882	21313	576
11001	5938	21313	584
11001	15894	21313	584
20367	587	21313	586
11001	19834	21313	586
12985	15894	21313	588
11001	11900	21313	589
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
15737	14809	21313	592
12985	22986	21313	593
20312	3611	21313	604
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
6114	14658	21313	606
11001	16345	24150	610
11001	16345	24150	610
11001	16345	24150	610
11001	16345	24150	610
11001	16345	24150	610
11001	16345	24150	610
8048	3611	24150	610
8048	3611	24150	610
8048	3611	24150	611
8048	3611	24150	611
8048	3611	24150	611
8048	3611	24150	611
8048	3611	24150	611
17624	16531	24150	612
13993	15667	24150	617
13993	15667	24150	620
13993	15667	24150	622
13993	15667	24150	625
6114	14658	24150	626
14547	15667	24150	635
20312	3611	24150	644
6114	18332	24150	660
21708	445	24150	660
15737	14809	24150	660
7215	6950	24150	660
6114	18332	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	660
15737	14809	24150	661
17624	3297	24150	662
6114	23114	24150	663
6114	23114	24150	663
6114	23114	24150	663
14547	15894	24150	663
17624	3297	24150	664
14547	15894	24150	666
17624	3297	29828	667
17624	3297	29828	669
17624	3297	29828	671
17624	3297	29828	673
882	2843	29828	675
882	16593	29828	675
882	16332	29828	678
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	679
17624	3297	29828	680
17624	3297	29828	680
17624	3297	29828	680
17624	3297	29828	680
20312	3611	29828	681
20312	3611	29828	682
19531	5938	29828	689
19531	15894	29828	689
19531	15667	29828	691
6114	23114	29828	693
15737	21625	29828	693
6114	23114	29828	693
15737	21625	29828	693
15737	21625	29828	693
6114	23114	29828	693
15737	21625	29828	693
15737	21625	29828	693
3297	16969	29828	695
3297	16969	29828	695
3297	16969	29828	695
3297	16969	29828	695
3297	16969	29828	695
11001	8843	29828	701
11001	8843	29828	701
11001	8843	29828	701
11001	8843	29828	701
11001	8843	29828	701
7215	6950	29828	705
7215	6950	29828	705
7215	6950	29828	705
7215	6950	29828	705
10571	16593	29828	717
20312	3611	29828	721
10571	16593	29828	721
8048	3611	13743	742
10571	9554	13743	743
20312	16531	13743	744
11001	15894	13743	748
7215	21980	13743	750
7215	21980	13743	751
7215	21980	13743	751
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	755
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
7215	11309	13743	756
882	16531	13743	758
8048	3611	13743	759
8048	3611	13743	759
20312	3611	13743	759
8048	3611	13743	759
8048	3611	13743	760
8048	3611	13743	760
8048	3611	13743	760
13993	5938	13743	760
8048	3611	13743	760
13993	5938	13743	762
13993	5938	13743	765
13993	5938	13743	767
13993	5938	13743	769
13993	15894	13743	770
13993	5938	13743	771
13993	11900	13743	771
3297	15894	13743	771
13993	5938	13743	775
13993	5938	13743	775
13993	5938	13743	775
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
13993	5938	13743	776
20312	3611	13743	781
20312	3611	13743	781
20312	3611	13743	782
20312	3611	13743	782
20312	3611	13743	782
20312	3611	13743	782
20312	3611	13743	782
20312	3611	46265	825
10571	16531	46265	830
8048	3611	46265	838
8048	3611	46265	840
8048	3611	46265	840
10429	15894	46265	840
8048	3611	46265	840
8048	3611	46265	841
8048	3611	46265	841
8048	3611	46265	841
3297	16969	29347	853
3297	16969	29347	853
3297	16969	29347	853
3297	16969	29347	853
3297	16969	29347	853
3297	16969	29347	853
3297	16969	29347	853
3297	16969	29347	854
11001	13020	29347	861
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
11001	1043	29347	867
20312	3611	29347	872
3297	5938	29347	872
3297	15894	29347	873
3297	11900	29347	874
3297	15667	29347	876
10571	23167	29347	889
10571	4981	29347	889
20312	3611	30300	910
3297	15394	30300	918
10571	3297	30300	918
882	3461	30300	927
7215	11309	30300	930
7215	11309	30300	930
7215	11309	30300	930
3297	13122	30300	930
7215	11309	30300	930
7215	11309	30300	931
882	4981	30300	934
7215	11309	30300	936
7215	11309	30300	936
7215	11309	30300	936
3297	14310	30300	939
882	16531	30300	939
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	940
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	941
3297	14310	30300	942
3297	14310	30300	942
3297	14310	30300	942
3297	14310	30300	942
3297	14310	30300	942
3297	14310	30300	942
3297	14310	30300	942
3297	14310	30300	942
7179	23167	30300	942
882	16593	30300	942
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	949
3297	14310	30300	950
3297	14310	30300	950
3297	14310	30300	950
3297	14310	30300	950
3297	14310	30300	950
3297	14310	30300	950
3297	14310	30300	950
20312	3611	30300	950
3611	15894	30300	950
14547	11900	30300	950
17624	14437	30300	950
7215	11309	30300	956
7215	11309	30300	956
7215	11309	30300	956
7215	11309	30300	956
3076	3297	30300	958
17624	16593	30300	961
19531	15667	7975	968
7215	15667	7975	969
8048	3611	7975	972
8048	3611	7975	973
8048	3611	7975	973
8048	3611	7975	973
8048	3611	7975	973
8048	3611	7975	973
8048	3611	7975	973
17624	4981	7975	973
17624	4981	7975	976
17624	4981	7975	979
11001	19834	7975	980
11001	15667	7975	981
17624	4981	7975	983
20312	3611	7975	988
7215	15667	7975	988
17624	4981	7975	990
17624	4981	7975	992
17624	4981	7975	994
17624	4981	7975	996
8048	3611	7975	997
17624	4981	7975	999
17624	4981	7975	1001
12985	13122	7975	1004
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1005
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1006
17624	4981	7975	1007
17624	4981	7975	1007
17624	4981	7975	1007
11001	22986	7975	1007
7179	2843	7975	1007
7179	4981	7975	1011
12332	2843	7975	1015
7215	15667	7975	1015
17624	4981	7975	1019
16671	17005	7975	1020
11001	21708	7975	1020
17624	4981	7975	1021
10571	23167	7975	1022
14547	11900	7975	1024
17624	4981	7975	1024
14547	1633	7975	1024
20312	3611	7975	1026
12332	4981	7975	1026
17624	4981	7589	1027
17624	4981	7589	1030
17624	4981	7589	1034
12332	16593	7589	1034
3611	5938	7589	1036
3611	15894	7589	1037
17624	4981	7589	1038
17624	4981	7589	1038
17624	4981	7589	1039
17624	4981	7589	1039
17624	4981	7589	1039
17624	4981	7589	1039
17624	4981	7589	1039
17624	4981	7589	1039
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1042
3297	4396	7589	1043
3297	4396	7589	1043
16671	4085	7589	1052
16671	4085	7589	1052
16671	4085	7589	1052
10429	5938	7589	1052
16671	4085	7589	1052
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
16671	4085	7589	1053
10429	15894	7589	1053
16671	4085	7589	1053
16671	4085	7589	1054
16671	4085	7589	1054
16671	4085	7589	1054
11001	18332	7589	1059
8048	3611	7589	1061
