7782	3374	20497	113
7782	3374	20497	113
7782	3374	20497	113
18246	4515	20497	114
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	115
18246	4515	20497	116
18246	4515	20497	116
18246	4515	20497	116
18246	4515	20497	116
18246	4515	20497	116
18246	4515	20497	116
18246	4515	20497	116
16671	5946	20497	120
18246	11097	20497	120
16671	5946	20497	120
16671	5946	20497	120
16671	5946	20497	120
16671	5946	20497	120
16671	5946	20497	120
16671	5946	20497	120
16671	5946	20497	120
18246	11097	20497	120
18246	11097	20497	120
18246	4515	20497	121
18246	11097	20497	121
18246	11097	20497	121
18246	11097	20497	121
18246	11097	20497	121
18246	11097	20497	121
18246	11097	20497	121
18246	11097	20497	121
18246	4515	20497	121
18246	4515	20497	121
18246	4515	20497	121
18246	4515	20497	121
18246	4515	20497	121
18246	4515	20497	121
18246	4515	20497	121
18246	4515	20497	121
13993	23317	5892	130
13993	12331	5892	130
13993	12331	5892	130
13993	12331	5892	130
13993	12331	5892	130
13993	12331	5892	130
13993	12331	5892	130
13993	12331	5892	130
13993	12331	5892	130
3957	15394	5892	132
3957	21708	5892	132
7215	5473	5892	146
7215	19066	5892	147
7215	19066	5892	147
7215	19066	5892	147
7215	19066	5892	147
7215	19066	5892	147
7215	19066	5892	147
7215	19066	5892	147
7215	15811	5892	149
7215	22473	5892	149
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7215	11834	5892	173
7782	3374	24552	187
7782	3374	24552	187
7782	3374	24552	187
7215	19066	24552	191
7215	19066	24552	191
16671	15457	24552	191
16671	13290	24552	194
16671	13290	24552	194
16671	13290	24552	194
16671	15457	24552	194
16671	15457	24552	194
16671	15457	24552	194
16671	15457	24552	194
16671	15457	24552	194
7782	3374	24552	206
7782	3374	24552	206
7782	3374	24552	206
7782	3374	24552	207
7782	3374	24552	207
7782	3374	24552	207
7782	3374	24552	207
11001	21708	24552	209
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
18246	4515	24552	222
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	227
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
7215	3076	24552	228
16671	17624	24552	228
7215	3076	24552	228
3957	587	24552	228
7215	19066	24552	229
7215	19066	24552	230
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	13290	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
16671	4553	24552	231
7782	3374	24552	232
7782	3374	24552	232
7782	3374	24552	232
16671	20010	31686	246
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	5145	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	20010	31686	247
16671	4553	31686	248
13993	12331	31686	255
13993	12331	31686	255
13993	12331	31686	255
13993	12331	31686	255
16671	21708	31686	256
13993	12331	31686	258
13993	12331	31686	258
13993	10429	31686	258
16671	21708	31686	259
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
16671	2502	31686	261
7215	11834	31686	270
7215	11834	31686	270
7215	11834	31686	270
7215	11834	31686	270
7215	11834	31686	270
16671	17923	31686	283
16671	17923	31686	284
16671	17923	31686	284
16671	17923	31686	284
16671	17923	31686	284
16671	17923	31686	284
16671	17923	31686	284
16671	17923	31686	284
16671	17923	31686	298
18246	4515	31686	304
18246	4515	15135	307
18246	17392	15135	307
7215	3076	15135	316
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7215	3076	15135	317
7782	3374	15135	321
7782	3374	15135	321
7782	3374	15135	321
7782	3374	15135	321
7782	3374	15135	321
7782	3374	15135	322
7782	3374	15135	322
7782	3374	15135	330
7782	3374	15135	330
7215	19066	15135	333
7215	19066	15135	333
7215	19066	15135	333
16671	17923	15135	340
16671	17923	15135	340
16671	17923	15135	340
3297	5938	15135	341
16671	17923	15135	341
16671	17923	15135	341
16671	17923	15135	341
16671	17923	15135	341
3297	13122	15135	341
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	348
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
18246	4515	15135	352
3076	8452	15135	353
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
7215	14820	15135	356
3957	19834	26375	379
16671	17923	26375	383
16671	17923	26375	384
16671	17923	26375	384
16671	17923	26375	384
16671	17923	26375	384
16671	17923	26375	384
16671	17923	26375	384
16671	17923	26375	384
12985	22986	26375	409
12985	19834	26375	411
16671	6157	26375	412
16671	6157	26375	413
16671	18682	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	3858	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	18718	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	6157	26375	413
16671	18682	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	6157	26375	414
16671	19525	26375	423
16671	19525	26375	423
16671	19525	26375	423
16671	19525	26375	423
16671	19525	26375	423
16671	18682	26375	423
16671	19525	26375	423
16671	19525	26375	423
16671	19525	26375	423
16671	19525	26375	423
7215	6114	39041	431
18246	4515	39041	439
18246	4515	39041	442
18246	4515	39041	442
18246	4515	39041	443
18246	4515	39041	443
18246	4515	39041	443
18246	4515	39041	443
18246	4515	39041	443
18246	4515	39041	443
7215	19066	39041	450
7215	19066	39041	450
7215	19066	39041	450
7215	19066	39041	450
7215	19066	39041	450
7215	19066	39041	450
7215	19066	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	450
18246	4515	39041	451
18246	4515	39041	451
7215	10553	39041	451
7215	9787	39041	451
7215	9787	39041	451
7215	9787	39041	451
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	452
7215	13817	39041	453
7215	13817	39041	453
7215	13817	39041	453
7215	13817	39041	453
13993	6711	39041	459
13993	6711	39041	459
13993	6711	39041	459
13993	23317	39041	459
13993	23317	39041	459
13993	6711	39041	459
13993	6711	39041	459
13993	6711	39041	460
7215	10553	39041	466
7215	22710	39041	466
7215	9787	39041	466
7215	9787	39041	466
7215	9787	39041	466
7215	22710	39041	466
7215	5946	39041	477
7215	5946	39041	477
7215	5946	39041	478
7215	5946	39041	478
7215	5946	39041	478
13993	6711	39041	483
13993	6711	39041	483
13993	23317	39041	483
13993	6711	39041	483
13993	6711	39041	484
13993	6711	39041	484
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	79	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
16671	13596	10588	485
7782	3374	10588	494
7782	3374	10588	494
13993	20367	10588	499
13993	20367	10588	499
13993	20367	10588	499
13993	20367	10588	499
13993	23317	10588	499
13993	20367	10588	499
13993	20367	10588	499
13993	20367	10588	499
3957	5938	10588	510
20312	23167	10588	510
19839	5938	10588	512
20312	3611	10588	512
7215	5946	10588	513
7215	5946	10588	513
7215	5946	10588	513
7215	5946	10588	513
7215	5946	10588	513
19839	11900	10588	519
10571	3611	10588	519
7215	15667	10588	524
7215	19066	10588	529
7215	19066	10588	529
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	536
16671	19525	10588	537
16671	19525	10588	537
16671	19525	10588	537
16671	18682	10588	537
16671	19525	10588	537
7215	19066	10588	539
7215	19066	10588	539
3957	13122	10588	544
6775	3461	10588	544
6775	14437	33680	545
6775	23167	33680	546
6775	3297	33680	548
6775	2843	33680	550
6775	4981	33680	553
6775	9554	33680	554
19839	5938	33680	555
6775	16332	33680	558
16671	19525	33680	564
16671	19525	33680	564
16671	19525	33680	564
16671	19525	33680	564
16671	19525	33680	564
16671	18682	33680	564
16671	19525	33680	564
16671	19525	33680	564
13993	20367	33680	564
16671	19525	33680	564
16671	19525	33680	564
16671	13596	33680	564
13993	20367	33680	565
13993	20367	33680	565
13993	23317	33680	565
13993	20367	33680	565
7215	19066	33680	565
7215	19066	33680	565
16671	13596	33680	565
13993	20367	33680	565
7215	10553	33680	570
7215	9787	33680	571
7215	9787	33680	571
13993	2369	33680	571
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
18246	4515	33680	579
23317	882	33680	582
6775	14437	33680	586
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	591
16671	20386	33680	592
18246	16671	33680	592
18246	16671	33680	593
18246	16671	33680	593
18246	3957	33680	593
18246	16671	33680	593
18246	3957	33680	593
18246	3957	33680	593
18246	16671	33680	593
18246	16671	33680	593
18246	3957	33680	593
18246	16671	33680	593
18246	16671	33680	593
18246	16671	33680	593
18246	16671	33680	593
18246	16671	33680	593
16671	12283	21643	606
16671	12283	21643	606
16671	12283	21643	606
16671	12283	21643	606
16671	12283	21643	606
6114	16671	21643	608
6114	3957	21643	611
6114	16671	21643	611
6114	16671	21643	611
6114	16671	21643	611
6114	3957	21643	611
6114	3957	21643	612
6114	16671	21643	612
6114	16671	21643	612
6114	16671	21643	612
6114	3957	21643	612
6114	16671	21643	612
6114	16671	21643	612
6114	16671	21643	612
6114	16671	21643	612
18246	16671	21643	643
18246	16671	21643	643
18246	16671	21643	643
18246	16671	21643	643
18246	16671	21643	643
18246	16671	21643	643
18246	16671	21643	643
18246	17624	21643	643
18246	16671	21643	643
16671	14547	21643	649
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
16671	14547	21643	650
7215	21489	21643	658
7215	21489	21643	659
7215	21489	21643	659
7215	21489	21643	659
7215	21489	21643	659
7215	21489	21643	659
7215	21489	21643	659
7215	17923	21643	659
7215	17923	21643	660
7215	17923	21643	660
7215	17923	21643	660
7215	17923	21643	660
18246	16671	21643	660
7215	17923	21643	660
7215	17923	21643	660
7215	17923	21643	660
18246	16671	21643	661
18246	16671	21643	661
18246	16671	21643	661
18246	16671	21643	661
18246	16671	21643	661
18246	16671	21643	661
18246	16671	21643	661
18246	447	46521	680
18246	447	46521	680
18246	447	46521	680
18246	447	46521	680
18246	447	46521	680
18246	447	46521	681
18246	447	46521	681
18246	447	46521	681
882	3611	46521	684
19839	19834	46521	684
882	3461	46521	684
882	7268	46521	684
16671	13596	46521	686
16671	13596	46521	686
16671	13596	46521	686
16671	13596	46521	686
16671	13596	46521	686
7215	21489	46521	694
7215	21489	46521	694
7215	21489	46521	694
7215	21489	46521	694
7215	21489	46521	694
7215	21489	46521	694
7215	21489	46521	694
7215	8251	46521	698
7215	8251	46521	698
7215	8251	46521	698
7215	8251	46521	698
7215	8251	46521	698
7215	8251	46521	699
7215	8251	46521	699
7215	8251	46521	699
7215	8251	46521	699
7215	8251	46521	699
7215	8251	46521	699
7215	8251	46521	699
18246	8109	46521	708
18246	8109	46521	708
18246	8109	46521	708
18246	8109	46521	708
7215	10553	46521	709
7215	9787	46521	709
7215	9787	46521	709
7215	9787	46521	709
18246	8109	46521	711
18246	18868	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	10197	46521	711
18246	8109	46521	711
18246	8109	46521	711
18246	8109	46521	711
7782	3374	46521	713
7782	3374	46521	713
7782	3374	46521	713
7782	3374	46521	713
7782	3374	46521	713
7782	3374	46521	713
7782	3374	46521	713
18246	15737	46521	715
18246	15737	46521	715
18246	15737	46521	715
18246	15737	46521	715
18246	10197	46521	715
18246	10197	46521	715
18246	10197	46521	715
6114	3076	46521	723
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
6114	3076	46521	724
16671	13596	14781	736
16671	13596	14781	736
16671	13596	14781	736
7215	20367	14781	750
7215	23317	14781	750
18246	16671	14781	750
18246	16671	14781	750
18246	16671	14781	750
18246	16671	14781	750
18246	16671	14781	750
18246	16671	14781	751
18246	16671	14781	751
18246	16671	14781	751
6114	3076	14781	753
6114	3076	14781	753
6114	3076	14781	753
6114	3076	14781	753
6114	3076	14781	753
6114	3076	14781	753
6114	3076	14781	753
6114	3076	14781	754
6114	3076	14781	754
6114	3076	14781	754
6114	3076	14781	754
6114	3076	14781	754
3957	15894	14781	758
7179	16531	14781	758
18246	11909	14781	763
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	764
18246	11909	14781	765
18246	11909	14781	765
18246	11909	14781	765
18246	11909	14781	765
18246	11909	14781	765
18246	11909	14781	765
16671	14547	14781	766
16671	15667	14781	772
18246	15737	14781	773
18246	10197	14781	773
18246	10197	14781	773
18246	15737	14781	773
18246	10197	14781	773
18246	15737	14781	773
18246	15737	14781	773
18246	10197	14781	773
18246	8109	14781	783
18246	8109	14781	783
18246	8109	14781	783
18246	8109	14781	783
18246	8109	14781	783
18246	8109	14781	784
3611	15667	44028	791
6114	3076	44028	796
6114	3076	44028	796
6114	3076	44028	796
6114	3076	44028	796
6114	3076	44028	797
6114	3076	44028	797
6114	3076	44028	797
6114	3076	44028	797
6114	3076	44028	797
6114	3076	44028	797
6114	3076	44028	797
6114	3076	44028	797
18246	8109	44028	797
18246	8109	44028	798
18246	8109	44028	798
18246	8109	44028	798
18246	8109	44028	798
18246	8109	44028	798
18246	8109	44028	798
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	799
7215	12815	44028	800
7215	12815	44028	800
7215	12815	44028	800
7215	12815	44028	800
7215	12815	44028	800
7215	12815	44028	800
7215	12815	44028	800
7215	12815	44028	800
7215	5960	44028	811
7215	5960	44028	811
7215	5960	44028	811
7215	5960	44028	811
7215	5960	44028	811
7215	5960	44028	811
7215	16417	44028	811
7215	5960	44028	811
7215	5960	44028	811
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
7215	11642	44028	812
16671	16671	44028	822
16671	16671	44028	822
16671	16671	44028	822
16671	16671	44028	822
16671	16671	44028	822
16671	16671	44028	822
16671	16671	44028	822
16671	3957	44028	823
16671	3957	44028	823
16671	3957	44028	823
16671	16671	44028	823
16671	16671	44028	823
16671	3957	44028	823
16671	16671	44028	823
16671	16671	44028	823
14547	13122	44028	825
7215	11096	44028	831
7215	11096	44028	831
7215	5145	44028	831
7215	11096	44028	831
19531	13122	44028	833
7179	3461	44028	839
3957	15394	44028	839
7179	16593	44028	840
12332	2843	44028	840
7179	8452	44028	843
7179	14437	44028	844
7782	3374	7614	845
7782	3374	7614	845
3611	21708	7614	846
3957	21708	7614	847
16671	13596	7614	848
16671	13596	7614	848
16671	13596	7614	848
16671	13596	7614	848
19839	15894	7614	853
7179	3611	7614	853
7215	11642	7614	854
7215	11642	7614	854
7179	23167	7614	854
7215	11096	7614	861
7215	11096	7614	861
7782	13122	7614	866
7179	3297	7614	867
18246	3901	7614	868
6114	3076	7614	869
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
6114	3076	7614	870
18246	7164	7614	871
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	15737	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
18246	7164	7614	872
14547	13122	7614	873
7215	11096	7614	875
7215	11096	7614	875
7215	5145	7614	875
7215	11096	7614	875
16671	13596	7614	875
16671	13596	7614	876
18246	16671	7614	877
18246	3957	7614	877
18246	3957	7614	877
18246	16671	7614	877
18246	3957	7614	877
18246	16671	7614	877
18246	16671	7614	877
18246	16671	7614	877
18246	16671	7614	877
18246	16671	7614	877
18246	16671	7614	877
18246	3957	7614	877
18246	16671	7614	877
18246	16671	7614	877
19531	15894	7614	877
18246	16671	7614	878
7179	2843	7614	878
7782	13122	7614	882
7179	4981	7614	888
16671	13596	7614	891
16671	13596	7614	891
16671	13596	7614	891
16671	13596	7614	891
16671	13596	7614	891
7215	5960	7614	898
7215	5960	7614	899
7215	5960	7614	899
7215	5960	7614	899
7215	16417	7614	899
18246	9071	7614	899
18246	9071	7614	899
7215	3165	7614	901
7215	3165	7614	901
7215	3165	7614	901
7215	3165	7614	901
7215	3165	7614	901
7215	3165	7614	901
7215	3165	7614	901
7215	3165	7614	901
7179	16531	7614	903
16671	13596	4922	908
16671	13596	4922	908
16671	13596	4922	908
16671	13596	4922	908
7179	7268	4922	909
18246	9071	4922	910
7179	9554	4922	910
6114	16409	4922	913
6114	16409	4922	913
6114	16409	4922	914
6114	16409	4922	914
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7215	23243	4922	915
7782	10571	4922	918
7782	10571	4922	918
7782	10571	4922	918
7782	10571	4922	918
7782	10571	4922	918
7782	10571	4922	918
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7782	10571	4922	919
7179	16332	4922	922
6114	20367	4922	923
6114	23317	4922	923
18246	12332	4922	928
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
7782	12815	4922	929
