16409	12332	1640	709
19531	22986	1640	711
19531	15894	1640	711
14267	10033	1640	714
882	16531	6185	731
13993	5938	6185	735
7215	15894	6185	740
21708	16409	6185	742
14267	17649	6185	744
16409	12332	6185	745
882	9554	6185	746
13993	15894	6185	750
10429	11900	6185	752
19603	16531	6185	756
13993	19531	6185	756
10429	15667	6185	757
882	14437	6185	761
882	16531	6185	761
882	16593	6185	762
882	8452	6185	764
6775	23167	6185	767
6775	2843	6185	768
6775	3297	6185	769
6775	3461	6185	771
6775	4981	6185	772
14267	17649	6185	773
6775	9554	6185	773
3297	5938	6185	780
3297	11900	39988	785
6775	16593	39988	786
10429	13122	39988	795
21708	16409	39988	796
8048	3611	39988	818
8048	3611	39988	818
8048	3611	39988	818
8048	3611	39988	818
8048	3611	39988	818
8048	3611	39988	818
8048	3611	39988	818
7179	14437	39988	818
3611	15667	39988	823
18246	17865	39988	824
17624	2843	39988	825
14267	17649	39988	827
17624	2843	39988	827
17624	2843	39988	829
14267	1077	39988	830
16671	22986	39988	831
20312	16531	39988	832
21708	16409	39988	832
20312	9554	39988	832
14267	10033	39988	833
17624	2843	39988	833
14547	15667	39988	839
3297	1001	39893	845
17624	3297	39893	846
6775	16332	39893	847
17624	3297	39893	848
17624	3297	39893	850
17624	3297	39893	852
17624	3297	39893	854
17624	3297	39893	856
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
17624	3297	39893	860
6775	3297	39893	863
6775	16332	39893	863
8048	3611	39893	867
8048	3611	39893	867
8048	3611	39893	867
8048	3611	39893	867
8048	3611	39893	867
8048	3611	39893	867
8048	3611	39893	867
12332	16531	39893	874
10571	4981	39893	879
16409	12332	39893	889
21708	2152	39893	900
15394	4800	17804	903
23317	882	17804	903
16409	6950	17804	913
19531	19834	17804	918
14808	7268	17804	921
16409	6950	17804	922
3076	14437	17804	924
3297	11900	17804	929
19603	2843	17804	931
19603	2843	17804	934
21708	150	17804	939
19603	2843	17804	940
19603	2843	17804	952
18246	17865	17804	957
16409	6950	17804	958
14267	17649	12350	962
14267	17649	12350	964
10571	23167	12350	964
10429	13122	12350	969
19603	2843	12350	976
20367	16332	12350	985
14267	12058	12350	990
6775	8452	12350	1002
21708	150	12350	1018
14267	10033	12350	1021
11001	19834	14279	1031
3611	13122	14279	1056
6775	2843	14279	1056
12332	16531	14279	1061
13993	21708	14279	1066
21708	150	14279	1067
13993	21708	14279	1068
13993	21708	14279	1070
13993	21708	14279	1074
17624	16332	14279	1076
6775	4981	14279	1078
7215	13122	14279	1078
7215	15894	14279	1078
14267	17649	11075	1085
8048	3611	11075	1087
8048	3611	11075	1087
14267	10033	11075	1087
8048	3611	11075	1087
8048	3611	11075	1087
8048	3611	11075	1087
8048	3611	11075	1087
8048	3611	11075	1087
10571	23167	11075	1089
18246	17865	11075	1092
14267	10033	11075	1092
10571	23167	11075	1092
10429	19531	11075	1100
16409	6950	11075	1102
14267	10033	11075	1107
14267	10033	11075	1112
18246	17649	11075	1113
17624	3461	11075	1117
17624	16531	11075	1117
21708	150	11075	1119
6775	14437	11075	1123
6775	14437	11075	1126
21708	3076	11075	1126
3076	23167	11075	1130
3076	2843	11075	1130
3076	3297	11075	1131
6775	14437	11075	1132
3076	3461	11075	1134
3076	4981	11075	1135
3076	9554	11075	1136
6775	14437	32833	1144
12985	19834	32833	1145
3076	3461	32833	1155
14267	9215	32833	1158
3076	2843	32833	1158
3076	3461	32833	1158
882	7268	32833	1162
882	7268	32833	1166
6775	14437	32833	1168
14267	9215	32833	1175
14267	7194	32833	1185
18246	15839	32833	1191
21708	15373	32833	1197
21708	3076	32833	1199
18246	8530	3674	1209
14547	5938	3674	1214
21708	7151	3674	1214
14547	19834	3674	1214
14547	11900	3674	1215
6775	14437	3674	1216
3297	19531	3674	1227
14267	1856	3674	1228
16409	15692	3674	1229
16409	15692	3674	1238
16671	22986	3674	1241
18246	7288	3674	1245
16671	15667	3674	1246
19603	3461	3674	1249
7782	13122	3674	1251
6775	9554	3674	1254
7782	13122	3674	1254
20312	3297	5070	1262
882	3297	5070	1263
21708	7151	5070	1264
7179	16593	5070	1264
7179	16531	5070	1264
882	14437	5070	1265
16409	15692	5070	1274
882	3297	5070	1276
7179	7268	5070	1276
13993	11900	5070	1298
16671	15667	5070	1310
6775	14437	5070	1312
20367	587	5070	1315
3957	22986	5070	1320
20367	19350	5070	1320
3611	22986	5070	1320
6775	14437	5070	1321
6775	14437	465	1324
6775	14437	465	1330
18246	7288	465	1335
18246	15839	465	1335
6775	14437	465	1342
14267	3374	465	1347
14267	17649	465	1350
13993	15667	465	1360
18246	15839	465	1361
6775	14437	465	1366
18246	7215	465	1368
6775	2843	465	1371
6775	2843	465	1374
19603	16332	465	1376
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
8048	3611	465	1377
13993	19531	465	1380
6775	2843	465	1380
21708	7151	465	1381
3611	15667	16642	1383
6775	20119	16642	1384
23317	13122	16642	1384
3957	13122	16642	1384
17624	2843	16642	1385
14547	16747	16642	1387
17624	2843	16642	1387
23317	13122	16642	1388
6775	23185	16642	1388
17624	2843	16642	1389
17624	2843	16642	1391
6775	2843	16642	1392
6775	7247	16642	1392
23317	13122	16642	1392
17624	2843	16642	1395
7179	16593	16642	1396
7179	8452	16642	1396
6775	13539	16642	1396
7179	14437	16642	1396
7179	23167	16642	1397
7179	3297	16642	1399
3957	587	16642	1400
6775	22928	16642	1400
23317	13122	16642	1400
7179	2843	16642	1400
14547	7980	16642	1403
7179	4981	16642	1403
6775	6947	16642	1404
23317	13122	16642	1404
7179	16531	16642	1404
7179	9554	16642	1406
6775	7765	16642	1408
23317	13122	16642	1408
7215	15894	16642	1409
14547	12942	16642	1412
6775	16044	16642	1412
23317	13122	16642	1412
6775	14437	16642	1414
18246	6157	16642	1414
6775	2843	16642	1416
6775	9950	16642	1416
23317	13122	16642	1416
16409	15692	16642	1418
18246	6157	16642	1418
6775	22878	16642	1420
23317	13122	16642	1420
23317	13122	16642	1424
6775	1837	16642	1424
18246	6157	16642	1427
6775	21061	16642	1428
23317	13122	16642	1428
6775	14940	16642	1432
23317	13122	16642	1433
18246	7215	16642	1436
23317	13122	16642	1437
23317	13122	42123	1445
14547	12942	42123	1448
23317	13122	42123	1453
14547	16747	42123	1458
7215	22986	42123	1459
18246	7215	42123	1460
6775	2843	42123	1464
23317	13122	42123	1469
14267	23345	42123	1475
8048	3611	42123	1476
14267	2326	42123	1480
3957	15394	42123	1486
12332	3611	42123	1487
12332	3611	42123	1487
12332	3611	42123	1487
12332	3611	42123	1487
12332	3611	42123	1487
12332	3611	42123	1487
12332	3611	42123	1487
16409	445	42123	1488
16409	445	42123	1497
15394	4800	11642	1503
23317	882	11642	1503
6775	14437	11642	1510
19839	19531	11642	1511
19603	3611	11642	1511
19603	23167	11642	1512
19603	2843	11642	1512
18246	7215	11642	1513
19603	9554	11642	1513
21708	19395	11642	1522
882	16531	11642	1524
13993	19834	11642	1529
882	2843	11642	1530
882	4981	11642	1530
13993	19834	11642	1531
882	9554	11642	1532
13993	19834	11642	1533
16409	445	11642	1533
13993	19834	11642	1535
3076	4981	11642	1536
13993	19834	11642	1539
8048	3611	11642	1543
8048	3611	11642	1543
8048	3611	11642	1543
8048	3611	11642	1543
8048	3611	11642	1543
8048	3611	11642	1543
8048	3611	11642	1543
19839	19531	11642	1546
14547	16747	11642	1546
18246	6157	11642	1555
6775	2843	11642	1560
21708	19395	11642	1560
14267	23345	11642	1561
7179	3461	10799	1563
7179	4981	10799	1566
7179	3461	10799	1566
14547	16747	10799	1568
21708	19395	10799	1575
3611	15667	10799	1579
17624	2843	10799	1581
17624	2843	10799	1583
17624	2843	10799	1585
17624	2843	10799	1588
17624	2843	10799	1591
17624	2843	10799	1591
19531	15894	10799	1596
14267	17649	10799	1602
14547	16747	10624	1631
3611	19531	10624	1635
3611	13122	10624	1637
6775	2843	10624	1637
3611	19531	10624	1637
3611	15894	10624	1641
3611	21708	10624	1641
14267	15122	10624	1654
18246	445	10624	1656
21708	22441	10624	1670
16409	445	10624	1677
18246	445	18321	1682
16409	3076	18321	1685
16409	3076	18321	1694
21708	18397	18321	1695
14267	18129	18321	1702
14267	23345	18321	1707
18246	3374	18321	1708
18246	15692	18321	1709
12332	3611	18321	1713
12332	3611	18321	1713
12332	3611	18321	1713
12332	3611	18321	1713
12332	3611	18321	1713
12332	3611	18321	1713
12332	3611	18321	1713
8048	14437	18321	1714
14547	10197	18321	1716
14267	23345	18321	1716
14267	1215	18321	1717
21708	12377	18321	1718
16409	3076	18321	1730
14267	1215	18321	1741
21708	13290	11546	1749
21708	13290	11546	1751
14547	1633	11546	1753
14547	16747	11546	1757
21708	13290	11546	1758
21708	13290	11546	1763
7215	15894	11546	1765
18246	15692	11546	1768
18246	445	11546	1786
14547	13122	11546	1787
6775	3297	11546	1787
14547	19834	11546	1787
14267	3934	11546	1788
14547	1633	11546	1788
