6808	8452	396	488
20312	4800	396	489
23317	5938	396	490
20312	4800	396	495
23317	5938	396	495
20312	4800	396	500
23317	5938	396	500
20312	4800	396	505
23317	5938	396	505
20312	4800	396	510
23317	5938	396	510
20312	4800	396	515
23317	5938	396	515
20312	4800	396	520
23317	5938	396	520
20312	4800	396	525
23317	5938	396	525
20312	4800	396	530
23317	5938	396	530
20312	4800	396	535
23317	5938	396	535
20312	4800	396	540
20312	4800	396	542
20312	4800	396	544
20312	4800	23888	549
20312	4800	23888	551
20312	4800	23888	553
20312	4800	23888	558
23317	5938	23888	559
23317	5938	23888	559
23317	5938	23888	559
23317	5938	23888	559
23317	5938	23888	559
23317	5938	23888	559
23317	5938	23888	559
20312	4800	23888	564
23317	5938	23888	564
20312	4800	23888	569
23317	5938	23888	569
20312	4800	23888	574
23317	5938	23888	574
20312	4800	23888	579
23317	5938	23888	579
20312	4800	23888	584
23317	5938	23888	585
20312	4800	23888	590
23317	5938	23888	590
20312	4800	23888	595
23317	5938	23888	595
20312	4800	23888	600
23317	5938	23888	600
20312	4800	23888	605
23317	5938	23888	605
20312	4800	6511	610
23317	5938	6511	610
23317	5938	6511	615
20312	4800	6511	615
15506	19350	6511	616
20312	4800	6511	620
23317	5938	6511	620
20312	4800	6511	625
23317	5938	6511	625
20312	4800	6511	630
20312	4800	6511	632
20312	4800	6511	634
20312	4800	6511	639
20312	4800	6511	641
20312	4800	6511	643
23317	5938	6511	648
23317	5938	6511	648
23317	5938	6511	648
20312	4800	6511	648
20312	4800	6511	648
23317	5938	6511	649
23317	5938	6511	649
23317	5938	6511	649
23317	5938	6511	649
20312	4800	6511	654
23317	5938	6511	654
20312	4800	6511	659
23317	5938	6511	659
20312	4800	6511	664
23317	5938	6511	664
20312	4800	33112	669
23317	5938	33112	669
20312	4800	33112	674
23317	5938	33112	674
20312	4800	33112	679
23317	5938	33112	679
20312	4800	33112	684
23317	5938	33112	684
20312	4800	33112	689
23317	5938	33112	689
20312	4800	33112	694
23317	5938	33112	694
20312	4800	33112	699
23317	5938	33112	699
20312	4800	33112	704
23317	5938	33112	704
20312	4800	33112	710
23317	5938	33112	710
20312	4800	33112	715
23317	5938	33112	715
20312	4800	33112	720
20312	4800	33112	722
20312	4800	33112	724
20312	4800	10756	729
20312	4800	10756	731
20312	4800	10756	733
15394	4800	10756	737
23317	882	10756	737
20312	4800	10756	738
23317	5938	10756	738
23317	5938	10756	739
23317	5938	10756	739
23317	5938	10756	739
23317	5938	10756	739
23317	5938	10756	739
23317	5938	10756	739
20312	4800	10756	744
23317	5938	10756	744
20312	4800	10756	749
23317	5938	10756	749
20312	4800	10756	754
23317	5938	10756	754
20312	4800	10756	759
23317	5938	10756	759
20312	4800	10756	764
23317	5938	10756	764
20312	4800	10756	769
23317	5938	10756	769
20312	4800	10756	774
23317	5938	10756	774
20312	4800	10756	779
23317	5938	10756	779
20312	4800	10756	784
23317	5938	10756	784
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	787
6808	8452	27223	788
20312	4800	27223	789
23317	5938	27223	789
20312	4800	27223	795
23317	5938	27223	795
20312	4800	27223	800
23317	5938	27223	800
20312	4800	27223	805
23317	5938	27223	805
20312	4800	27223	810
20312	4800	27223	812
20312	4800	27223	814
20312	4800	27223	819
20312	4800	27223	821
20312	4800	27223	823
20312	4800	27223	828
23317	5938	27223	829
23317	5938	27223	829
23317	5938	27223	829
23317	5938	27223	829
23317	5938	27223	829
23317	5938	27223	829
23317	5938	27223	829
20312	4800	27223	834
23317	5938	27223	834
20312	4800	27223	839
23317	5938	27223	839
20312	4800	27223	844
23317	5938	27223	844
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	847
6808	8452	30467	848
6808	8452	30467	848
6808	8452	30467	848
20312	4800	30467	849
23317	5938	30467	849
20312	4800	30467	854
23317	5938	30467	854
20312	4800	30467	860
23317	5938	30467	860
20312	4800	30467	865
23317	5938	30467	865
20312	4800	30467	870
23317	5938	30467	870
20312	4800	30467	875
23317	5938	30467	875
20312	4800	30467	880
23317	5938	30467	880
20312	4800	30467	885
23317	5938	30467	885
20312	4800	30467	890
23317	5938	30467	890
20312	4800	30467	895
23317	5938	30467	895
20312	4800	30467	900
20312	4800	30467	902
20312	4800	30467	904
20312	4800	18355	909
20312	4800	18355	911
20312	4800	18355	913
20312	4800	18355	918
23317	5938	18355	919
23317	5938	18355	919
23317	5938	18355	919
23317	5938	18355	919
23317	5938	18355	919
23317	5938	18355	919
23317	5938	18355	919
20312	4800	18355	924
23317	5938	18355	924
20312	4800	18355	929
23317	5938	18355	929
20312	4800	18355	934
23317	5938	18355	934
20312	4800	18355	939
23317	5938	18355	939
20312	4800	18355	944
23317	5938	18355	945
20312	4800	18355	950
23317	5938	18355	950
20312	4800	18355	955
23317	5938	18355	955
20312	4800	18355	960
23317	5938	18355	960
20312	4800	18355	965
23317	5938	18355	965
20312	4800	30144	970
23317	5938	30144	970
20312	4800	30144	975
23317	5938	30144	975
20312	4800	30144	980
23317	5938	30144	980
20312	4800	30144	985
23317	5938	30144	985
20312	4800	30144	990
20312	4800	30144	992
20312	4800	30144	994
20312	4800	30144	999
20312	4800	30144	1001
20312	4800	30144	1003
23317	5938	30144	1008
23317	5938	30144	1008
23317	5938	30144	1008
20312	4800	30144	1008
23317	5938	30144	1009
23317	5938	30144	1009
23317	5938	30144	1009
23317	5938	30144	1009
20312	4800	30144	1009
20312	4800	30144	1014
23317	5938	30144	1014
20312	4800	30144	1019
23317	5938	30144	1019
20312	4800	30144	1024
23317	5938	30144	1024
20312	4800	3853	1029
23317	5938	3853	1029
20312	4800	3853	1034
23317	5938	3853	1034
20312	4800	3853	1039
23317	5938	3853	1039
20312	4800	3853	1044
23317	5938	3853	1044
20312	4800	3853	1049
23317	5938	3853	1049
20312	4800	3853	1054
23317	5938	3853	1054
20312	4800	3853	1059
23317	5938	3853	1059
20312	4800	3853	1064
23317	5938	3853	1064
20312	4800	3853	1070
23317	5938	3853	1070
20312	4800	3853	1075
23317	5938	3853	1075
20312	4800	3853	1080
20312	4800	3853	1082
20312	4800	3853	1084
20312	4800	30570	1089
20312	4800	30570	1091
20312	4800	30570	1093
20312	4800	30570	1098
23317	5938	30570	1098
23317	5938	30570	1099
23317	5938	30570	1099
23317	5938	30570	1099
23317	5938	30570	1099
23317	5938	30570	1099
23317	5938	30570	1099
20312	4800	30570	1104
23317	5938	30570	1104
20312	4800	30570	1109
23317	5938	30570	1109
20312	4800	30570	1114
23317	5938	30570	1114
3957	15394	30570	1118
20312	4800	30570	1119
23317	5938	30570	1119
23317	5938	30570	1124
20312	4800	30570	1124
23317	5938	30570	1129
20312	4800	30570	1129
20312	4800	30570	1134
23317	5938	30570	1134
20312	4800	30570	1139
23317	5938	30570	1139
20312	4800	30570	1144
23317	5938	30570	1144
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1147
6808	8452	33755	1148
20367	587	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
6808	8452	33755	1148
20312	4800	33755	1149
23317	5938	33755	1150
20312	4800	33755	1155
23317	5938	33755	1155
20312	4800	33755	1160
23317	5938	33755	1160
20312	4800	33755	1165
23317	5938	33755	1165
20312	4800	33755	1170
20312	4800	33755	1172
20312	4800	33755	1174
20312	4800	33755	1179
20312	4800	33755	1181
20312	4800	33755	1183
20312	4800	33755	1188
23317	5938	33755	1189
23317	5938	33755	1189
23317	5938	33755	1189
23317	5938	33755	1189
23317	5938	33755	1189
23317	5938	33755	1189
23317	5938	33755	1189
20312	4800	33755	1194
23317	5938	33755	1194
23317	5938	33755	1199
20312	4800	33755	1199
23317	5938	33755	1204
20312	4800	33755	1204
20312	4800	1336	1209
23317	5938	1336	1209
20312	4800	1336	1214
23317	5938	1336	1214
23317	5938	1336	1220
20312	4800	1336	1220
23317	5938	1336	1225
20312	4800	1336	1225
20312	4800	1336	1230
23317	5938	1336	1230
20312	4800	1336	1235
23317	5938	1336	1235
20312	4800	1336	1240
23317	5938	1336	1240
20312	4800	1336	1245
23317	5938	1336	1245
20312	4800	1336	1250
23317	5938	1336	1250
20312	4800	1336	1255
23317	5938	1336	1255
20312	4800	1336	1260
20312	4800	1336	1262
20312	4800	1336	1264
20312	4800	20246	1269
20312	4800	20246	1271
20312	4800	20246	1273
23317	5938	20246	1278
20312	4800	20246	1278
23317	5938	20246	1279
23317	5938	20246	1279
23317	5938	20246	1279
23317	5938	20246	1279
23317	5938	20246	1279
23317	5938	20246	1279
20312	4800	20246	1284
23317	5938	20246	1284
20312	4800	20246	1289
23317	5938	20246	1289
20312	4800	20246	1294
23317	5938	20246	1294
23317	5938	20246	1299
20312	4800	20246	1299
20312	4800	20246	1304
23317	5938	20246	1304
20312	4800	20246	1309
23317	5938	20246	1309
20312	4800	20246	1314
23317	5938	20246	1314
23317	5938	20246	1319
20312	4800	20246	1319
20312	4800	20246	1324
23317	5938	20246	1324
23317	5938	43311	1329
20312	4800	43311	1329
23317	5938	43311	1335
20312	4800	43311	1335
15394	4800	43311	1337
23317	882	43311	1337
20312	4800	43311	1340
23317	5938	43311	1340
23317	5938	43311	1345
20312	4800	43311	1345
20312	4800	43311	1350
20312	4800	43311	1352
20312	4800	43311	1354
20312	4800	43311	1359
20312	4800	43311	1361
20312	4800	43311	1363
20312	4800	43311	1368
23317	5938	43311	1368
23317	5938	43311	1368
23317	5938	43311	1369
23317	5938	43311	1369
23317	5938	43311	1369
23317	5938	43311	1369
23317	5938	43311	1369
23317	5938	43311	1374
20312	4800	43311	1374
23317	5938	43311	1379
20312	4800	43311	1379
23317	5938	43311	1384
20312	4800	43311	1384
15506	15394	30119	1387
23317	5938	30119	1389
20312	4800	30119	1389
23317	5938	30119	1394
20312	4800	30119	1394
23317	5938	30119	1399
20312	4800	30119	1399
23317	5938	30119	1404
20312	4800	30119	1404
20312	4800	30119	1409
23317	5938	30119	1409
20312	4800	30119	1414
23317	5938	30119	1414
20312	4800	30119	1419
23317	5938	30119	1419
20312	4800	30119	1424
23317	5938	30119	1424
20312	4800	30119	1430
23317	5938	30119	1430
20312	4800	30119	1435
23317	5938	30119	1435
20312	4800	30119	1440
20312	4800	30119	1442
20312	4800	30119	1444
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1447
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
6808	8452	31240	1448
20312	4800	31240	1449
20312	4800	31240	1451
20312	4800	31240	1453
20312	4800	31240	1458
20312	4800	31240	1460
23317	5938	31240	1460
20312	4800	31240	1460
23317	5938	31240	1461
23317	5938	31240	1461
23317	5938	31240	1461
23317	5938	31240	1461
20312	4800	31240	1466
23317	5938	31240	1466
20312	4800	31240	1471
23317	5938	31240	1471
20312	4800	31240	1476
23317	5938	31240	1476
15506	15394	31240	1477
20312	4800	31240	1481
23317	5938	31240	1481
20312	4800	31240	1486
23317	5938	31240	1486
20312	4800	31240	1491
23317	5938	31240	1491
20312	4800	31240	1496
23317	5938	31240	1496
20312	4800	31240	1501
23317	5938	31240	1501
20312	4800	31240	1506
23317	5938	31240	1506
20312	4800	12276	1512
23317	5938	12276	1512
20312	4800	12276	1517
23317	5938	12276	1517
20312	4800	12276	1522
23317	5938	12276	1522
20312	4800	12276	1527
23317	5938	12276	1527
20312	4800	12276	1532
20312	4800	12276	1534
20312	4800	12276	1536
20312	4800	12276	1541
20312	4800	12276	1543
20312	4800	12276	1545
23317	5938	12276	1548
23317	5938	12276	1548
23317	5938	12276	1548
23317	5938	12276	1549
23317	5938	12276	1549
23317	5938	12276	1549
20312	4800	12276	1550
23317	5938	12276	1550
20312	4800	12276	1555
23317	5938	12276	1555
20312	4800	12276	1560
23317	5938	12276	1560
20312	4800	12276	1565
23317	5938	12276	1565
20312	4800	4425	1570
23317	5938	4425	1570
20312	4800	4425	1575
23317	5938	4425	1575
20312	4800	4425	1580
23317	5938	4425	1580
23317	5938	4425	1586
20312	4800	4425	1586
23317	5938	4425	1591
20312	4800	4425	1591
20312	4800	4425	1596
23317	5938	4425	1596
23317	5938	4425	1601
20312	4800	4425	1601
20312	4800	4425	1606
23317	5938	4425	1606
23317	5938	4425	1611
20312	4800	4425	1611
23317	5938	4425	1616
20312	4800	4425	1616
20312	4800	4425	1621
20312	4800	4425	1623
20312	4800	4425	1625
20312	4800	16512	1630
20312	4800	16512	1632
20312	4800	16512	1634
23317	5938	16512	1638
23317	5938	16512	1639
23317	5938	16512	1639
23317	5938	16512	1639
23317	5938	16512	1639
23317	5938	16512	1639
23317	5938	16512	1639
20312	4800	16512	1639
20312	4800	16512	1644
23317	5938	16512	1644
23317	5938	16512	1649
20312	4800	16512	1649
20312	4800	16512	1654
23317	5938	16512	1654
15506	15394	16512	1657
15506	15394	16512	1657
20312	4800	16512	1659
23317	5938	16512	1660
20312	4800	16512	1665
23317	5938	16512	1665
20312	4800	16512	1670
23317	5938	16512	1670
23317	5938	16512	1675
20312	4800	16512	1675
23317	5938	16512	1680
20312	4800	16512	1680
23317	5938	16512	1685
20312	4800	16512	1685
23317	5938	13286	1690
20312	4800	13286	1690
23317	5938	13286	1695
20312	4800	13286	1695
23317	5938	13286	1700
20312	4800	13286	1700
23317	5938	13286	1705
20312	4800	13286	1705
20312	4800	13286	1710
20312	4800	13286	1712
20312	4800	13286	1714
20312	4800	13286	1719
20312	4800	13286	1721
20312	4800	13286	1723
23317	5938	13286	1728
20312	4800	13286	1728
23317	5938	13286	1728
23317	5938	13286	1728
23317	5938	13286	1729
23317	5938	13286	1729
23317	5938	13286	1729
23317	5938	13286	1729
20312	4800	13286	1734
23317	5938	13286	1734
23317	5938	13286	1739
20312	4800	13286	1739
23317	5938	13286	1744
20312	4800	13286	1744
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
