14547	5938	4338	357
587	16911	4338	358
587	17697	4338	358
14267	6157	4338	359
587	17697	4338	359
587	17697	4338	359
587	16911	4338	359
587	17697	4338	359
587	16911	4338	359
587	16911	4338	359
14547	15894	4338	359
3076	2843	4338	359
14547	11900	4338	360
14547	15667	4338	361
3374	4085	4338	362
14267	6157	4338	362
14267	6157	4338	362
3374	4085	4338	362
3374	4085	4338	362
14267	6157	4338	362
14267	6157	4338	362
3374	4085	4338	362
14267	6157	4338	362
3374	4085	4338	362
3374	4085	4338	362
3374	4085	4338	362
3957	15394	4338	362
3374	4085	4338	362
3957	15394	4338	362
14267	6157	4338	362
14267	6157	4338	362
3374	4085	4338	362
3374	4085	4338	362
3374	4085	4338	362
20367	19350	4338	362
20367	19350	4338	362
14267	6157	4338	362
3374	4085	4338	362
14547	19531	4338	362
3374	4085	4338	363
14267	6157	4338	363
3374	4085	4338	363
14267	18682	4338	363
14267	14263	4338	363
14267	6157	4338	363
14267	6157	4338	363
14267	14263	4338	363
14267	6157	4338	363
14267	6157	4338	363
14267	6157	4338	363
14267	6157	4338	363
14267	6157	4338	363
14267	6157	4338	363
14267	3858	4338	363
3076	4981	4338	364
14547	1739	4338	365
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	1739	4338	366
14547	22986	4338	366
14547	1739	4338	366
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	1739	4338	367
14547	13122	4338	367
14547	1739	4338	367
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1739	34410	368
14547	1633	34410	368
14547	1739	34410	368
3076	16593	34410	371
3076	9554	34410	375
19603	3611	34410	376
19603	3611	34410	376
10429	5938	34410	377
10429	13122	34410	378
3297	1001	34410	382
7782	15667	34410	386
17624	9554	34410	388
8048	3297	34410	388
3957	1633	34410	388
8048	16531	34410	388
17624	9554	34410	390
20367	19350	34410	392
20367	19350	34410	392
3957	15394	34410	392
3957	15394	34410	392
3957	15394	34410	392
3957	15394	34410	392
3957	15394	34410	393
17624	9554	34410	394
3957	15394	34410	396
17624	9554	34410	398
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	402
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
3374	1739	34410	403
19531	16911	34410	405
19531	16911	34410	405
19531	17697	34410	405
19531	17697	34410	405
19531	17697	34410	406
19531	16911	34410	406
19531	17697	34410	406
19531	16911	34410	406
19603	3297	34410	412
19603	9554	34410	413
587	3901	18714	440
14547	8109	18714	440
19531	3901	18714	440
587	15394	18714	440
14547	8109	18714	440
14547	8109	18714	440
14547	8109	18714	440
19531	3901	18714	440
587	3901	18714	440
19531	15581	18714	440
14547	8109	18714	441
14547	8109	18714	441
19531	15581	18714	441
19531	15581	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
14547	8109	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
14547	8109	18714	441
14547	8109	18714	441
19531	15581	18714	441
14547	8109	18714	441
14547	8109	18714	441
19531	15581	18714	441
19531	15581	18714	441
19531	15581	18714	441
14547	8109	18714	441
14547	8109	18714	441
19531	15581	18714	441
19531	15581	18714	441
14547	8109	18714	441
7215	5938	18714	444
7215	15894	18714	444
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
3374	22082	18714	450
20367	19350	18714	456
3957	15394	18714	456
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3374	22082	18714	467
3611	5938	18714	479
3611	1633	18714	479
3611	15667	18714	481
3611	22986	18714	485
3957	15394	18714	486
20367	19350	18714	487
3957	15394	18714	487
20367	19350	18714	487
3957	15394	18714	487
14547	8109	40667	500
14547	8109	40667	500
3957	19531	40667	502
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	504
3374	1739	40667	505
19603	3611	40667	519
6775	3611	40667	528
19531	4085	40667	530
14547	18868	40667	530
3957	13122	40667	530
19531	4085	40667	530
19603	3611	40667	531
14547	8109	40667	531
19531	4085	40667	531
14547	8109	40667	531
19531	4085	40667	531
14547	8109	40667	531
14547	8109	40667	531
19531	4085	40667	531
14547	8109	40667	531
19531	4085	40667	531
19603	3611	40667	531
14547	8109	40667	531
19531	4085	40667	531
14547	8109	40667	531
19603	3611	40667	531
19531	4085	40667	531
19603	3611	40667	531
19531	4085	40667	531
14547	8109	40667	531
19531	4085	40667	531
19603	3611	40667	531
14547	8109	40667	531
19531	4085	40667	531
19531	4085	40667	531
19531	4085	40667	531
19531	4085	40667	531
19603	3611	40667	531
19531	4085	40667	531
19531	4085	40667	531
14547	15667	20018	549
17624	3297	20018	551
17624	3297	20018	553
7179	8452	20018	554
17624	3297	20018	555
17624	3297	20018	559
19839	22986	20018	560
19531	4085	20018	561
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
6775	3611	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
19531	4085	20018	562
6775	3611	20018	562
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	566
3374	22082	20018	567
3374	22082	20018	567
14547	8109	20018	573
14547	21546	20018	574
14547	8109	20018	574
20367	587	20018	576
882	23167	20018	587
882	23167	20018	590
3374	19834	20018	592
19603	3611	30546	616
19603	3611	30546	616
14547	18868	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
14547	8109	30546	619
3374	445	30546	620
3374	445	30546	620
20367	19350	30546	620
3374	445	30546	620
3374	445	30546	620
14267	6157	30546	620
3374	445	30546	620
587	16911	30546	620
3374	445	30546	620
14267	10812	30546	620
3374	445	30546	620
3374	445	30546	620
587	16911	30546	621
3374	445	30546	621
14267	6157	30546	621
3374	445	30546	621
14267	6157	30546	621
3374	445	30546	621
14267	6157	30546	621
3374	445	30546	621
14267	6157	30546	621
3374	445	30546	621
14267	6157	30546	621
587	17697	30546	621
3374	445	30546	621
14267	3858	30546	621
587	16911	30546	621
3374	445	30546	621
14267	6157	30546	621
587	17697	30546	621
587	17697	30546	621
587	16911	30546	621
587	17697	30546	621
14267	14263	30546	621
14267	6157	30546	622
14267	6157	30546	622
14267	6157	30546	622
14267	6157	30546	622
14267	14263	30546	622
14267	6157	30546	622
14267	6157	30546	622
14267	6157	30546	622
14267	6157	30546	622
14267	18682	30546	622
14267	18682	30546	622
14267	6157	30546	622
14267	6157	30546	622
14547	2973	30546	624
14547	2973	30546	624
14547	2973	30546	624
14547	2973	30546	624
14547	2973	30546	624
14547	2973	30546	624
14547	2973	30546	625
14547	2973	30546	625
14547	2973	30546	625
14547	2973	30546	625
14547	2973	30546	625
14547	2973	30546	625
14547	2973	30546	625
14547	2973	30546	625
8048	3297	30546	634
8048	4981	30546	635
14267	6157	30546	639
14267	6157	30546	641
14267	6157	30546	641
14267	6157	30546	641
14267	6157	30546	641
14267	14263	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	18682	30546	642
14267	14263	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	6157	30546	642
14267	6157	30546	643
14267	6157	30546	643
14267	6157	30546	643
14267	6157	30546	643
14267	3858	30546	643
3374	5953	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	651
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3374	289	30546	652
3957	15394	30546	654
882	2843	30546	654
882	3297	30546	655
882	3461	30546	659
3374	1739	30546	661
3374	1739	30546	661
3374	1739	30546	661
3374	1739	30546	661
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
3374	1739	30546	662
14267	10812	30546	662
3374	1739	30546	663
14267	6157	30546	663
3374	1739	30546	663
3374	1739	30546	663
14267	6157	30546	663
14267	6157	30546	663
14267	6157	30546	663
14267	6157	30546	663
14267	6157	30546	663
14267	18682	30546	663
14267	6157	30546	663
14267	6157	30546	663
14267	6157	30546	664
14267	14263	30546	664
14267	12955	30546	667
14267	6157	30546	667
14267	6157	30546	667
14267	6157	30546	667
14267	6157	30546	667
14267	6157	30546	667
14267	6157	7575	668
14267	6157	7575	668
14267	6157	7575	668
14267	18682	7575	668
14267	6157	7575	668
14267	6157	7575	668
14267	6157	7575	668
14267	6157	7575	668
14267	6157	7575	668
14267	12955	7575	668
14267	18682	7575	668
14267	6157	7575	669
14267	3858	7575	669
14267	6157	7575	669
14267	6157	7575	669
14267	6157	7575	669
14267	6157	7575	669
14267	6157	7575	669
14267	6157	7575	669
20367	19350	7575	669
14267	6157	7575	669
14267	6157	7575	669
14267	6157	7575	669
3957	15394	7575	670
3957	15394	7575	671
587	16911	7575	676
587	16911	7575	676
587	4085	7575	710
11001	22986	7575	710
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
587	4085	7575	711
11001	5938	7575	711
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
19603	3611	7575	717
14547	2973	7575	723
14547	2973	7575	723
14547	2973	7575	723
14547	2973	7575	723
14547	2973	7575	723
14547	2973	7575	723
14547	2973	7575	723
20367	19350	7575	726
20367	19350	7575	727
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	733
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
19531	9054	29734	734
587	4085	29734	741
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
587	4085	29734	742
10571	9554	29734	743
14547	2447	29734	743
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
14547	2447	29734	744
15394	4800	29734	745
23317	882	29734	745
10571	9554	29734	748
3957	11900	29734	748
14267	6157	29734	751
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	14263	29734	753
14267	14263	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	18682	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	6157	29734	753
14267	3858	29734	753
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
19531	9054	29734	763
6775	3611	33887	797
6775	3611	33887	801
12332	7268	33887	801
3957	21708	33887	802
12332	8452	33887	802
12332	16332	33887	803
19603	14437	33887	806
19603	3297	33887	807
14267	22526	33887	808
19603	9554	33887	810
20312	3461	33887	819
587	4085	33887	820
587	4085	33887	820
587	4085	33887	820
587	4085	33887	820
587	4085	33887	820
587	4085	33887	820
587	4085	33887	820
587	4085	33887	820
587	4085	33887	821
587	4085	33887	821
587	4085	33887	821
14267	22526	33887	821
587	4085	33887	821
14267	4085	33887	821
587	4085	33887	821
14267	22526	33887	821
587	4085	33887	821
587	4085	33887	821
587	4085	33887	821
587	4085	33887	821
587	4085	33887	821
587	4085	33887	821
3957	15394	33887	821
587	4085	33887	821
587	4085	33887	821
587	4085	33887	821
20312	16531	33887	821
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	4085	33887	822
587	17005	33887	824
3957	15394	33887	826
19603	3297	33887	830
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	831
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
587	4085	33887	832
10429	19834	33887	835
11001	5938	33887	837
3611	5938	33887	837
3611	21708	33887	839
10429	5938	33887	841
10429	11900	33887	844
10429	1633	33887	846
20367	19350	33887	847
20367	19350	33887	847
20367	19350	33887	847
20367	19350	33887	847
20367	19350	33887	847
3957	15394	33887	847
10429	21708	38615	848
16671	1633	38615	851
7782	1633	38615	872
20367	19350	38615	878
20367	19350	38615	878
20367	19350	38615	878
8048	9554	38615	886
6775	3611	38615	889
16671	19531	38615	890
587	4085	38615	890
6775	3611	38615	890
587	4085	38615	890
19531	19531	38615	890
6775	3611	38615	891
587	4085	38615	891
587	4085	38615	891
6775	3611	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
6775	3611	38615	891
587	4085	38615	891
6775	3611	38615	891
587	4085	38615	891
6775	3611	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
587	4085	38615	891
14267	22526	38615	895
14267	4085	38615	895
14267	22526	38615	895
3957	15394	42125	908
20367	19350	42125	909
20367	19350	42125	909
3957	15394	42125	909
14547	9493	42125	912
14547	2447	42125	912
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
14547	2973	42125	920
19603	3297	42125	921
6775	3611	42125	922
6775	3611	42125	922
10571	16332	42125	924
19839	19834	42125	926
20312	14437	42125	929
3957	15394	42125	934
20312	16332	42125	935
20367	19350	42125	938
19531	19091	42125	942
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	943
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	944
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	945
19531	19091	42125	946
20367	19350	42125	947
7782	19531	42125	949
13993	5938	42125	954
7179	16531	43939	972
3076	23167	43939	976
