7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
7215	20668	7422	75
11001	21137	7422	80
11001	5696	7422	87
23317	7439	7422	91
11001	9049	7422	92
11001	9049	7422	92
11001	9049	7422	92
4800	3076	7422	98
4800	3076	7422	98
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
4800	3076	7422	99
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	103
11001	3613	7422	105
11001	3613	7422	105
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	14768	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	3613	7422	106
11001	1633	7422	113
11001	9049	7422	120
6775	3611	7422	121
6775	3611	7422	121
6775	3611	7422	121
6775	3611	7422	121
6775	3611	7422	121
6775	3611	7422	121
6775	3611	7422	121
20312	16593	3938	130
14547	1357	3938	133
14547	1357	3938	133
14547	1357	3938	133
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	14768	3938	143
11001	3613	3938	143
11001	3613	3938	143
11001	3613	3938	143
14547	15692	3938	148
14547	15692	3938	148
14547	15692	3938	148
3076	3611	3938	162
3076	3611	3938	162
11001	14768	3938	169
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
3076	3611	3938	172
3076	3611	3938	172
3076	3611	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	18332	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	172
7215	20668	3938	173
7215	20668	3938	173
7215	20668	3938	173
7215	20668	3938	173
7215	20668	3938	173
7215	20668	3938	173
11001	3374	3938	174
11001	3374	3938	174
11001	3374	3938	174
11001	3374	3938	174
11001	3374	3938	174
11001	3374	3938	174
11001	3374	3938	174
14547	9787	3938	175
14547	9787	3938	175
14547	15692	3938	175
14547	9787	3938	175
6775	3611	3938	181
6775	3611	3938	181
11001	3374	38145	192
11001	3374	38145	196
11001	3374	38145	196
11001	3374	38145	196
11001	3374	38145	196
11001	3374	38145	196
11001	3374	38145	196
11001	3374	38145	196
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	212
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
7782	3076	38145	213
6775	3611	38145	222
6775	3611	38145	222
6775	3611	38145	222
6775	3611	38145	222
6775	3611	38145	222
6775	3611	38145	222
6775	3611	38145	223
23317	7439	38145	224
14547	15692	38145	241
14547	15692	38145	242
3611	22986	29060	248
3611	19531	29060	248
11001	3374	29060	261
11001	3374	29060	261
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	265
14547	14547	29060	277
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	292
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
14547	4273	29060	293
3076	2843	29060	302
4800	8530	1905	305
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	8530	1905	306
4800	7179	1905	307
4800	8530	1905	307
4800	8530	1905	307
11001	3374	1905	308
11001	3374	1905	308
11001	16809	1905	312
11001	16809	1905	312
11001	16809	1905	312
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
11001	16809	1905	313
7215	9211	1905	325
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	23123	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	326
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
7215	9211	1905	327
6775	3611	1905	330
6775	3611	1905	330
3076	3611	1905	331
3076	3611	1905	331
3076	3611	1905	331
6775	3611	1905	332
3076	3611	1905	332
6775	3611	1905	332
6775	3611	1905	332
15394	4800	1905	340
7215	9211	1905	342
7215	9211	1905	342
7215	23123	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
7215	9211	1905	342
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	351
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
4800	3076	1905	352
14267	15839	1905	362
14267	15839	39490	366
14267	15839	39490	366
14267	15839	39490	366
14267	15839	39490	366
14267	15839	39490	366
14267	15839	39490	366
14267	15839	39490	366
3957	587	39490	396
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
11001	16809	39490	398
7215	15842	39490	399
7215	15842	39490	399
7215	15842	39490	399
7215	15842	39490	399
6775	3611	39490	402
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
14267	445	39490	412
3076	3611	39490	415
3076	3611	39490	415
3076	3611	39490	415
3076	3611	39490	415
3076	3611	39490	415
3076	3611	39490	415
3076	3611	39490	415
15506	19350	39490	421
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	424
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	425
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
4800	3076	6224	426
3957	19834	6224	427
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
14267	445	6224	430
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	438
3076	3611	6224	439
14547	2973	6224	443
14547	2973	6224	443
14547	2973	6224	443
14547	2973	6224	443
14547	2973	6224	444
14547	2973	6224	444
14547	2973	6224	444
10571	3611	6224	445
7782	19549	6224	445
7215	17817	6224	450
23317	7439	6224	451
3076	3611	6224	463
3076	3611	6224	463
3076	3611	6224	463
3076	3611	6224	463
19839	15667	6224	464
19839	15667	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
7215	16181	6224	466
19839	15667	6224	468
19839	15667	6224	471
19839	15667	6224	473
19839	15667	6224	476
4800	3076	6224	481
4800	3076	6224	481
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
4800	3076	6224	482
3076	3611	29949	491
3076	3611	29949	491
3076	3611	29949	491
3076	3611	29949	491
3076	3611	29949	491
3076	3611	29949	491
3076	3611	29949	491
14267	445	29949	498
14267	445	29949	498
14267	445	29949	498
14267	445	29949	498
14267	445	29949	498
14267	445	29949	498
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
7215	1043	29949	500
14547	2973	29949	503
14547	2973	29949	503
14547	2973	29949	503
14547	2973	29949	503
14547	2973	29949	504
14547	2973	29949	504
14547	2973	29949	504
3076	3611	29949	506
11001	3374	29949	518
11001	3374	29949	518
11001	3374	29949	518
11001	3374	29949	518
11001	3374	29949	518
11001	3374	29949	518
6775	3611	29949	518
7782	19549	29949	529
7782	19549	29949	529
7782	19549	29949	529
7782	19549	29949	529
6775	3611	29949	543
14547	8421	2150	544
14547	8421	2150	544
3611	22986	2150	557
3611	19834	2150	557
11001	3374	2150	561
11001	3374	2150	561
11001	3374	2150	561
6775	3611	2150	561
6775	3611	2150	561
11001	3374	2150	561
11001	3374	2150	561
11001	3374	2150	561
23317	882	2150	567
6775	3611	2150	568
6775	3611	2150	568
6775	3611	2150	568
6775	3611	2150	568
6775	3611	2150	568
6775	3611	2150	568
6775	3611	2150	569
6775	3611	2150	569
6775	3611	2150	569
6775	3611	2150	570
6775	3611	2150	570
6775	3611	2150	570
6775	3611	2150	570
6775	3611	2150	570
6775	3611	2150	570
6775	3611	2150	570
14267	445	2150	571
14267	445	2150	571
6775	16593	2150	572
20312	16593	2150	574
4800	3076	2150	579
4800	3076	2150	579
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
14547	8421	2150	580
3957	22986	2150	581
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	582
4800	3076	2150	583
4800	3076	2150	583
23317	7439	2150	584
14547	8421	8175	607
14547	8421	8175	607
11001	3374	8175	609
11001	3374	8175	609
11001	3374	8175	609
10429	19834	8175	610
10429	15894	8175	612
3957	1633	8175	612
10429	19834	8175	613
10571	3611	8175	621
10571	3611	8175	621
6775	3611	8175	625
6775	3611	8175	625
6775	3611	8175	625
6775	3611	8175	625
6775	3611	8175	625
6775	3611	8175	625
6775	3611	8175	625
3957	15894	8175	627
14267	445	8175	639
14267	445	8175	639
14267	445	8175	639
14267	445	8175	639
14267	445	8175	640
14267	445	8175	640
14267	445	8175	640
14267	445	8175	640
14267	445	8175	640
14267	445	8175	640
14267	445	8175	640
14267	445	8175	640
7215	16513	8175	651
3076	3611	8175	653
3076	3611	8175	653
3076	3611	8175	653
3076	3611	8175	653
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
7215	14374	8175	654
14547	11850	8175	660
14547	11850	8175	660
14547	11850	8175	660
14547	11850	8175	660
14547	11850	8175	660
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	8175	661
14547	11850	816	664
14547	11850	816	664
14547	5562	816	664
7782	17005	816	666
14547	5233	816	667
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
4800	3076	816	677
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
14547	11850	816	678
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
4800	3076	816	678
14547	11850	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
4800	3076	816	678
14547	11850	816	678
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	11850	816	679
14547	10577	816	705
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
7215	14374	816	706
4800	20271	816	707
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
4800	20271	816	708
14267	445	816	721
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
14267	445	816	722
6775	3611	34075	726
11001	14035	34075	727
11001	14035	34075	727
11001	14035	34075	727
882	2843	34075	729
3076	3611	34075	731
3076	3611	34075	731
3076	3611	34075	731
3076	3611	34075	731
882	2843	34075	732
4800	20271	34075	737
7215	14374	34075	740
7215	14374	34075	740
4800	14775	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
7215	14374	34075	740
4800	14775	34075	741
6775	3611	34075	759
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	766
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
7782	3076	34075	767
3957	21708	34075	773
7215	14374	34075	775
7215	14374	34075	775
7215	14374	34075	775
7215	14374	34075	775
7215	14374	34075	775
7215	14374	34075	775
20367	587	9936	786
3076	3611	9936	786
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	806
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
14547	11419	9936	807
23317	7439	9936	811
11001	4423	9936	819
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	820
11001	4423	9936	827
11001	4423	9936	827
10571	3611	9936	830
10571	3611	9936	830
10571	3611	9936	830
10571	3611	9936	830
10571	3611	9936	830
10571	3611	9936	830
10571	3611	9936	830
4800	3076	9936	834
4800	3076	9936	834
4800	3076	9936	834
4800	3076	9936	834
4800	3076	9936	834
4800	3076	9936	834
4800	3076	9936	834
4800	3076	9936	834
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
4800	3076	9936	835
11001	5696	9936	835
4800	3076	9936	835
11001	5696	9936	835
11001	5696	9936	835
4800	3076	9936	836
4800	3076	9936	836
11001	5696	9936	836
11001	5696	9936	836
11001	5696	9936	836
11001	5696	9936	836
6775	3611	9936	840
6775	3611	9936	841
6775	3611	9936	841
6775	3611	9936	841
6775	3611	9936	841
