3076	3461	9921	552
20312	4800	9921	554
23317	5938	9921	554
3076	23167	9921	554
23317	5938	9921	559
20312	4800	9921	559
3076	3297	9921	561
20312	4800	9921	564
23317	5938	9921	564
3076	4981	9921	564
15506	15394	9921	566
20312	4800	9921	569
23317	5938	9921	569
882	14437	9921	571
20312	4800	9921	574
23317	5938	9921	575
20312	4800	9921	580
23317	5938	9921	580
19603	9554	9921	581
20312	4800	9921	585
23317	5938	9921	585
16671	13122	9921	588
23317	5938	9921	590
20312	4800	9921	590
23317	5938	9921	595
20312	4800	9921	595
4800	23377	9921	596
14267	940	9921	599
23317	5938	9921	600
20312	4800	9921	600
587	7793	9921	603
23317	5938	9921	605
20312	4800	9921	605
19839	21708	9921	606
12332	3611	9921	606
12332	4981	1758	607
12332	16593	1758	607
12332	4981	1758	609
20312	4800	1758	610
12332	16593	1758	610
20312	4800	1758	612
20312	4800	1758	614
12332	4981	1758	616
12332	9554	1758	617
20312	23167	1758	617
20312	4800	1758	619
12332	8452	1758	619
20312	4800	1758	621
12332	8452	1758	622
20312	4800	1758	623
16671	5938	1758	623
23317	5938	1758	624
23317	5938	1758	624
23317	5938	1758	624
23317	5938	1758	624
23317	5938	1758	624
23317	5938	1758	624
20312	4800	1758	624
12332	23167	1758	624
20312	2843	1758	624
12332	2843	1758	626
23317	5938	1758	628
20312	4800	1758	628
23317	5938	1758	633
20312	4800	1758	633
20312	3297	1758	633
12332	4981	1758	636
20312	4800	1758	638
23317	5938	1758	639
20312	3461	1758	640
12332	16531	1758	642
20312	16531	1758	643
23317	5938	1758	644
20312	4800	1758	644
3957	15394	1758	646
14267	19337	1758	648
23317	5938	1758	649
20312	4800	1758	649
8048	3611	1758	649
12332	7268	1758	650
12332	9554	1758	651
23317	5938	1758	654
20312	4800	1758	654
20312	16593	1758	654
587	16606	1758	656
12332	16332	1758	658
23317	5938	1758	659
20312	4800	1758	659
20312	9554	1758	661
23317	5938	1758	664
20312	4800	1758	664
3076	3611	1758	665
6775	14437	16483	667
20312	4800	16483	669
23317	5938	16483	669
20312	16332	16483	670
19839	21708	16483	673
23317	5938	16483	674
20312	4800	16483	674
587	18078	16483	675
6775	23167	16483	677
20312	4800	16483	679
23317	5938	16483	679
11001	18911	16483	682
587	7793	16483	683
20312	4800	16483	684
23317	5938	16483	684
6775	3297	16483	685
587	9121	16483	688
6775	3461	16483	688
20312	4800	16483	689
23317	5938	16483	689
23317	5938	16483	694
20312	4800	16483	694
12985	21708	16483	694
12985	11900	16483	695
20312	4800	16483	699
20312	4800	16483	701
20312	4800	16483	703
3374	9121	16483	706
20312	4800	16483	708
20312	4800	16483	710
3297	13122	16483	710
20312	4800	16483	712
19531	1633	16483	713
3297	19834	16483	713
23317	5938	16483	714
23317	5938	16483	714
23317	5938	16483	714
23317	5938	16483	714
23317	5938	16483	714
23317	5938	16483	714
8048	14437	16483	716
20312	4800	16483	717
23317	5938	16483	717
7782	19834	16483	717
8048	4981	16483	718
7215	15894	16483	722
19531	5938	16483	722
20312	4800	16483	723
23317	5938	16483	723
19531	22986	16483	724
7215	15667	16483	724
3374	3176	16483	726
19531	19531	15594	727
20312	4800	15594	728
23317	5938	15594	728
19531	1633	15594	732
20312	4800	15594	733
23317	5938	15594	733
19531	21708	15594	734
14267	19337	15594	737
23317	5938	15594	738
20312	4800	15594	738
3374	3176	15594	739
10571	3461	15594	739
17624	3297	15594	742
23317	5938	15594	743
20312	4800	15594	743
17624	9554	15594	743
20312	4800	15594	748
23317	5938	15594	748
587	10703	15594	748
20367	19350	15594	751
3957	19834	15594	751
3611	21708	15594	751
20312	4800	15594	753
23317	5938	15594	753
14547	22986	15594	755
23317	5938	15594	758
20312	4800	15594	758
20312	4800	15594	764
23317	5938	15594	764
20312	4800	15594	769
23317	5938	15594	769
19531	15894	15594	772
19531	19531	15594	773
23317	5938	15594	774
20312	4800	15594	774
10571	3461	15594	778
3374	5615	15594	779
23317	5938	15594	779
20312	4800	15594	779
12985	13122	15594	780
12985	19834	15594	781
23317	5938	15594	784
20312	4800	15594	784
14547	22986	15594	784
14547	15667	15594	786
12985	21708	20350	787
20312	4800	20350	789
20312	4800	20350	791
20312	4800	20350	793
3297	22986	20350	793
20312	4800	20350	798
20312	4800	20350	800
3076	3611	20350	800
20312	4800	20350	802
19531	22986	20350	802
23317	5938	20350	804
23317	5938	20350	804
23317	5938	20350	804
23317	5938	20350	804
23317	5938	20350	804
23317	5938	20350	804
17624	9554	20350	807
19531	13122	20350	807
20312	4800	20350	808
23317	5938	20350	808
3374	3176	20350	809
7782	15667	20350	811
20312	4800	20350	813
23317	5938	20350	813
587	9121	20350	813
11001	4603	20350	817
20312	4800	20350	818
23317	5938	20350	818
20312	4800	20350	823
23317	5938	20350	823
14267	20980	20350	825
587	9121	20350	826
11001	21708	20350	826
20312	4800	20350	828
23317	5938	20350	828
587	7793	20350	828
20312	4800	20350	833
23317	5938	20350	833
14547	22986	20350	834
14547	5938	20350	837
14547	22986	20350	837
587	17106	20350	838
20312	4800	20350	838
23317	5938	20350	838
7215	22986	20350	840
3076	3611	20350	841
23317	5938	20350	843
20312	4800	20350	843
14547	15894	20350	846
14547	1633	20350	846
16671	13122	20350	846
7215	15667	21184	847
23317	5938	21184	848
20312	4800	21184	848
4800	12632	21184	848
20312	4800	21184	853
23317	5938	21184	853
7215	21708	21184	853
3374	22275	21184	858
23317	5938	21184	859
20312	4800	21184	859
20312	4800	21184	864
23317	5938	21184	864
3374	9121	21184	868
20312	4800	21184	869
23317	5938	21184	869
23317	5938	21184	874
587	6195	21184	874
20312	4800	21184	874
20312	4800	21184	879
20312	4800	21184	881
3374	6195	21184	882
3374	9121	21184	883
20312	4800	21184	883
20312	4800	21184	888
20312	4800	21184	890
20312	4800	21184	892
10429	21708	21184	893
23317	5938	21184	894
23317	5938	21184	894
23317	5938	21184	894
23317	5938	21184	894
23317	5938	21184	894
23317	5938	21184	894
3374	4559	21184	895
10429	21708	21184	896
20312	4800	21184	897
23317	5938	21184	897
3297	13122	21184	899
3297	15894	21184	899
20312	4800	21184	902
3297	11900	21184	902
4800	6824	21184	903
23317	5938	21184	903
23317	5938	27723	908
20312	4800	27723	908
20367	587	27723	912
20312	4800	27723	913
23317	5938	27723	913
3374	22275	27723	914
3374	22275	27723	917
23317	5938	27723	918
20312	4800	27723	918
14267	19337	27723	919
20312	4800	27723	923
23317	5938	27723	923
11001	4603	27723	924
23317	5938	27723	928
20312	4800	27723	928
20312	4800	27723	933
23317	5938	27723	933
23317	5938	27723	938
20312	4800	27723	938
3076	16531	27723	938
11001	4603	27723	941
3076	16531	27723	942
20312	4800	27723	943
23317	5938	27723	943
14267	2766	27723	947
7179	3297	27723	948
20312	4800	27723	948
23317	5938	27723	948
7179	4981	27723	948
23317	5938	27723	953
20312	4800	27723	953
10571	3297	27723	953
882	3461	27723	956
10571	14437	27723	957
23317	5938	27723	958
20312	4800	27723	958
10571	3297	27723	960
20312	4800	27723	963
23317	5938	27723	964
10571	8452	31005	967
10571	9554	31005	967
20312	4800	31005	969
14267	2766	31005	970
20312	4800	31005	971
20312	4800	31005	973
20312	4800	31005	978
17624	3461	31005	978
20312	4800	31005	980
20312	4800	31005	982
23317	5938	31005	983
587	21211	31005	983
587	21211	31005	983
17624	4981	31005	983
23317	5938	31005	984
23317	5938	31005	984
23317	5938	31005	984
23317	5938	31005	984
23317	5938	31005	984
23317	5938	31005	987
20312	4800	31005	987
17624	16332	31005	989
12332	16593	31005	990
23317	5938	31005	992
20312	4800	31005	992
20312	4800	31005	997
23317	5938	31005	997
7215	5938	31005	997
7215	13122	31005	997
7215	1633	31005	998
7215	19531	31005	1001
23317	5938	31005	1002
20312	4800	31005	1002
7215	21708	31005	1004
20312	4800	31005	1007
23317	5938	31005	1007
20312	4800	31005	1012
23317	5938	31005	1012
12332	4981	31005	1012
19603	16332	31005	1012
20312	4800	31005	1017
23317	5938	31005	1017
20312	4800	31005	1022
23317	5938	31005	1022
20312	4800	35631	1027
23317	5938	35631	1027
7782	21708	35631	1027
14267	18622	35631	1029
7782	5938	35631	1029
7782	15894	35631	1030
20312	4800	35631	1032
23317	5938	35631	1032
7782	19531	35631	1033
16671	15667	35631	1034
7782	15667	35631	1036
11001	6950	35631	1037
20312	4800	35631	1038
23317	5938	35631	1038
7782	21708	35631	1040
20312	4800	35631	1043
23317	5938	35631	1043
20312	4800	35631	1048
23317	5938	35631	1048
11001	4603	35631	1049
20312	4800	35631	1053
23317	5938	35631	1053
20312	4800	35631	1058
20312	4800	35631	1060
20312	4800	35631	1062
20312	4800	35631	1067
20312	4800	35631	1069
20312	4800	35631	1071
11001	15394	35631	1073
23317	5938	35631	1074
23317	5938	35631	1074
23317	5938	35631	1074
23317	5938	35631	1074
23317	5938	35631	1074
23317	5938	35631	1074
20312	4800	35631	1074
3374	13893	35631	1074
20312	4800	35631	1076
23317	5938	35631	1076
11001	8412	35631	1076
14267	18622	35631	1077
20312	4800	35631	1081
23317	5938	35631	1081
19531	13122	35631	1084
14267	18622	35631	1085
20312	4800	35631	1086
23317	5938	35631	1086
587	21211	8980	1088
20312	4800	8980	1091
23317	5938	8980	1091
13993	15667	8980	1094
20312	4800	8980	1096
17624	16531	8980	1096
23317	5938	8980	1097
17624	16531	8980	1098
19531	21708	8980	1100
17624	16531	8980	1100
20312	4800	8980	1102
23317	5938	8980	1102
17624	16531	8980	1102
15394	4800	8980	1103
23317	882	8980	1103
19531	11900	8980	1104
19531	21708	8980	1104
17624	16531	8980	1105
20312	4800	8980	1107
23317	5938	8980	1107
17624	16531	8980	1107
3374	5954	8980	1109
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
17624	16531	8980	1110
23317	5938	8980	1112
20312	4800	8980	1112
12332	4981	8980	1112
3076	3611	8980	1115
20312	4800	8980	1117
23317	5938	8980	1117
20312	4800	8980	1122
23317	5938	8980	1122
7215	15667	8980	1125
20312	4800	8980	1127
23317	5938	8980	1127
20312	4800	8980	1132
23317	5938	8980	1132
587	21211	8980	1135
20312	4800	8980	1137
23317	5938	8980	1137
20312	4800	8980	1142
23317	5938	8980	1142
4800	12632	8980	1142
11001	8412	8980	1145
587	18682	8980	1146
20312	4800	7923	1147
20312	4800	7923	1149
20312	4800	7923	1151
20312	4800	7923	1156
20312	4800	7923	1158
12332	14437	7923	1159
20312	4800	7923	1160
19603	9554	7923	1161
23317	5938	7923	1163
23317	5938	7923	1164
23317	5938	7923	1164
23317	5938	7923	1164
23317	5938	7923	1164
23317	5938	7923	1164
20312	4800	7923	1165
23317	5938	7923	1165
3374	21548	7923	1166
587	12113	7923	1167
20312	4800	7923	1170
19603	9554	7923	1170
23317	5938	7923	1171
20312	4800	7923	1176
23317	5938	7923	1176
20312	4800	7923	1181
23317	5938	7923	1181
20312	4800	7923	1186
23317	5938	7923	1186
20312	4800	7923	1191
23317	5938	7923	1191
587	6775	7923	1195
20312	4800	7923	1196
23317	5938	7923	1196
20312	4800	7923	1201
23317	5938	7923	1201
587	1028	7923	1204
7782	11900	7923	1205
20312	4800	7923	1206
23317	5938	7923	1206
587	1028	12815	1209
20312	4800	12815	1211
23317	5938	12815	1211
10429	15894	12815	1212
11001	8412	12815	1213
10429	19834	12815	1215
10429	15667	12815	1215
20312	4800	12815	1216
23317	5938	12815	1216
10429	1633	12815	1217
587	1028	12815	1220
3374	13494	12815	1220
23317	5938	12815	1221
20312	4800	12815	1221
14267	18622	12815	1223
20312	4800	12815	1226
23317	5938	12815	1227
13993	21708	12815	1227
20312	4800	12815	1232
23317	5938	12815	1232
587	15506	12815	1234
20312	4800	12815	1237
23317	5938	12815	1237
20312	4800	12815	1242
20312	4800	12815	1244
20312	4800	12815	1246
20312	4800	12815	1251
3076	3611	12815	1251
20312	4800	12815	1253
23317	5938	12815	1254
23317	5938	12815	1254
23317	5938	12815	1254
23317	5938	12815	1254
23317	5938	12815	1254
3297	6950	12815	1257
3957	587	12815	1259
23317	5938	12815	1259
20312	4800	12815	1259
8048	16332	12815	1259
20312	4800	12815	1264
23317	5938	12815	1264
23317	5938	21124	1269
20312	4800	21124	1269
3611	21708	21124	1272
23317	5938	21124	1274
20312	4800	21124	1274
23317	5938	21124	1279
20312	4800	21124	1279
14547	15894	21124	1283
20312	4800	21124	1284
23317	5938	21124	1284
23317	5938	21124	1289
20312	4800	21124	1289
7215	21708	21124	1292
23317	5938	21124	1294
20312	4800	21124	1294
23317	5938	21124	1299
20312	4800	21124	1299
23317	5938	21124	1305
20312	4800	21124	1305
20312	4800	21124	1310
23317	5938	21124	1310
23317	5938	21124	1315
20312	4800	21124	1315
20312	4800	21124	1320
23317	5938	21124	1320
23317	5938	21124	1325
20312	4800	21124	1325
17624	2843	21124	1326
17624	4981	21124	1326
20312	4800	22761	1330
17624	4981	22761	1331
20312	4800	22761	1332
20312	4800	22761	1334
20312	4800	22761	1339
20312	4800	22761	1341
17624	9554	22761	1341
4800	12140	22761	1343
4800	12140	22761	1343
20312	4800	22761	1343
23317	5938	22761	1344
23317	5938	22761	1344
23317	5938	22761	1344
23317	5938	22761	1344
23317	5938	22761	1344
23317	5938	22761	1344
23317	5938	22761	1348
3076	3611	22761	1348
20312	4800	22761	1348
17624	16593	22761	1350
3297	3076	22761	1350
19350	13122	22761	1350
882	16332	22761	1351
20312	4800	22761	1353
23317	5938	22761	1353
23317	5938	22761	1358
20312	4800	22761	1358
587	1028	22761	1360
23317	5938	22761	1363
20312	4800	22761	1363
3374	16139	22761	1363
12332	3461	22761	1364
12332	9554	22761	1364
11001	22473	22761	1367
20312	4800	22761	1368
23317	5938	22761	1368
20312	4800	22761	1373
23317	5938	22761	1373
587	1028	22761	1374
20312	4800	22761	1378
23317	5938	22761	1378
20312	4800	22761	1383
23317	5938	22761	1384
7215	15894	22761	1386
7215	15667	22761	1386
20312	4800	2041	1389
23317	5938	2041	1389
11001	8109	2041	1394
23317	5938	2041	1394
20312	4800	2041	1394
20312	4800	2041	1399
23317	5938	2041	1399
587	5456	2041	1400
11001	9607	2041	1400
20312	4800	2041	1404
23317	5938	2041	1404
20312	4800	2041	1409
23317	5938	2041	1409
20312	9554	2041	1413
20312	4800	2041	1414
23317	5938	2041	1414
11001	311	2041	1416
20312	4800	2041	1419
20312	4800	2041	1421
20312	4800	2041	1423
20312	4800	2041	1428
20312	4800	2041	1430
20312	4800	2041	1432
3374	16139	2041	1433
14267	18622	2041	1433
3374	16139	2041	1433
14267	18622	2041	1433
23317	5938	2041	1434
23317	5938	2041	1434
23317	5938	2041	1434
23317	5938	2041	1434
23317	5938	2041	1434
23317	5938	2041	1434
20312	4800	2041	1437
23317	5938	2041	1437
11001	9357	2041	1437
3297	3076	2041	1439
20312	4800	2041	1442
23317	5938	2041	1442
20312	4800	40421	1447
23317	5938	40421	1447
587	5456	40421	1447
20312	4800	40421	1452
23317	5938	40421	1452
3297	3076	40421	1453
20312	4800	40421	1457
23317	5938	40421	1457
11001	18332	40421	1460
20312	4800	40421	1462
23317	5938	40421	1462
20312	4800	40421	1468
23317	5938	40421	1468
20312	9554	40421	1469
20312	4800	40421	1473
23317	5938	40421	1473
3297	1001	40421	1477
20312	4800	40421	1478
23317	5938	40421	1478
20312	4800	40421	1483
23317	5938	40421	1483
20312	4800	40421	1488
23317	5938	40421	1488
20312	4800	40421	1493
23317	5938	40421	1493
20312	4800	40421	1498
23317	5938	40421	1498
20312	4800	40421	1503
23317	5938	40421	1503
20312	4800	40333	1508
20312	4800	40333	1510
20312	4800	40333	1512
3611	5938	40333	1513
20312	4800	40333	1517
20312	4800	40333	1519
20312	4800	40333	1521
11001	9357	40333	1523
3297	15394	40333	1523
11001	9357	40333	1523
3611	13122	40333	1523
11001	15667	40333	1523
23317	5938	40333	1524
23317	5938	40333	1524
23317	5938	40333	1524
23317	5938	40333	1524
23317	5938	40333	1524
23317	5938	40333	1524
20312	4800	40333	1524
3611	11900	40333	1524
4800	12140	40333	1525
20312	4800	40333	1526
23317	5938	40333	1526
14267	1823	40333	1526
3297	1511	40333	1526
17624	16593	40333	1526
3611	21708	40333	1528
17624	16593	40333	1529
20312	4800	40333	1531
23317	5938	40333	1531
17624	16593	40333	1531
17624	16593	40333	1534
20312	4800	40333	1536
23317	5938	40333	1537
7179	16332	40333	1539
20312	4800	40333	1542
23317	5938	40333	1542
587	14839	40333	1542
7179	3297	40333	1542
7179	16332	40333	1543
20312	4800	40333	1547
23317	5938	40333	1547
587	18332	40333	1549
20312	4800	40333	1552
23317	5938	40333	1552
882	16531	40333	1552
882	7268	40333	1552
3374	11406	40333	1554
3297	22275	40333	1554
20312	4800	40333	1557
23317	5938	40333	1557
14267	4014	40333	1559
3297	445	40333	1559
10571	3611	40333	1560
20312	2843	40333	1560
20312	4800	40333	1562
23317	5938	40333	1562
20312	4800	16254	1567
23317	5938	16254	1567
587	5456	16254	1570
20312	4800	16254	1572
23317	5938	16254	1572
20312	4800	16254	1577
23317	5938	16254	1577
20312	4800	16254	1582
23317	5938	16254	1582
3374	16139	16254	1585
20312	4800	16254	1587
23317	5938	16254	1587
20312	4800	16254	1592
23317	5938	16254	1592
20312	4800	16254	1597
20312	4800	16254	1599
20312	4800	16254	1601
20312	4800	16254	1606
20312	4800	16254	1608
20312	4800	16254	1610
23317	5938	16254	1614
23317	5938	16254	1614
23317	5938	16254	1614
23317	5938	16254	1614
23317	5938	16254	1614
23317	5938	16254	1614
20312	4800	16254	1615
23317	5938	16254	1615
882	14437	16254	1615
882	2843	16254	1616
882	16531	16254	1619
20312	4800	16254	1621
23317	5938	16254	1621
882	8452	16254	1622
882	16332	16254	1622
20312	4800	16254	1626
23317	5938	16254	1626
3297	22275	16511	1628
20312	4800	16511	1631
23317	5938	16511	1631
3076	3611	16511	1631
20312	4800	16511	1636
23317	5938	16511	1636
3076	3461	16511	1637
20312	4800	16511	1641
