20312	4800	28962	571
23317	5938	28962	576
20312	4800	28962	576
23317	5938	28962	582
20312	4800	28962	582
20312	4800	28962	587
20312	4800	28962	589
20312	4800	28962	591
23317	5938	28962	594
23317	5938	28962	594
23317	5938	28962	594
6775	7268	28962	594
19350	13122	28962	594
23317	5938	28962	596
20312	4800	28962	596
20312	4800	28962	601
23317	5938	28962	601
3297	9237	28962	601
23317	5938	28962	606
20312	4800	28962	606
23317	5938	3733	611
20312	4800	3733	611
20312	4800	3733	616
23317	5938	3733	616
6775	7268	3733	619
23317	5938	3733	621
20312	4800	3733	621
20312	4800	3733	626
23317	5938	3733	626
20312	4800	3733	631
23317	5938	3733	631
23317	5938	3733	636
20312	4800	3733	636
6775	7268	3733	639
20312	4800	3733	641
23317	5938	3733	641
23317	5938	3733	646
20312	4800	3733	646
3297	17931	3733	648
23317	5938	3733	651
20312	4800	3733	651
20312	4800	3733	656
23317	5938	3733	657
6775	7268	3733	659
16409	8530	3733	659
23317	5938	3733	662
20312	4800	3733	662
23317	5938	3733	667
20312	4800	3733	667
16409	8530	13227	668
20312	4800	13227	672
23317	5938	13227	672
20312	4800	13227	677
6775	7268	13227	679
20312	4800	13227	681
23317	5938	13227	684
23317	5938	13227	684
587	3374	13227	684
23317	5938	13227	684
23317	5938	13227	686
20312	4800	13227	686
20312	4800	13227	691
23317	5938	13227	691
23317	5938	13227	696
20312	4800	13227	696
587	9591	13227	697
6775	7268	13227	699
20312	4800	13227	701
23317	5938	13227	701
3297	21428	13227	703
16409	8530	13227	704
23317	5938	13227	706
20312	4800	13227	706
23317	5938	13227	711
20312	4800	13227	711
20312	4800	13227	716
23317	5938	13227	716
6775	7268	13227	719
20312	4800	13227	721
23317	5938	13227	721
23317	5938	13227	726
20312	4800	13227	726
20312	4800	5315	731
23317	5938	5315	731
23317	5938	5315	737
20312	4800	5315	737
20312	4800	5315	742
23317	5938	5315	742
20312	4800	5315	747
23317	5938	5315	747
6775	7268	5315	750
20312	4800	5315	752
23317	5938	5315	752
587	20782	5315	756
20312	4800	5315	757
23317	5938	5315	757
20312	4800	5315	762
23317	5938	5315	762
8048	3297	5315	765
8048	7268	5315	765
20312	4800	5315	767
20312	4800	5315	769
20312	4800	5315	771
23317	5938	5315	774
23317	5938	5315	774
23317	5938	5315	774
23317	5938	5315	776
20312	4800	5315	776
20312	4800	5315	781
23317	5938	5315	781
17624	4981	5315	784
3957	587	5315	784
6775	7268	5315	784
23317	5938	5315	786
20312	4800	5315	786
587	20782	5315	787
20312	4800	2498	791
23317	5938	2498	791
23317	5938	2498	796
20312	4800	2498	796
20312	4800	2498	801
23317	5938	2498	802
6775	7268	2498	805
23317	5938	2498	807
20312	4800	2498	807
23317	5938	2498	812
20312	4800	2498	812
23317	5938	2498	817
20312	4800	2498	817
23317	5938	2498	822
20312	4800	2498	822
6775	7268	2498	825
20312	4800	2498	827
23317	5938	2498	827
23317	5938	2498	832
20312	4800	2498	832
20312	16593	2498	833
20312	4800	2498	837
23317	5938	2498	837
7179	16593	2498	837
23317	5938	2498	842
20312	4800	2498	842
6775	7268	2498	845
23317	5938	2498	847
20312	4800	2498	847
16409	8530	24366	848
20312	4981	24366	848
20312	9554	24366	849
21708	6936	24366	850
23317	5938	24366	852
20312	4800	24366	852
8048	14437	24366	854
20312	4800	24366	857
20312	4800	24366	859
20312	4800	24366	861
15394	4800	24366	863
23317	882	24366	863
8048	14437	24366	863
23317	5938	24366	864
23317	5938	24366	864
23317	5938	24366	864
6775	7268	24366	866
3297	21428	24366	867
11001	15894	24366	870
23317	5938	24366	871
20312	4800	24366	871
882	23167	24366	875
20367	587	24366	875
23317	5938	24366	877
20312	4800	24366	877
23317	5938	24366	882
20312	4800	24366	882
23317	5938	24366	887
20312	4800	24366	887
23317	5938	24366	892
20312	4800	24366	892
6775	7268	24366	895
20312	4800	24366	897
23317	5938	24366	897
587	20782	24366	900
20312	4800	24366	902
23317	5938	24366	902
23317	5938	24366	907
20312	4800	24366	907
7215	5938	25654	911
20312	4800	25654	912
23317	5938	25654	912
20312	4800	25654	917
23317	5938	25654	917
6775	7268	25654	918
19603	16531	25654	918
20312	4800	25654	922
23317	5938	25654	922
23317	5938	25654	927
20312	4800	25654	927
23317	5938	25654	932
20312	4800	25654	932
20312	4800	25654	937
23317	5938	25654	937
20312	4800	25654	942
23317	5938	25654	942
587	20782	25654	945
6775	7268	25654	946
20312	4800	25654	948
20312	4800	25654	950
20312	4800	25654	952
16409	8530	25654	954
23317	5938	25654	954
23317	5938	25654	954
23317	5938	25654	954
20312	4800	25654	957
23317	5938	25654	957
16409	8530	25654	958
23317	5938	25654	962
20312	4800	25654	962
6775	7268	25654	966
23317	5938	25654	967
20312	4800	25654	967
1474	8452	7658	968
12985	6137	7658	969
12985	6137	7658	969
23317	5938	7658	972
20312	4800	7658	972
23317	5938	7658	977
20312	4800	7658	977
23317	5938	7658	982
20312	4800	7658	982
23317	5938	7658	987
20312	4800	7658	987
6775	7268	7658	990
20312	4800	7658	992
23317	5938	7658	992
16409	8530	7658	994
23317	5938	7658	997
20312	4800	7658	997
23317	5938	7658	1002
20312	4800	7658	1002
3297	21428	7658	1002
23317	5938	7658	1007
20312	4800	7658	1007
6775	7268	7658	1010
20312	4800	7658	1012
23317	5938	7658	1012
23317	5938	7658	1017
20312	4800	7658	1017
23317	5938	7658	1023
20312	4800	7658	1023
23317	5938	7545	1028
20312	4800	7545	1028
6775	7268	7545	1030
23317	5938	7545	1033
20312	4800	7545	1033
20312	4800	7545	1038
20312	4800	7545	1040
20312	4800	7545	1042
23317	5938	7545	1044
23317	5938	7545	1044
23317	5938	7545	1044
23317	5938	7545	1047
20312	4800	7545	1047
6775	7268	7545	1050
23317	5938	7545	1052
20312	4800	7545	1052
20312	4800	7545	1057
23317	5938	7545	1057
23317	5938	7545	1062
20312	4800	7545	1062
20312	16593	7545	1065
23317	5938	7545	1067
20312	4800	7545	1067
587	19471	7545	1068
6775	7268	7545	1070
23317	5938	7545	1072
20312	4800	7545	1072
23317	5938	7545	1077
20312	4800	7545	1077
19603	3611	7545	1080
20312	4800	7545	1082
23317	5938	7545	1082
20312	4800	7545	1087
23317	5938	7545	1087
6775	7268	10125	1090
20312	4800	10125	1092
23317	5938	10125	1092
20312	4800	10125	1097
23317	5938	10125	1098
3297	21428	10125	1100
20312	4800	10125	1103
23317	5938	10125	1103
21708	20312	10125	1105
20312	4800	10125	1108
23317	5938	10125	1108
6775	7268	10125	1111
20312	4800	10125	1113
23317	5938	10125	1113
20312	4800	10125	1118
23317	5938	10125	1118
20312	4800	10125	1123
23317	5938	10125	1123
20312	4800	10125	1128
20312	4800	10125	1130
6775	7268	10125	1131
20312	4800	10125	1132
23317	5938	10125	1134
23317	5938	10125	1134
23317	5938	10125	1134
21708	15394	10125	1134
20312	4800	10125	1137
23317	5938	10125	1137
16409	8530	10125	1138
3297	8151	10125	1140
20312	4800	10125	1142
23317	5938	10125	1142
20312	4800	10125	1147
23317	5938	10125	1147
882	23167	13808	1151
6775	7268	13808	1151
882	2843	13808	1151
8048	16531	13808	1151
20312	4800	13808	1152
23317	5938	13808	1152
882	4981	13808	1155
20312	4800	13808	1157
23317	5938	13808	1157
16409	8530	13808	1158
882	9554	13808	1159
20312	4800	13808	1162
23317	5938	13808	1162
13993	1633	13808	1162
13993	1633	13808	1165
20312	4800	13808	1167
23317	5938	13808	1167
13993	1633	13808	1167
16409	8530	13808	1167
13993	1633	13808	1169
6775	7268	13808	1171
20312	4800	13808	1172
13993	1633	13808	1172
23317	5938	13808	1173
13993	1633	13808	1174
13993	1633	13808	1177
13993	1633	13808	1177
13993	1633	13808	1177
13993	1633	13808	1177
20312	4800	13808	1178
23317	5938	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
13993	1633	13808	1178
20312	4800	13808	1183
23317	5938	13808	1183
19603	3611	13808	1187
20312	4800	13808	1188
23317	5938	13808	1188
6775	7268	13808	1192
3611	11900	13808	1192
23317	5938	13808	1193
20312	4800	13808	1193
23317	5938	13808	1198
20312	4800	13808	1198
12332	3461	13808	1200
12332	16593	13808	1201
23317	5938	13808	1203
16409	8530	13808	1203
20312	4800	13808	1203
20312	3611	13808	1204
12332	8452	13808	1207
23317	5938	34213	1208
20312	4800	34213	1208
12332	14437	34213	1208
6775	7268	34213	1212
20312	4800	34213	1213
23317	5938	34213	1213
20312	4800	34213	1218
20312	4800	34213	1220
19839	21708	34213	1221
12332	3611	34213	1221
20312	4800	34213	1222
12332	23167	34213	1223
23317	5938	34213	1224
23317	5938	34213	1224
23317	5938	34213	1224
23317	5938	34213	1227
3297	8151	34213	1227
20312	4800	34213	1227
23317	5938	34213	1232
20312	4800	34213	1232
6775	7268	34213	1233
23317	5938	34213	1237
20312	4800	34213	1237
882	16332	34213	1239
12332	3297	34213	1239
20312	4800	34213	1243
23317	5938	34213	1243
23317	5938	34213	1248
20312	4800	34213	1248
21708	18029	34213	1250
20312	4800	34213	1253
23317	5938	34213	1253
6775	7268	34213	1254
587	19471	34213	1254
20312	4800	34213	1258
23317	5938	34213	1258
23317	5938	34213	1263
20312	4800	34213	1263
23317	5938	13204	1268
20312	4800	13204	1268
3297	8151	13204	1271
23317	5938	13204	1273
20312	4800	13204	1273
16671	21708	13204	1274
12332	2843	13204	1274
20312	4800	13204	1278
23317	5938	13204	1278
6775	7268	13204	1283
6775	3611	13204	1284
23317	5938	13204	1284
12332	4981	13204	1284
23317	5938	13204	1289
20312	4800	13204	1289
20312	4800	13204	1294
23317	5938	13204	1294
20312	4800	13204	1299
23317	5938	13204	1299
12332	16531	13204	1299
23317	5938	13204	1304
20312	4800	13204	1304
20312	4800	13204	1309
20312	4800	13204	1311
20312	4800	13204	1313
23317	5938	13204	1314
23317	5938	13204	1314
23317	5938	13204	1314
20312	4800	13204	1318
23317	5938	13204	1318
6775	7268	13204	1319
587	20782	13204	1320
23317	5938	13204	1323
20312	4800	13204	1323
12332	7268	13204	1324
12332	9554	13204	1325
6775	3611	13204	1327
20312	4800	44811	1328
23317	5938	44811	1328
7179	8452	44811	1328
23317	5938	44811	1333
20312	4800	44811	1333
12332	16332	44811	1336
23317	5938	44811	1338
20312	4800	44811	1338
6775	7268	44811	1339
23317	5938	44811	1343
20312	4800	44811	1343
16409	8530	44811	1347
23317	5938	44811	1348
21708	18029	44811	1348
20312	4800	44811	1348
20312	4800	44811	1353
23317	5938	44811	1354
3297	8530	44811	1357
23317	5938	44811	1359
20312	4800	44811	1359
6775	7268	44811	1361
23317	5938	44811	1364
11001	1633	44811	1364
20312	4800	44811	1364
23317	5938	44811	1369
20312	4800	44811	1369
23317	5938	44811	1374
20312	4800	44811	1374
587	20782	44811	1377
23317	5938	44811	1379
20312	4800	44811	1379
6775	7268	44811	1384
23317	5938	32005	1389
20312	4800	32005	1389
6775	16593	32005	1390
23317	5938	32005	1394
20312	4800	32005	1394
587	20782	32005	1398
20312	4800	32005	1399
20312	4800	32005	1401
20312	4800	32005	1403
23317	5938	32005	1404
23317	5938	32005	1404
23317	5938	32005	1404
23317	5938	32005	1408
19603	3611	32005	1408
20312	4800	32005	1408
6775	7268	32005	1408
20312	3611	32005	1410
20312	4800	32005	1413
23317	5938	32005	1413
19603	3611	32005	1415
23317	5938	32005	1418
20312	4800	32005	1418
20312	4800	32005	1423
23317	5938	32005	1424
16409	8530	32005	1427
6775	7268	32005	1428
20312	4800	32005	1429
23317	5938	32005	1429
23317	5938	32005	1434
20312	4800	32005	1434
16409	8530	32005	1436
23317	5938	32005	1439
3957	15394	32005	1439
20312	4800	32005	1439
23317	5938	32005	1444
20312	4800	32005	1444
6775	7268	46393	1448
23317	5938	46393	1449
20312	4800	46393	1449
20312	4800	46393	1454
23317	5938	46393	1454
23317	5938	46393	1459
20312	4800	46393	1459
15394	4800	46393	1463
23317	882	46393	1463
23317	5938	46393	1464
20312	4800	46393	1464
23317	5938	46393	1469
20312	4800	46393	1469
16409	8530	46393	1472
3297	8530	46393	1472
20312	4800	46393	1474
23317	5938	46393	1474
23317	5938	46393	1479
20312	4800	46393	1479
6775	7268	46393	1482
3297	8530	46393	1483
20312	4800	46393	1484
23317	5938	46393	1484
20312	4800	46393	1489
20312	4800	46393	1491
20312	4800	46393	1493
23317	5938	46393	1494
23317	5938	46393	1494
23317	5938	46393	1494
23317	5938	46393	1498
20312	4800	46393	1498
6775	7268	46393	1502
20312	4800	46393	1504
23317	5938	46393	1504
3297	21708	46393	1507
3297	8530	20985	1508
23317	5938	20985	1509
20312	4800	20985	1509
20312	4800	20985	1514
23317	5938	20985	1514
23317	5938	20985	1519
20312	4800	20985	1519
23317	5938	20985	1524
20312	4800	20985	1524
6775	3611	20985	1526
6775	7268	20985	1526
23317	5938	20985	1529
20312	4800	20985	1529
3297	8530	20985	1532
23317	5938	20985	1534
20312	4800	20985	1534
11001	19531	20985	1538
11001	21708	20985	1538
23317	5938	20985	1539
20312	4800	20985	1539
20312	4800	20985	1544
23317	5938	20985	1544
23317	5938	20985	1549
20312	4800	20985	1549
20312	4800	20985	1554
23317	5938	20985	1554
23317	5938	20985	1559
20312	4800	20985	1559
6775	7268	20985	1561
20312	4800	20985	1564
23317	5938	20985	1564
23317	5938	14261	1570
20312	4800	14261	1570
23317	5938	14261	1575
20312	4800	14261	1575
20312	4800	14261	1580
6775	7268	14261	1581
20312	4800	14261	1582
20312	3611	14261	1582
23317	5938	14261	1584
20312	4800	14261	1584
23317	5938	14261	1584
23317	5938	14261	1584
23317	5938	14261	1589
20312	4800	14261	1589
23317	5938	14261	1594
20312	4800	14261	1594
23317	5938	14261	1599
20312	4800	14261	1599
6775	7268	14261	1602
23317	5938	14261	1604
20312	4800	14261	1604
23317	5938	14261	1609
20312	4800	14261	1609
6775	3611	14261	1610
20312	4800	14261	1614
23317	5938	14261	1614
16409	8530	14261	1616
23317	5938	14261	1619
20312	4800	14261	1619
23317	5938	14261	1624
20312	4800	14261	1624
3297	8530	14261	1625
6775	7268	14261	1627
6775	3611	14261	1627
20312	4800	10106	1629
23317	5938	10106	1629
19603	3611	10106	1630
23317	5938	10106	1634
20312	4800	10106	1634
23317	5938	10106	1639
20312	4800	10106	1639
23317	5938	10106	1644
20312	4800	10106	1644
13993	11900	10106	1648
6775	7268	10106	1648
13993	21708	10106	1648
10025	8452	10106	1649
20312	4800	10106	1650
23317	5938	10106	1650
12985	3325	10106	1651
12985	3325	10106	1651
23317	5938	10106	1655
20312	4800	10106	1655
23317	5938	10106	1660
20312	4800	10106	1660
23317	5938	10106	1665
20312	4800	10106	1665
20312	4800	10106	1670
6775	7268	10106	1672
20312	4800	10106	1674
23317	5938	10106	1674
23317	5938	10106	1674
23317	5938	10106	1674
3297	1579	10106	1677
23317	5938	10106	1679
20312	4800	10106	1679
7215	21708	10106	1681
23317	5938	10106	1684
20312	4800	10106	1684
23317	5938	9773	1689
20312	4800	9773	1689
23317	5938	9773	1694
20312	4800	9773	1694
20312	4800	9773	1699
23317	5938	9773	1699
16409	8530	9773	1701
6775	7268	9773	1701
20312	4800	9773	1704
23317	5938	9773	1704
20312	4800	9773	1709
23317	5938	9773	1709
16409	8530	9773	1710
3957	587	9773	1712
21708	15667	9773	1712
20312	4800	9773	1714
23317	5938	9773	1714
20312	4800	9773	1719
23317	5938	9773	1720
23317	5938	9773	1725
20312	4800	9773	1725
23317	5938	9773	1730
20312	4800	9773	1730
6775	7268	9773	1733
23317	5938	9773	1735
20312	4800	9773	1735
23317	5938	9773	1740
20312	4800	9773	1740
23317	5938	9773	1745
20312	4800	9773	1745
3957	21708	9773	1746
20367	19350	9773	1746
16409	8530	9773	1746
23317	5938	620	1750
20312	4800	620	1750
6775	7268	620	1753
20312	4800	620	1755
23317	5938	620	1755
20312	4800	620	1760
7179	2843	620	1760
20312	4800	620	1762
23317	5938	620	1764
23317	5938	620	1764
23317	5938	620	1764
20312	4800	620	1764
7179	9554	620	1765
21708	12720	620	1766
23317	5938	620	1769
20312	4800	620	1769
21708	12720	620	1770
23317	5938	620	1774
20312	4800	620	1774
6775	3611	620	1779
6775	7268	620	1779
6775	3611	620	1780
20312	4800	620	1784
23317	5938	620	1784
20312	4800	620	1789
23317	5938	620	1789
20312	4800	620	1794
23317	5938	620	1794
6775	3611	620	1799
6775	7268	620	1799
20312	4800	620	1799
