14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
14267	7215	35464	114
8294	11780	35464	117
20312	4800	35464	122
14267	7215	35464	122
14267	7215	35464	123
14267	7215	35464	123
14267	7215	35464	123
14267	7215	35464	123
6114	18609	35464	123
14267	7215	35464	123
3297	9121	35464	123
14267	7215	35464	123
14267	7215	35464	123
14267	7215	35464	123
14267	7215	35464	123
14267	7215	35464	123
6114	18609	35464	123
6114	18609	35464	124
6114	18609	35464	124
6114	18609	35464	124
6114	13015	35464	124
6114	13015	35464	124
6114	18609	35464	124
6114	18609	35464	124
6114	18609	35464	124
3297	9121	18157	126
20312	4800	18157	127
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	12737	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	9121	18157	129
3297	12737	18157	129
3297	12737	18157	129
3297	12737	18157	129
3297	9121	18157	129
3297	9121	18157	129
20312	4800	18157	132
3076	16531	18157	136
6775	9554	18157	136
20312	4800	18157	137
6775	9554	18157	138
6114	17005	18157	139
7782	15667	18157	141
20312	4800	18157	142
6114	13015	18157	144
6114	18609	18157	144
20312	4800	18157	147
16409	11542	18157	147
20312	4800	18157	152
16671	19834	18157	155
4800	9062	18157	156
4800	9062	18157	156
4800	9062	18157	156
4800	9062	18157	156
4800	7782	18157	156
4800	9062	18157	156
4800	9062	18157	156
10571	16593	18157	156
20312	4800	18157	157
19603	3611	18157	158
19603	3611	18157	158
20312	4800	18157	162
20312	4800	18157	167
19531	11900	18157	169
10429	19834	18157	169
20312	4800	18157	172
7782	15894	18157	176
20312	4800	18157	177
12985	1633	18157	178
12985	13122	18157	178
20312	4800	18157	182
20312	4800	10093	187
20312	4800	10093	192
7782	11900	10093	193
6114	1398	10093	193
6114	1398	10093	193
6114	1398	10093	193
20312	4800	10093	198
20312	4800	10093	203
16671	11900	10093	206
20312	4800	10093	208
3297	15153	10093	208
3297	9121	10093	208
6114	1398	10093	212
6114	1398	10093	212
6114	1398	10093	212
6114	1398	10093	212
20312	4800	10093	213
20312	4800	10093	218
20312	4800	10093	223
3297	445	10093	226
3297	445	10093	226
3297	445	10093	226
3297	445	10093	226
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
3297	445	10093	227
20312	4800	10093	228
20312	4800	10093	233
20312	4800	10093	238
20312	4800	10093	243
6114	13936	36818	247
20312	4800	36818	248
20312	4800	36818	253
20312	4800	36818	258
12985	15894	36818	258
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	259
14267	7215	36818	260
14267	7215	36818	260
20312	4800	36818	263
12985	15894	36818	263
12985	22986	36818	264
7782	21708	36818	265
8294	11780	36818	268
8294	11780	36818	268
4800	9062	36818	270
4800	9062	36818	270
4800	9062	36818	270
4800	9062	36818	270
14267	7215	36818	270
4800	7782	36818	270
20312	4800	36818	273
6114	13936	36818	273
6114	13936	36818	273
6114	13936	36818	273
6114	13936	36818	273
19531	15894	36818	277
20312	4800	36818	278
20312	4800	36818	283
20312	4800	36818	288
20312	4800	36818	293
16671	11900	36818	293
20312	4800	36818	298
20312	4800	36818	303
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
19603	3611	36818	304
12985	15894	44702	305
6775	16593	44702	307
20312	4800	44702	308
20312	4800	44702	313
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
3297	445	44702	318
20312	4800	44702	319
14267	7215	44702	321
14267	7215	44702	321
3297	445	44702	321
14267	7215	44702	321
16409	8524	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
6114	13936	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
16409	22368	44702	322
20312	4800	44702	324
14267	7215	44702	324
6114	13936	44702	328
6114	13936	44702	328
6114	13936	44702	328
6114	13936	44702	328
20312	4800	44702	329
6114	18609	44702	329
6114	13015	44702	329
4800	9062	44702	332
20312	4800	44702	334
6114	6157	44702	334
10571	23167	44702	334
16409	5824	44702	338
20312	4800	44702	339
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	14263	44702	343
6114	14263	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	3858	44702	343
6114	6157	44702	343
6114	6157	44702	343
6114	14263	44702	343
6114	6157	44702	343
6114	6157	44702	343
20312	4800	44702	344
20312	4800	44702	349
20312	4800	44702	354
20312	4800	44702	359
20312	4800	44702	364
6114	66	44702	364
6114	66	44702	364
6114	66	44702	364
20312	4800	1717	369
20312	4800	1717	374
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	375
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	376
16409	7594	1717	377
16409	7594	1717	377
16409	7594	1717	377
16409	7594	1717	377
16409	7594	1717	377
16409	7594	1717	377
16409	7594	1717	377
20312	4800	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
3297	445	1717	379
7782	1633	1717	380
20312	4800	1717	384
20312	4800	1717	389
20312	4800	1717	394
20312	4800	1717	399
6114	18719	1717	399
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
6114	18719	1717	400
20312	4800	1717	404
20312	4800	1717	409
19603	3611	1717	409
3297	21980	1717	411
3297	21980	1717	411
3297	21980	1717	411
20312	4800	1717	414
6775	23167	1717	418
8294	11780	1717	419
20312	4800	1717	419
14267	7215	1717	419
20312	4800	1717	424
20312	4800	3702	429
20312	4800	3702	434
20312	4800	3702	439
4800	15121	3702	442
4800	15121	3702	442
4800	15121	3702	442
4800	15121	3702	442
20312	16593	3702	442
20312	4800	3702	444
4800	15978	3702	445
4800	15121	3702	445
4800	15121	3702	445
4800	15121	3702	446
4800	15121	3702	446
4800	15121	3702	446
14547	11900	3702	448
4800	20445	3702	449
20312	4800	3702	450
4800	19063	3702	452
4800	15121	3702	452
4800	3689	3702	452
4800	15121	3702	452
4800	3689	3702	454
4800	3689	3702	454
4800	3689	3702	454
4800	3689	3702	454
4800	3689	3702	454
20312	4800	3702	455
4800	3689	3702	457
4800	3689	3702	457
4800	3689	3702	457
4800	3689	3702	457
4800	14903	3702	457
4800	3689	3702	457
4800	3689	3702	458
20312	4800	3702	460
14267	7215	3702	461
20312	4800	3702	465
20312	4800	3702	470
4800	17942	3702	471
4800	17942	3702	471
4800	17942	3702	471
4800	12819	3702	474
4800	17942	3702	474
20312	4800	3702	475
23317	5938	3702	475
20312	4800	3702	480
6114	10812	3702	483
6114	8092	3702	483
20312	4800	18814	485
20312	4800	18814	490
15394	4800	18814	490
23317	882	18814	490
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	491
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	6157	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	8092	18814	492
6114	18682	18814	492
6114	18123	18814	494
4800	21426	18814	494
20312	4800	18814	495
6114	18123	18814	495
6114	18123	18814	495
6114	18123	18814	495
6114	18123	18814	495
6114	18123	18814	495
6114	18123	18814	496
6114	18123	18814	496
6114	18123	18814	496
6114	18123	18814	496
20312	4800	18814	500
3297	19603	18814	500
6114	18965	18814	503
19603	3611	18814	504
20312	4800	18814	505
20312	4800	18814	510
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
6114	18965	18814	513
20312	4800	18814	515
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
6114	18965	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
4800	21426	18814	517
6114	18965	18814	518
6114	18965	18814	518
4800	21426	18814	518
6114	18965	18814	518
4800	21426	18814	518
6114	18965	18814	518
6114	18965	18814	518
4800	21426	18814	518
6114	18965	18814	518
6114	18965	18814	518
4800	21426	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
6114	18965	18814	518
20312	4800	18814	520
3297	1704	18814	520
3957	15394	18814	520
3297	1704	18814	520
3297	1704	18814	520
3297	1704	18814	520
3297	1704	18814	520
3297	1704	18814	520
3297	1704	18814	520
3297	1704	18814	520
3297	1704	18814	523
3297	1897	18814	523
3297	1897	18814	523
3297	1897	18814	523
3297	1897	18814	523
3297	1704	18814	523
3297	1897	18814	523
3297	1704	18814	523
3297	1704	18814	523
3297	1704	18814	523
3297	1897	18814	523
3297	1897	18814	523
3297	1897	18814	523
3297	1704	18814	523
3297	1897	18814	523
3297	1897	18814	523
3297	1704	18814	523
3297	1897	18814	523
3297	1704	18814	523
3297	1897	18814	523
20312	4800	18814	525
3076	2843	18814	528
20312	4800	18814	530
3076	2843	18814	533
3297	1704	18814	535
3297	1704	18814	535
3297	1897	18814	535
20312	4800	18814	535
3297	1897	18814	535
3297	1704	18814	535
3297	1897	18814	535
3297	1897	18814	535
3297	1704	18814	535
3297	1897	18814	535
3297	1897	18814	535
3297	1897	18814	535
3297	1897	18814	535
3297	1704	18814	535
3297	1897	18814	535
3297	1897	18814	535
3297	1704	18814	535
3297	1897	18814	535
3297	1897	18814	535
3297	1704	18814	535
3297	1704	18814	535
3297	1897	18814	535
20312	4800	18814	540
7179	3297	18814	540
20312	4800	965	545
20312	4800	965	550
3297	11900	965	550
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
4800	21426	965	551
20312	4800	965	555
3076	23167	965	558
14267	7215	965	558
20312	4800	965	560
4800	6083	965	565
4800	6083	965	565
4800	6083	965	565
4800	6083	965	565
4800	6083	965	565
4800	6083	965	565
4800	6083	965	565
7179	3611	965	565
4800	6083	965	565
4800	6083	965	565
20312	4800	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
20367	587	965	566
7179	19350	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
4800	6083	965	566
3297	15417	965	567
3297	15417	965	567
3297	15417	965	567
3297	15417	965	567
3297	15417	965	567
3297	15417	965	567
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
3297	15417	965	568
8294	11780	965	570
8294	11780	965	570
20312	4800	965	571
4800	3357	965	574
4800	3357	965	574
4800	3357	965	574
4800	3357	965	574
4800	3357	965	574
4800	3357	965	574
4800	3357	965	574
4800	3357	965	574
20312	4800	965	576
6114	3076	965	579
20312	4800	965	581
6114	6114	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
6114	3076	965	584
20312	4800	965	586
6114	4394	965	589
6114	4394	965	589
20312	4800	965	591
16409	7594	965	596
16409	7594	965	596
20312	4800	965	596
16409	7594	965	598
16409	7594	965	598
16409	7594	965	598
16409	7594	965	598
16409	7594	965	598
16409	7594	965	598
20312	4800	965	601
16409	18988	965	601
882	16531	965	601
7179	3611	965	604
7179	3611	965	604
7179	3611	965	604
16409	7179	965	604
7179	3611	965	604
16409	7594	965	604
7179	3611	965	604
16409	7594	12604	605
7179	3611	12604	605
7179	3611	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7179	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
16409	7594	12604	605
20312	4800	12604	606
20312	4800	12604	611
20312	4800	12604	616
20312	4800	12604	621
20312	4800	12604	626
20312	4800	12604	631
6114	445	12604	636
20312	4800	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
6114	445	12604	636
16409	7594	12604	640
7179	14437	12604	640
16409	7594	12604	641
20312	4800	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
16409	7594	12604	641
3297	16250	12604	641
16409	7594	12604	641
16409	7594	12604	642
16409	7594	12604	642
16409	7594	12604	642
16409	7594	12604	642
16409	7594	12604	642
16409	7594	12604	642
16409	7594	12604	643
16409	7594	12604	643
16409	7594	12604	643
7179	3611	12604	644
7179	3611	12604	644
7179	3611	12604	644
7179	3611	12604	644
7179	3611	12604	644
7179	3611	12604	644
7179	3611	12604	644
20312	4800	12604	646
16409	7594	12604	649
16409	7594	12604	649
16409	7594	12604	649
16409	7594	12604	649
16409	7594	12604	649
16409	7594	12604	649
16409	7594	12604	649
6775	16593	12604	650
20312	4800	12604	651
20312	4800	12604	656
6114	445	12604	658
20312	4800	12604	661
20312	4800	29960	666
7215	15894	29960	668
20312	4800	29960	671
14267	7215	29960	671
20312	4800	29960	676
20312	4800	29960	681
13993	19834	29960	685
20312	4800	29960	686
6114	445	29960	687
4800	3389	29960	687
4800	3389	29960	689
20312	4800	29960	692
20312	4800	29960	697
20312	4800	29960	702
20312	4800	29960	707
20312	4800	29960	712
20312	4800	29960	717
8294	11780	29960	721
20312	4800	29960	722
20312	4800	19658	727
20312	4800	19658	732
882	9554	19658	733
20312	4800	19658	737
20312	4800	19658	742
4800	18715	19658	744
4800	18715	19658	744
20312	4800	19658	747
20312	4800	19658	752
20312	4800	19658	757
20312	4800	19658	762
20312	4800	19658	767
4800	16656	19658	768
4800	16656	19658	768
4800	16656	19658	768
4800	16656	19658	768
4800	16656	19658	768
4800	16656	19658	768
3297	16250	19658	769
4800	16656	19658	770
14267	7215	19658	770
4800	16656	19658	770
20312	4800	19658	772
20312	4800	19658	777
20312	4800	19658	782
20312	4800	11359	787
20312	4800	11359	792
3297	16250	11359	797
20312	4800	11359	797
7179	3611	11359	799
20312	4800	11359	802
20312	4800	11359	807
20312	4800	11359	812
20312	4800	11359	817
16409	7594	11359	820
16409	7594	11359	820
16409	7594	11359	821
16409	7594	11359	821
16409	7594	11359	821
16409	7594	11359	821
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
16409	7594	11359	822
20312	4800	11359	823
16409	7594	11359	823
16409	7594	11359	823
16409	7594	11359	824
16409	7594	11359	824
20312	4800	11359	828
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	829
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
16409	7594	11359	830
3297	16250	11359	832
14267	4717	11359	833
20312	4800	11359	833
23317	5938	11359	838
20312	4800	11359	838
16409	16772	11359	839
16409	16772	11359	839
16409	16772	11359	839
16409	16772	11359	839
16409	16772	11359	839
16409	16772	11359	839
16409	16772	11359	839
16409	16772	11359	839
20312	4800	11359	843
7179	3611	25950	846
7179	3611	25950	846
7179	3611	25950	846
7179	3611	25950	846
7179	3611	25950	846
7179	3611	25950	846
7179	3611	25950	846
19603	3297	25950	846
10429	5938	25950	847
20312	4800	25950	848
3297	16250	25950	848
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	852
3297	15417	25950	853
3297	15417	25950	853
20312	4800	25950	853
3297	15417	25950	853
3297	15417	25950	853
3297	15417	25950	853
3297	15417	25950	853
6775	16593	25950	855
20312	4800	25950	858
6114	22207	25950	859
20312	4800	25950	863
20312	4800	25950	868
16409	16772	25950	870
14267	13847	25950	871
14267	13847	25950	871
8294	11780	25950	872
8294	11780	25950	872
20312	4800	25950	873
14267	13268	25950	874
14267	13268	25950	874
14267	19063	25950	874
20312	4800	25950	878
20312	4800	25950	883
4800	16656	25950	886
20312	4800	25950	888
882	3611	25950	889
19839	19834	25950	889
20312	4800	25950	893
20312	4800	25950	898
3297	15417	25950	901
20312	4800	25950	903
4800	16656	15538	906
4800	16656	15538	906
20312	4800	15538	908
3297	1001	15538	908
20312	4800	15538	913
6114	18682	15538	916
6114	6157	15538	916
4800	2739	15538	917
4800	2739	15538	917
20312	4800	15538	918
20312	4800	15538	923
6114	6157	15538	926
6114	6157	15538	926
6114	14263	15538	926
6114	6157	15538	926
6114	6157	15538	927
6114	3858	15538	927
6114	6157	15538	927
20312	4800	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	14263	15538	928
6114	14263	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	6157	15538	928
6114	23078	15538	931
6114	23078	15538	931
6114	23078	15538	931
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
6114	23078	15538	932
20312	4800	15538	933
16409	4273	15538	933
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	934
16409	4273	15538	935
16409	4273	15538	935
8048	14437	15538	935
16409	4273	15538	935
16409	4273	15538	935
16409	4273	15538	935
16409	4273	15538	935
16409	4273	15538	935
16409	4273	15538	935
16409	4273	15538	935
16409	4273	15538	935
20312	4800	15538	938
3297	15894	15538	940
20312	4800	15538	944
7782	19834	15538	946
14267	6775	15538	947
20312	4800	15538	949
14267	10429	15538	950
14267	10429	15538	950
14267	10429	15538	950
20312	4800	15538	954
20312	4800	15538	959
20312	4800	15538	964
7782	19834	15538	964
20312	4800	44383	969
20312	4800	44383	974
20312	4800	44383	979
20312	4800	44383	984
20312	16593	44383	986
20312	4800	44383	989
20312	16593	44383	992
20312	4800	44383	994
3957	587	44383	998
10571	3611	44383	998
10571	3611	44383	999
10571	3611	44383	999
10571	3611	44383	999
10571	3611	44383	999
10571	3611	44383	999
6114	23078	44383	999
10571	3611	44383	999
6114	23078	44383	999
20312	4800	44383	999
6114	23078	44383	999
6114	23078	44383	999
3297	16051	44383	1002
20312	4800	44383	1004
20312	4800	44383	1009
20312	4800	44383	1014
14267	1442	44383	1017
14267	1442	44383	1017
14267	1442	44383	1017
14267	1442	44383	1017
14267	1442	44383	1017
14267	1442	44383	1017
14267	1442	44383	1017
14267	1442	44383	1018
14267	1442	44383	1018
14267	1442	44383	1018
14267	1442	44383	1018
14267	1442	44383	1018
14267	1442	44383	1018
20312	4800	44383	1019
10571	16332	44383	1021
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
14267	1442	44383	1022
