13993	14135	14021	406
13993	14135	14021	406
13993	1909	14021	407
13993	14135	14021	407
882	3611	14021	419
19839	19834	14021	419
882	16593	14021	420
882	7268	14021	420
23317	7439	28673	454
13993	11900	28673	460
13993	18682	18207	495
11001	17005	18207	496
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	6157	18207	498
13993	18682	18207	498
13993	6157	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	18682	18207	499
13993	6157	18207	499
13993	6157	18207	499
13993	18718	18207	502
13993	6157	18207	502
13993	6157	18207	507
13993	10812	18207	507
13993	6157	18207	507
13993	6157	18207	507
13993	6157	18207	507
13993	6157	18207	507
13993	3858	18207	510
13993	18718	18207	510
13993	18718	18207	510
13993	6157	18207	510
13993	6157	18207	511
13993	6157	18207	511
13993	6157	18207	511
13993	6157	18207	511
13993	6157	18207	511
13993	6157	18207	511
3076	7268	18207	535
23317	7439	18207	541
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
3374	14052	36027	548
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	552
14547	4603	36027	553
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	577
14547	8825	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	22668	36027	578
14547	8825	36027	578
13993	4035	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	8825	36027	578
14547	12043	36027	578
14547	8825	36027	578
14547	13479	36027	592
14547	13479	36027	592
19350	16723	7168	610
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
19350	16723	7168	611
3957	15394	7168	612
3297	11900	7168	627
14547	5709	7168	628
14547	5709	7168	628
14547	10553	7168	628
14547	9224	7168	628
14547	5709	7168	628
882	3461	7168	639
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	642
19350	16723	7168	643
19350	16723	7168	643
19350	16723	7168	643
19350	16723	7168	643
13993	20857	7168	644
13993	20857	7168	644
13993	20857	7168	644
13993	3157	7168	644
13993	20857	7168	644
13993	20857	7168	644
13993	20857	7168	644
13993	20857	7168	644
13993	20857	7168	644
13993	20857	7168	644
13993	9947	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
13993	20857	7168	645
14547	5709	7168	652
14547	10553	7168	652
14547	5709	7168	652
14547	5709	7168	652
13993	16625	7168	659
14547	10553	33670	676
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
11001	445	33670	677
7215	15667	33670	677
7215	15667	33670	679
7215	15667	33670	681
14547	5709	33670	683
14547	5709	33670	683
14547	5709	33670	683
14547	5709	33670	683
7215	15667	33670	684
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
11001	445	33670	687
7215	15667	33670	687
3957	15394	33670	712
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
14547	8109	33670	717
15506	19350	33670	718
11001	445	33670	720
8048	3461	33670	720
8048	16593	33670	721
8048	8452	33670	724
8048	14437	33670	724
8048	3611	33670	726
19839	1633	33670	726
8048	23167	33670	727
19839	1633	13831	728
8048	2843	13831	730
8048	4981	13831	733
8048	16531	13831	737
8048	7268	13831	740
8048	9554	13831	740
8048	16332	13831	742
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	743
19350	16723	13831	744
19350	16723	13831	744
19350	16723	13831	744
19350	16723	13831	744
3957	19531	13831	750
14547	8109	13831	754
19350	7390	13831	784
19350	7390	13831	784
19350	7390	13831	784
14547	8421	13831	784
19350	7390	13831	784
19350	7390	13831	784
19350	7390	13831	784
19350	7390	13831	784
19350	7390	13831	784
14547	8421	13831	784
19350	7390	13831	784
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
19350	7390	15941	803
23317	7439	15941	814
13993	13122	15941	820
13993	11900	15941	820
13993	1633	15941	821
23317	882	15941	821
11001	445	15941	828
11001	445	15941	828
11001	445	15941	828
11001	445	15941	828
11001	445	15941	828
11001	445	15941	828
13993	7215	15941	830
13993	7215	15941	830
13993	7215	15941	830
13993	7215	15941	830
13993	7215	15941	830
13993	7215	15941	830
13993	7215	15941	831
13993	7215	15941	831
13993	7215	15941	831
13993	7215	15941	831
13993	7215	15941	831
19350	7390	15941	838
19350	7390	15941	838
19350	7390	15941	838
19350	7390	15941	838
19350	7390	15941	838
19350	7390	15941	838
19350	7390	15941	838
11001	445	15941	846
11001	445	15941	846
11001	445	15941	846
11001	445	15941	847
19350	8517	15941	847
19350	8517	15941	847
11001	445	15941	847
11001	445	15941	847
11001	445	15941	847
11001	445	15941	847
11001	445	15941	847
13993	7215	22692	855
13993	7215	22692	855
13993	7215	22692	855
13993	7215	22692	855
13993	7215	22692	855
11001	445	22692	880
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	893
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
11001	3076	22692	894
23317	7439	22692	901
13993	7215	19523	908
13993	7215	19523	908
13993	7215	19523	909
13993	7215	19523	909
13993	7215	19523	909
3957	587	19523	917
19350	8489	19523	920
19350	8489	19523	920
19350	8489	19523	920
14547	8421	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
14547	8421	19523	936
14547	8421	19523	936
14547	8421	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
14547	8421	19523	936
11001	3076	19523	936
11001	3076	19523	936
14547	8421	19523	936
14547	8421	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
11001	3076	19523	936
11001	3076	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
14547	8421	19523	936
11001	3076	19523	936
14547	8421	19523	936
3957	21708	19523	939
15394	4800	19523	942
3297	22986	19523	948
3297	19834	19523	948
13993	21080	19523	964
13993	21080	19523	964
13993	21080	19523	964
13993	21080	19523	964
19350	8517	36671	975
19350	8517	36671	975
13993	18332	36671	977
3957	11900	36671	978
11001	3076	36671	981
11001	15525	36671	981
3611	1633	36671	983
14547	8421	36671	996
14547	8421	36671	996
14547	8421	36671	996
14547	8421	36671	996
14547	8421	36671	997
14547	8421	36671	997
14547	8421	36671	997
14547	8421	36671	997
14547	8421	36671	997
14547	8421	36671	997
14547	8421	36671	997
3374	10553	36671	1002
882	16531	36671	1014
882	16531	36671	1019
882	16531	36671	1021
882	16531	36671	1023
13993	1633	36671	1026
882	16531	11416	1028
13993	18682	11416	1040
13993	6157	11416	1040
13993	6157	11416	1040
13993	6157	11416	1040
13993	6157	11416	1040
13993	6157	11416	1040
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	18718	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	18682	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
13993	6157	11416	1041
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
14547	8421	11416	1049
7782	1633	11416	1050
13993	18332	11416	1056
10429	1633	11416	1066
7215	1633	11416	1074
882	23167	11416	1085
3611	1633	43261	1088
3611	1633	43261	1091
13993	18718	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	3858	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	6157	43261	1092
13993	10812	43261	1092
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	18682	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	18682	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1093
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	18718	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	6157	43261	1119
13993	18718	43261	1119
13993	6157	43261	1119
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	18682	43261	1120
13993	18682	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	18718	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	3858	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	6157	43261	1120
13993	3076	43261	1141
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1142
13993	3076	43261	1143
13993	3076	43261	1143
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1150
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
14547	4994	41915	1151
23317	7439	41915	1174
3957	1633	41915	1176
13993	4323	41915	1183
13993	4323	41915	1183
13993	4323	41915	1183
13993	4323	41915	1183
13993	4323	41915	1184
13993	4323	41915	1184
13993	4323	41915	1184
13993	4323	41915	1184
13993	4323	41915	1184
16671	1633	41915	1189
11001	4603	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
11001	4603	41915	1195
11001	4603	41915	1195
11001	4603	41915	1195
11001	4603	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
11001	4603	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
11001	4603	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
11001	4603	41915	1195
14547	4994	41915	1195
14547	4994	41915	1195
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
11001	4603	41915	1196
3957	13122	35535	1220
19350	7390	35535	1228
19350	7390	35535	1228
19350	7390	35535	1228
19350	7390	35535	1228
19350	7390	35535	1228
19350	7390	35535	1228
19350	7390	35535	1228
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	22668	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1229
11001	8825	35535	1232
11001	8825	35535	1232
11001	8825	35535	1232
11001	8825	35535	1232
11001	12043	35535	1232
11001	8825	35535	1232
19603	3611	35535	1254
19839	19531	35535	1254
19603	3461	35535	1255
19839	19531	35535	1256
23317	7439	35535	1261
12985	1633	35535	1265
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	35535	1267
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1268
3374	11469	21873	1269
3374	11469	21873	1269
3374	11469	21873	1269
3374	11469	21873	1269
3374	11469	21873	1269
3374	11469	21873	1269
3374	11469	21873	1269
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
14547	8421	21873	1270
13993	21123	21873	1301
13993	6157	21873	1301
13993	6157	21873	1302
13993	21123	21873	1302
13993	21123	21873	1302
13993	6157	21873	1302
13993	18642	21873	1302
13993	6157	21873	1302
13993	10522	21873	1302
13993	6157	21873	1302
13993	21123	21873	1302
13993	6157	21873	1302
13993	21123	21873	1302
13993	18718	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	18642	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	18718	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	18718	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	3858	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	6157	21873	1302
13993	18682	21873	1303
13993	6157	21873	1303
13993	18682	21873	1303
13993	6157	21873	1303
13993	6157	21873	1303
13993	6157	21873	1303
13993	6157	21873	1303
20312	16593	21873	1305
13993	6157	21873	1320
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	1909	21873	1322
13993	18682	21873	1322
13993	1909	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	18682	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	18682	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1322
13993	6157	21873	1323
13993	3076	4158	1330
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
13993	3076	4158	1331
19531	19531	4158	1332
3374	11469	4158	1334
3374	11469	4158	1334
11001	13479	4158	1344
11001	13479	4158	1344
13993	4323	4158	1355
19603	14437	4158	1359
6775	16531	4158	1369
13993	8667	4158	1371
10571	16531	4158	1371
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1372
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
13993	8667	4158	1385
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
14547	8421	11573	1390
8048	16531	11573	1396
19350	7390	11573	1406
19350	7390	11573	1406
19350	7390	11573	1406
19350	7390	11573	1406
19350	7390	11573	1407
19350	7390	11573	1407
19350	7390	11573	1407
19350	7390	11573	1407
19350	7390	11573	1407
19350	7390	11573	1407
20312	16593	11573	1409
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
19350	21132	11573	1415
23317	882	11573	1421
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
13993	8667	11573	1428
11001	5709	11573	1439
11001	10553	11573	1439
11001	5709	11573	1439
11001	9224	11573	1439
11001	5709	11573	1439
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
19350	7390	11573	1444
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
14547	8421	11573	1447
