21708	3825	34951	825
21708	3825	34951	826
23317	7439	34951	833
21708	3825	34951	836
21708	3825	34951	836
21708	3825	34951	836
21708	3825	34951	836
21708	3825	34951	836
21708	3825	34951	836
21708	3825	34951	837
21708	3825	34951	837
21708	3825	34951	837
21708	3825	34951	837
21708	3825	34951	837
21708	3825	34951	837
21708	3825	34951	837
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
3374	16469	28861	842
15506	19350	28861	843
7215	6965	28861	860
7215	6965	28861	860
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	869
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
21708	3825	28861	870
15394	4800	28861	875
10429	10553	28861	876
10429	5709	28861	876
10429	5709	28861	876
10429	5709	28861	876
10429	5709	28861	876
10429	5709	28861	876
10429	11795	28861	881
10429	11795	28861	881
7215	15839	24883	904
7215	15839	24883	905
7215	15839	24883	905
7215	15839	24883	905
7215	15839	24883	905
7215	15839	24883	905
7215	15839	24883	905
7215	15839	24883	905
21708	3825	24883	917
21708	3825	24883	917
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	24883	918
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	984
21708	3825	27611	985
21708	3825	27611	985
21708	3825	27611	985
21708	3825	27611	985
21708	3825	27611	985
21708	3825	27611	985
21708	3825	27611	985
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
3374	16469	27611	999
10429	15839	11953	1036
10429	15839	11953	1036
10429	15839	11953	1036
10429	15839	11953	1036
10429	15839	11953	1036
10429	15839	11953	1036
10429	15839	11953	1036
10429	15839	11953	1036
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
7215	21510	11953	1040
10429	15839	11953	1046
7215	7782	11953	1054
7215	7782	11953	1054
7215	7782	11953	1054
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
7215	7782	11953	1055
10429	15839	11953	1070
10429	15839	11953	1070
10429	15839	11953	1070
10429	15839	11953	1070
10429	15839	11953	1070
10429	15839	11953	1070
10429	15839	11953	1070
10429	15839	11953	1070
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1076
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
21708	3825	11953	1077
23317	7439	43214	1107
10429	19427	14604	1146
10429	19523	14604	1146
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
7215	7782	14604	1167
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
3374	16469	14604	1179
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1186
7215	7782	14604	1189
7215	7782	14604	1189
7215	7782	14604	1189
7215	7782	14604	1189
7215	7782	14604	1189
23317	7439	14604	1193
10429	16417	14604	1199
10429	16417	14604	1199
10429	16417	14604	1199
10429	16417	14604	1199
10429	16417	14604	1199
10429	16417	14604	1199
10429	16417	32433	1202
10429	16417	32433	1202
10429	5960	32433	1202
21708	3825	32433	1204
21708	3825	32433	1204
21708	3825	32433	1204
21708	3825	32433	1204
21708	3825	32433	1204
21708	3825	32433	1204
21708	3825	32433	1204
21708	3825	32433	1205
21708	3825	32433	1205
21708	3825	32433	1205
7215	7782	32433	1212
7215	7782	32433	1212
7215	7782	32433	1212
7215	7782	32433	1212
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
10429	16417	13632	1261
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
3374	16469	13632	1273
10429	12511	13632	1287
10429	14227	13632	1290
10429	14227	13632	1290
10429	5709	13632	1302
10429	5709	13632	1302
10429	5709	13632	1302
10429	10553	13632	1302
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1305
21708	3825	13632	1315
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
21708	3825	13632	1316
7215	7782	42649	1331
7215	7782	42649	1331
7215	7782	42649	1331
7215	7782	42649	1331
7215	7782	42649	1331
7215	7782	42649	1332
7215	7782	42649	1332
7215	7782	42649	1332
7215	7782	42649	1332
3957	15394	42649	1332
10429	5709	42649	1338
10429	5709	42649	1338
10429	10553	42649	1338
10429	10553	42649	1338
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1339
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1341
3374	16469	42649	1345
3374	16469	42649	1345
3374	16469	42649	1345
3374	16469	42649	1345
3374	16469	42649	1345
3374	16469	42649	1345
15506	15394	42649	1350
20367	587	42649	1350
23317	882	42649	1354
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1365
7215	7782	42649	1366
7215	7782	42649	1366
7215	7782	42649	1366
3957	587	42649	1370
7215	1814	23503	1387
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1390
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	7523	23503	1391
7215	12838	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	12838	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
7215	7523	23503	1394
3957	15394	23503	1417
10429	5709	23503	1430
10429	10553	23503	1430
10429	10553	23503	1430
10429	5709	23503	1430
10429	5709	23503	1430
20367	19350	23503	1434
3957	15667	23503	1434
10429	11795	23503	1439
10429	11795	23503	1439
15506	15394	17972	1440
23317	7439	17972	1467
15394	4800	17972	1475
10429	11795	17972	1493
10429	11795	17972	1493
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1502
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
10429	903	17568	1503
23317	7439	17568	1553
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1580
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1584
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	1181	1601
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
3374	16469	40609	1639
10429	8842	40609	1669
10429	903	40609	1669
10429	19140	41225	1691
10429	12043	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1691
10429	19140	41225	1692
10429	19140	41225	1692
10429	19140	41225	1692
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1702
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
3374	16469	41225	1704
