17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	434
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	435
17923	15394	15330	440
17923	15394	15330	440
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	445
17923	15394	15330	450
17923	15394	15330	450
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	455
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	456
17923	15394	15330	461
17923	15394	15330	461
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
17923	15394	15330	466
12985	21008	5884	516
5056	8452	5884	516
21123	8452	17209	588
12985	15566	17209	590
12985	15566	17209	590
12985	15566	17209	602
12985	15566	17209	606
21123	8452	17209	606
12985	22412	40048	633
4323	8452	40048	633
3957	587	38938	727
3957	15394	38938	727
3957	15394	42023	800
20367	19350	42023	800
20367	587	42023	800
3957	15394	7829	960
15394	4800	1583	982
23317	882	1583	982
12985	4330	1583	1017
19181	8452	1583	1017
5954	8452	13475	1143
12985	437	13475	1144
12985	437	13475	1145
12985	437	9160	1157
12985	437	9160	1161
5954	8452	9160	1161
12985	6137	39463	1301
1474	8452	39463	1301
23317	882	5809	1582
3957	587	30661	1627
20367	19350	30661	1627
12985	12258	31803	1688
20977	8452	31803	1688
17923	15394	31803	1700
3957	15394	31803	1700
20367	19350	31803	1700
4390	8452	12306	1787
12985	22715	12306	1789
12985	22715	12306	1789
