12032	18569	29877	732
12032	18569	29877	738
12032	18569	29877	750
12032	4302	29877	758
12032	4302	29877	758
12032	4302	29877	761
12032	11503	29877	762
12032	11503	29877	762
12032	11503	29877	765
12032	8493	29877	767
12032	4302	29877	767
12032	8493	29877	767
12032	8493	29877	770
12032	11503	29877	771
12032	18569	29877	774
12032	11436	29877	776
12032	11436	29877	776
12032	8493	29877	776
12032	5057	29877	778
12032	5057	29877	778
12032	11436	29877	779
12032	4302	29877	779
12032	23192	29877	781
12032	23192	29877	781
12032	5057	29877	781
12032	11503	29877	783
12032	23192	29877	784
12032	11436	29877	785
12032	5057	29877	787
12032	8493	20918	788
12032	23192	20918	790
12032	11436	20918	797
12032	5057	20918	799
12032	23192	20918	802
12032	4302	20918	803
12032	11503	20918	807
12032	8493	20918	812
12032	11436	20918	821
12032	18569	20918	822
12032	5057	20918	823
12032	23192	20918	826
15394	4800	20918	840
23317	882	20918	840
12032	4302	26516	851
12032	11503	26516	855
12032	8493	26516	860
12032	11436	26516	869
12032	5057	26516	871
12032	23192	26516	874
12032	18569	18596	918
12032	18569	18596	918
12032	18569	18596	921
12032	18569	18596	927
12032	18569	18596	939
12032	4302	18596	947
12032	4302	18596	947
12032	4302	18596	950
12032	11503	18596	951
12032	11503	18596	951
12032	11503	18596	954
12032	8493	18596	956
12032	4302	18596	956
12032	8493	18596	956
12032	8493	18596	959
12032	11503	18596	960
12032	18569	18596	963
12032	11436	18596	965
12032	11436	18596	965
12032	8493	18596	965
12032	5057	18596	967
12032	5057	18596	967
12032	11436	8860	968
12032	4302	8860	968
12032	23192	8860	970
12032	23192	8860	970
12032	5057	8860	970
12032	11503	8860	972
12032	23192	8860	973
12032	11436	8860	974
12032	5057	8860	976
12032	8493	8860	977
12032	23192	8860	979
12032	11436	8860	986
12032	5057	8860	988
12032	23192	8860	991
12032	4302	8860	992
12032	11503	8860	996
12293	8452	8860	1000
12032	8493	8860	1001
12985	5196	8860	1002
12985	5196	8860	1002
12032	11436	8860	1010
12032	18569	8860	1011
12032	5057	8860	1012
12032	23192	8860	1015
12032	4302	28951	1040
12032	11503	28951	1044
12032	8493	28951	1049
12032	11436	28951	1058
12032	5057	28951	1060
12032	23192	28951	1063
12032	18569	5540	1107
12032	19352	5540	1107
12032	19352	5540	1107
12032	19352	5540	1107
12032	19352	5540	1107
12032	19352	5540	1109
12032	17421	5540	1109
12032	17421	5540	1109
12032	17421	5540	1109
12032	17421	5540	1109
12032	2976	5540	1109
12032	2976	5540	1109
12032	2976	5540	1109
12032	2976	5540	1109
12032	2976	5540	1111
12032	1976	5540	1111
12032	1976	5540	1111
12032	1976	5540	1111
12032	1976	5540	1111
12032	1976	5540	1113
12032	23167	5540	1113
12032	23167	5540	1113
12032	23167	5540	1113
12032	23167	5540	1113
12032	23167	5540	1115
12032	11444	5540	1115
12032	11444	5540	1115
12032	11444	5540	1115
12032	11444	5540	1115
12032	11444	5540	1118
12032	17856	5540	1118
12032	17856	5540	1121
12032	17856	5540	1127
12032	8048	5540	1131
12032	8048	5540	1131
12032	8048	5540	1131
12032	8048	5540	1131
12032	8048	5540	1132
12032	3297	5540	1132
12032	3297	5540	1133
12032	3297	5540	1133
12032	3297	5540	1133
12032	3297	5540	1134
12032	9554	5540	1134
12032	9554	5540	1134
12032	9554	5540	1134
12032	9554	5540	1134
12032	9554	5540	1136
12032	16332	5540	1136
12032	16332	5540	1136
12032	16332	5540	1136
12032	4302	5540	1136
12032	15000	5540	1136
12032	16332	5540	1136
12032	16332	5540	1138
12032	3461	5540	1138
12032	3461	5540	1138
12032	3461	5540	1138
12032	3461	5540	1138
12032	3461	5540	1139
12032	17856	5540	1139
12032	15000	5540	1139
12032	11690	5540	1140
12032	11503	5540	1140
12032	9653	5540	1140
12032	11690	5540	1140
12032	11690	5540	1140
12032	11690	5540	1140
12032	11690	5540	1142
12032	7268	5540	1142
12032	7268	5540	1142
12032	7268	5540	1142
12032	7268	5540	1142
12032	7268	5540	1143
12032	8452	5540	1143
12032	8452	5540	1143
12032	8452	5540	1143
12032	9653	5540	1143
12032	8452	5540	1143
12032	5057	5540	1144
12032	15000	5540	1145
12032	8493	5540	1145
12032	3611	5540	1145
12032	3611	5540	1145
12032	3611	5540	1145
12032	3611	5540	1145
12032	18569	5540	1146
12032	3611	5540	1146
12032	5057	5540	1147
12032	18569	10156	1149
12032	9653	10156	1149
12032	5057	10156	1153
12032	11436	10156	1154
12032	18569	10156	1155
12032	5057	10156	1156
12032	4302	10156	1156
12032	15000	10156	1157
12032	23192	10156	1159
12032	11503	10156	1159
12032	4302	10156	1159
12032	9653	10156	1161
12032	11503	10156	1162
12032	17856	10156	1163
12032	5057	10156	1165
12032	4302	10156	1165
12032	18569	10156	1167
12032	11503	10156	1168
12032	4302	10156	1177
12032	11503	10156	1180
12032	15000	10156	1181
12032	9653	10156	1185
12032	5057	10156	1189
12032	18569	10156	1191
12032	4302	10156	1201
12032	11503	10156	1204
12032	17856	10609	1211
12032	15000	10609	1229
12032	9653	10609	1233
12032	5057	10609	1237
12032	18569	10609	1239
12032	4302	10609	1249
12032	11503	10609	1252
3957	15394	18562	1287
12032	17856	18562	1307
12032	17856	18562	1307
12032	17856	18562	1310
12032	17856	18562	1316
12032	15000	18562	1325
12032	15000	18562	1325
12032	17856	46221	1328
12032	15000	46221	1328
12032	9653	46221	1329
12032	9653	46221	1329
12032	9653	46221	1332
12032	5057	46221	1333
12032	5057	46221	1333
12032	15000	46221	1334
12032	18569	46221	1335
12032	18569	46221	1335
12032	5057	46221	1336
12032	18569	46221	1338
12032	9653	46221	1338
12032	5057	46221	1342
12032	18569	46221	1344
12032	4302	46221	1345
12032	4302	46221	1345
12032	15000	46221	1346
12032	11503	46221	1348
12032	11503	46221	1348
12032	4302	46221	1348
12032	9653	46221	1350
12032	11503	46221	1351
12032	17856	46221	1352
12032	5057	46221	1354
12032	4302	46221	1354
12032	18569	46221	1356
12032	11503	46221	1357
12032	4302	46221	1366
12032	11503	46221	1369
12032	15000	46221	1370
12032	9653	46221	1374
12032	5057	46221	1378
12032	18569	46221	1380
12985	17729	13790	1388
12985	17729	13790	1388
7547	8452	13790	1388
12032	4302	13790	1390
12032	11503	13790	1393
12032	17856	13790	1400
12032	15000	13790	1418
12032	9653	13790	1422
12032	5057	13790	1426
12032	18569	13790	1428
12032	4302	13790	1438
15394	4800	13790	1440
23317	882	13790	1440
12032	11503	13790	1441
12032	17856	13174	1496
12032	17856	13174	1496
12032	17856	13174	1499
12032	17856	13174	1505
12032	15000	39008	1514
12032	15000	39008	1514
12032	17856	39008	1517
12032	15000	39008	1517
12032	9653	39008	1518
12032	9653	39008	1518
12032	9653	39008	1521
12032	5057	39008	1522
12032	5057	39008	1522
12032	15000	39008	1523
12032	18569	39008	1524
12032	18569	39008	1524
12032	5057	39008	1525
12032	18569	39008	1527
12032	9653	39008	1527
12032	5057	39008	1531
12032	18569	39008	1533
12032	4302	39008	1534
12032	4302	39008	1534
12032	15000	39008	1535
12032	11503	39008	1537
12032	11503	39008	1537
12032	4302	39008	1537
12032	9653	39008	1539
12032	11503	39008	1540
12032	17856	39008	1541
12032	5057	39008	1543
12032	4302	39008	1543
12032	18569	39008	1545
12032	11503	39008	1546
12032	4302	39008	1555
12032	11503	39008	1558
12032	15000	39008	1559
12032	9653	39008	1563
12032	5057	39008	1567
12032	18569	33740	1569
12032	4302	33740	1579
12032	11503	33740	1582
12032	17856	33740	1589
12032	15000	33740	1607
12032	9653	33740	1611
12032	5057	33740	1615
12032	18569	33740	1617
12032	4302	33740	1627
12032	11503	15059	1630
12032	17856	15059	1685
12032	14539	15059	1685
12032	14539	15059	1685
12032	14539	15059	1685
12032	14539	15059	1685
12032	8493	15059	1685
12032	8493	33714	1688
12032	8493	33714	1694
12032	15000	33714	1703
12032	20989	33714	1703
12032	20989	33714	1703
3957	587	33714	1703
12032	20989	33714	1703
12032	11780	33714	1703
12032	11780	33714	1703
12032	11780	33714	1703
12032	11780	33714	1703
12032	20989	33714	1703
12032	20989	33714	1703
12032	11780	33714	1705
12032	23216	33714	1705
12032	23216	33714	1705
12032	23216	33714	1705
12032	23216	33714	1705
12032	8493	33714	1706
12032	9653	33714	1707
12032	13636	33714	1707
12032	13636	33714	1707
12032	13636	33714	1707
12032	13636	33714	1707
12032	23216	33714	1708
12032	3920	33714	1708
12032	3920	33714	1708
12032	3920	33714	1708
12032	3920	33714	1708
12032	13636	33714	1709
12032	22217	33714	1709
12032	22217	33714	1709
12032	22217	33714	1709
12032	22217	33714	1709
12032	3920	33714	1710
12032	8682	33714	1710
12032	8682	33714	1710
12032	8682	33714	1710
12032	8682	33714	1710
12032	5057	33714	1711
12032	8885	33714	1711
12032	8885	33714	1711
12032	8885	33714	1711
12032	22217	33714	1711
12032	568	33714	1711
12032	8885	33714	1711
12032	568	33714	1711
12032	568	33714	1711
12032	568	33714	1711
12032	8682	33714	1712
12032	8885	33714	1712
12032	11436	33714	1712
12032	19350	33714	1712
12032	19350	33714	1712
12032	19350	33714	1712
12032	19350	33714	1712
12032	18569	33714	1713
12032	2843	33714	1713
12032	2843	33714	1713
12032	2843	33714	1713
12032	2843	33714	1713
12032	568	33714	1714
12032	19350	33714	1714
12032	4981	33714	1714
12032	4981	33714	1714
12032	4981	33714	1714
12032	14437	33714	1714
12032	14437	33714	1714
12032	14437	33714	1714
12032	4981	33714	1714
12032	14437	33714	1714
12032	11436	33714	1715
12032	2843	33714	1716
12032	14539	33714	1716
12032	14539	33714	1716
12032	14539	33714	1716
12032	14539	33714	1716
12032	4981	33714	1717
12032	16593	33714	1717
12032	16593	33714	1717
12032	5057	33714	1717
12032	16593	33714	1717
12032	16593	33714	1717
12032	14437	33714	1718
12032	695	33714	1718
12032	695	33714	1718
12032	695	33714	1718
12032	695	33714	1718
12032	16593	33714	1719
12032	20768	33714	1719
12032	20768	33714	1719
12032	20768	33714	1719
12032	20768	33714	1719
12032	695	33714	1720
12032	19598	33714	1720
12032	19598	33714	1720
12032	19598	33714	1720
12032	20768	33714	1720
12032	11001	33714	1720
12032	5057	33714	1720
12032	11001	33714	1720
12032	19598	33714	1720
12032	11001	33714	1720
12032	11001	33714	1720
12032	20072	33714	1721
12032	20072	33714	1721
12032	19598	33714	1721
12032	23192	33714	1721
12032	11436	33714	1721
12032	20072	33714	1721
12032	20072	33714	1721
12032	11001	33714	1722
12032	19352	33714	1722
12032	19352	33714	1722
12032	19352	33714	1722
12032	19352	33714	1722
12032	4302	33714	1723
12032	20072	33714	1723
12032	17421	33714	1723
12032	17421	33714	1723
12032	17421	33714	1723
12032	17421	33714	1723
12032	2976	33714	1723
12032	2976	33714	1723
12032	2976	33714	1723
12032	1976	33714	1723
12032	1976	33714	1723
12032	2976	33714	1723
12032	1976	33714	1723
12032	1976	33714	1723
12032	19352	33714	1724
12032	23192	33714	1724
12032	23167	33714	1724
12032	23167	33714	1724
12032	23167	33714	1724
12032	23167	33714	1724
12032	2976	33714	1725
12032	11444	33714	1725
12032	11444	33714	1725
12032	1976	33714	1726
12032	11503	33714	1726
12032	5057	33714	1726
12032	17856	33714	1726
12032	11444	33714	1726
12032	8048	33714	1726
12032	8048	33714	1726
12032	11444	33714	1726
12032	8048	33714	1726
12032	8048	33714	1726
12032	23167	33714	1727
12032	3297	33714	1727
12032	3297	33714	1727
12032	3297	33714	1727
12032	3297	33714	1727
12032	11444	33714	1728
12032	9554	33714	1728
12032	9554	33714	1728
12032	9554	33714	1728
12032	9554	33714	1728
12032	8048	33714	1729
12032	16332	33714	1729
12032	16332	33714	1729
12032	3297	33714	1729
12032	17856	33714	1729
12032	16332	33714	1729
12032	16332	33714	1729
12032	9554	33714	1730
12032	15000	33714	1730
12032	8493	33714	1730
12032	23192	33714	1730
12032	3461	33714	1730
12032	3461	33714	1731
12032	16332	33714	1731
12032	11690	33714	1731
12032	3461	33714	1731
12032	11690	33714	1731
12032	11690	33714	1731
12032	11690	33714	1731
12032	3461	33714	1731
12032	9653	33714	1732
12032	11690	33714	1732
12032	7268	33714	1733
12032	15000	33714	1733
12032	11436	33714	1733
12032	3461	33714	1733
12032	7268	33714	1733
12032	7268	33714	1733
12032	7268	33714	1733
12032	7268	33714	1734
12032	8452	33714	1734
12032	8452	33714	1734
12032	8452	33714	1734
12032	8452	33714	1734
12032	5057	33714	1735
12032	9653	33714	1735
12032	17856	33714	1735
12032	5057	33714	1738
12032	5057	33714	1738
12032	15000	33714	1739
12032	9653	33714	1741
12032	23192	33714	1742
12032	5057	33714	1744
12032	17856	33714	1747
12032	15000	8698	1751
12032	9653	8698	1753
12032	5057	8698	1756
12032	11436	8698	1757
12032	5057	8698	1762
12032	23192	8698	1766
12032	17856	8698	1771
12032	15000	8698	1775
12032	9653	8698	1777
12032	8493	8698	1778
12032	5057	8698	1780
