20312	4800	44898	464
20312	4800	44898	469
20312	4800	44898	474
15394	4800	44898	477
23317	882	44898	477
20312	4800	44898	479
20312	4800	44898	484
20312	4800	28089	490
20312	4800	28089	495
20312	4800	28089	500
20312	4800	28089	505
20312	4800	28089	510
23317	5938	28089	515
20312	4800	28089	515
20312	4800	28089	520
20312	4800	28089	525
20312	4800	28089	530
20312	4800	28089	535
20312	4800	28089	540
20312	4800	28089	545
20312	4800	22624	551
20312	4800	22624	556
20312	4800	22624	561
20312	4800	22624	566
20312	4800	22624	571
20312	4800	22624	576
20312	4800	22624	581
20312	4800	22624	586
20312	4800	22624	591
20312	4800	22624	596
20312	4800	22624	601
20312	4800	22624	607
20312	4800	21465	612
20312	4800	21465	617
20312	4800	21465	622
20312	4800	21465	627
20312	4800	21465	632
20312	4800	21465	637
20312	4800	21465	642
20312	4800	21465	647
20312	4800	21465	652
20312	4800	21465	657
20312	4800	21465	662
20312	4800	21465	667
20312	4800	44381	672
20312	4800	44381	677
20312	4800	44381	682
20312	4800	44381	688
20312	4800	44381	693
20312	4800	44381	698
20312	4800	44381	703
20312	4800	44381	708
20312	4800	44381	713
20312	4800	44381	718
20312	4800	44381	723
20312	4800	8668	728
20312	4800	8668	733
20312	4800	8668	738
20312	4800	8668	743
20312	4800	8668	748
20312	4800	8668	753
20312	4800	8668	758
20312	4800	8668	763
20312	4800	8668	768
3957	15394	8668	770
20312	4800	8668	773
20312	4800	8668	778
20312	4800	8668	783
20312	4800	44473	789
20312	4800	44473	794
20312	4800	44473	799
20312	4800	44473	804
20312	4800	44473	809
20312	4800	44473	814
20312	4800	44473	819
20312	4800	44473	824
20312	4800	44473	829
20312	4800	44473	834
20312	4800	44473	839
20312	4800	44473	844
20312	4800	37545	849
20312	4800	37545	854
20312	4800	37545	859
20312	4800	37545	864
20312	4800	37545	869
20312	4800	37545	874
23317	5938	37545	879
20312	4800	37545	879
20312	4800	37545	884
20312	4800	37545	890
20312	4800	37545	895
20312	4800	37545	900
20312	4800	37545	905
20312	4800	43479	910
20312	4800	43479	915
20312	4800	43479	920
20312	4800	43479	925
20312	4800	43479	930
20312	4800	43479	935
20312	4800	43479	940
20312	4800	43479	945
20312	4800	43479	950
20312	4800	43479	955
20312	4800	43479	960
20312	4800	43479	965
20312	4800	19763	970
20312	4800	19763	975
20312	4800	19763	980
20312	4800	19763	986
20312	4800	19763	991
20312	4800	19763	996
20312	4800	19763	1001
20312	4800	19763	1006
20312	4800	19763	1011
20312	4800	19763	1016
20312	4800	19763	1021
20312	4800	19763	1026
20312	4800	41279	1031
20312	4800	41279	1033
20312	4800	41279	1038
20312	4800	41279	1043
20312	4800	41279	1048
20312	4800	41279	1053
20312	4800	41279	1058
20312	4800	41279	1063
20312	4800	41279	1068
20312	4800	41279	1073
15394	4800	41279	1077
23317	882	41279	1077
20312	4800	41279	1078
20312	4800	41279	1083
20312	4800	44635	1088
20312	4800	44635	1094
20312	4800	44635	1099
20312	4800	44635	1104
20312	4800	44635	1109
20312	4800	44635	1114
20312	4800	44635	1119
20312	4800	44635	1124
20312	4800	44635	1129
20312	4800	44635	1134
20312	4800	44635	1139
20312	4800	44635	1144
20312	4800	21966	1149
20312	4800	21966	1154
20312	4800	21966	1159
20312	4800	21966	1164
20312	4800	21966	1169
20312	4800	21966	1174
20312	4800	21966	1179
20312	4800	21966	1184
20312	4800	21966	1189
20312	4800	21966	1195
20312	4800	21966	1200
20312	4800	21966	1205
20312	4800	25921	1210
20312	4800	25921	1215
20312	4800	25921	1220
20312	4800	25921	1225
20312	4800	25921	1230
20312	4800	25921	1235
23317	5938	25921	1240
20312	4800	25921	1240
20312	4800	25921	1245
20312	4800	25921	1250
20312	4800	25921	1255
20312	4800	25921	1260
20312	4800	25921	1265
20312	4800	34026	1270
20312	4800	34026	1275
20312	4800	34026	1280
20312	4800	34026	1286
20312	4800	34026	1291
20312	4800	34026	1296
20312	4800	34026	1301
20312	4800	34026	1306
20312	4800	34026	1311
20312	4800	34026	1316
20312	4800	34026	1321
20312	4800	34026	1326
20312	4800	16571	1331
20312	4800	16571	1336
20312	4800	16571	1341
20312	4800	16571	1346
20312	4800	16571	1351
20312	4800	16571	1356
20312	4800	16571	1361
20312	4800	16571	1366
20312	4800	16571	1371
20312	4800	16571	1376
20312	4800	16571	1381
20312	4800	16571	1386
20312	4800	34176	1392
20312	4800	34176	1397
20312	4800	34176	1402
20312	4800	34176	1407
20312	4800	34176	1412
20312	4800	34176	1417
20312	4800	34176	1422
20312	4800	34176	1427
20312	4800	34176	1432
20312	4800	34176	1437
20312	4800	34176	1442
20312	4800	34176	1447
20312	4800	39754	1452
20312	4800	39754	1457
20312	4800	39754	1462
20312	4800	39754	1467
20312	4800	39754	1472
20312	4800	39754	1477
20312	4800	39754	1482
20312	4800	39754	1487
20312	4800	39754	1492
20312	4800	39754	1498
20312	4800	39754	1503
20312	4800	19633	1508
20312	4800	19633	1513
20312	4800	19633	1518
20312	4800	19633	1523
20312	4800	19633	1528
20312	4800	19633	1533
20312	4800	19633	1538
20312	4800	19633	1543
20312	4800	19633	1548
20312	4800	19633	1553
20312	4800	19633	1558
20312	4800	19633	1563
20312	4800	38799	1568
20312	4800	38799	1573
20312	4800	38799	1578
20312	4800	38799	1583
20312	4800	38799	1588
20312	4800	38799	1593
20312	4800	38799	1598
20312	4800	38799	1603
23317	5938	38799	1603
20312	4800	38799	1609
20312	4800	38799	1614
20312	4800	38799	1619
20312	4800	38799	1624
20312	4800	18093	1629
20312	4800	18093	1634
20312	4800	18093	1639
20312	4800	18093	1644
20312	4800	18093	1649
20312	4800	18093	1654
20312	4800	18093	1659
20312	4800	18093	1664
20312	4800	18093	1669
20312	4800	18093	1674
23317	882	18093	1677
15394	4800	18093	1677
20312	4800	18093	1679
20312	4800	18093	1684
20312	4800	32220	1689
20312	4800	32220	1694
20312	4800	32220	1700
20312	4800	32220	1705
20312	4800	32220	1710
20312	4800	32220	1715
20312	4800	32220	1720
20312	4800	32220	1725
20312	4800	32220	1730
20312	4800	32220	1735
20312	4800	32220	1740
20312	4800	32220	1745
20312	4800	13112	1750
20312	4800	13112	1755
20312	4800	13112	1760
20312	4800	13112	1765
20312	4800	13112	1770
20312	4800	13112	1775
20312	4800	13112	1780
20312	4800	13112	1785
20312	4800	13112	1790
3957	15394	13112	1794
20312	4800	13112	1795
