12032	23216	3455	1459
12032	13636	3455	1459
12032	13636	3455	1459
12032	13636	3455	1459
12032	23216	3455	1459
12032	13636	3455	1459
12032	5057	3455	1462
12032	3920	3455	1462
12032	3920	3455	1462
12032	3920	3455	1462
12032	23216	3455	1462
12032	13636	3455	1462
12032	22217	3455	1462
12032	22217	3455	1462
12032	22217	3455	1462
12032	8682	3455	1462
12032	8682	3455	1462
12032	3920	3455	1462
12032	8682	3455	1462
12032	8682	3455	1462
12032	22217	3455	1462
12032	3920	3455	1464
12032	8885	3455	1464
12032	8885	3455	1464
12032	8885	3455	1464
12032	8885	3455	1464
12032	22217	3455	1465
12032	568	3455	1465
12032	8682	3455	1465
12032	568	3455	1465
12032	568	3455	1465
12032	19350	3455	1465
12032	19350	3455	1465
12032	19350	3455	1465
12032	19350	3455	1465
12032	568	3455	1465
12032	8885	3455	1466
12032	18569	3455	1466
12032	11436	3455	1466
12032	2843	3455	1466
12032	2843	3455	1466
12032	2843	3455	1466
12032	2843	3455	1466
12032	19350	3455	1468
12032	568	3455	1468
12032	4981	3455	1468
12032	4981	3455	1468
12032	4981	3455	1468
12032	4981	3455	1468
12032	14539	3455	1469
12032	2843	3455	1469
12032	14539	3455	1469
12032	14539	3455	1469
12032	14539	3455	1469
12032	11436	3455	1469
12032	5057	3455	1469
12032	14437	3455	1469
12032	14437	3455	1469
12032	14437	3455	1469
12032	14437	3455	1469
12032	4981	3455	1470
12032	16593	3455	1470
12032	16593	3455	1470
12032	16593	3455	1470
12032	16593	3455	1470
12032	14437	3455	1471
12032	695	3455	1471
12032	695	3455	1471
12032	695	3455	1471
12032	20768	3455	1471
12032	20768	3455	1471
12032	695	3455	1471
12032	20768	3455	1471
12032	20768	3455	1471
12032	5057	3455	1472
12032	4302	3455	1472
12032	19598	3455	1472
12032	19598	3455	1472
12032	19598	3455	1472
12032	19598	3455	1472
12032	16593	3455	1473
12032	695	3455	1473
12032	11001	3455	1473
12032	11001	3455	1473
12032	11001	3455	1473
12032	11001	3455	1473
12032	20072	3455	1473
12032	20072	3455	1473
12032	20072	3455	1473
12032	20072	3455	1473
12032	20768	3455	1474
12032	23192	3455	1474
12032	11436	3455	1475
12032	19598	3455	1476
12032	11001	3455	1476
12032	19352	3455	1476
12032	19352	3455	1476
12032	19352	3455	1476
12032	19352	3455	1476
12032	20072	3455	1477
12032	17421	3455	1477
12032	17421	3455	1477
12032	17421	3455	1477
12032	23192	3455	1477
12032	17421	3455	1477
12032	5057	3455	1478
12032	2976	3455	1478
12032	2976	3455	1478
12032	2976	3455	1478
12032	1976	3455	1478
12032	1976	3455	1478
12032	1976	3455	1478
12032	2976	3455	1478
12032	1976	3455	1478
12032	19352	3455	1479
12032	23167	3455	1479
12032	23167	3455	1479
12032	8493	3455	1479
12032	23167	3455	1479
12032	23167	3455	1479
12032	2976	3455	1480
12032	11444	3455	1480
12032	11444	3455	1480
12032	11444	3455	1480
12032	1976	3455	1480
12032	17856	3455	1480
12032	11444	3455	1480
12032	8048	3455	1481
12032	23167	3455	1481
12032	8048	3455	1481
12032	8048	3455	1481
12032	8048	3455	1481
12032	11444	3455	1482
12032	3297	3455	1482
12032	11503	3455	1482
12032	3297	3455	1482
12032	3297	3455	1482
12032	9554	3455	1482
12032	9554	3455	1482
12032	3297	3455	1482
12032	9554	3455	1482
12032	9554	3455	1482
12032	8048	3455	1483
12032	17856	3455	1483
12032	23192	3455	1483
12032	16332	3455	1483
12032	16332	3455	1483
12032	16332	3455	1483
12032	16332	3455	1483
12032	3297	3455	1484
12032	15000	3455	1484
12032	9554	3455	1485
12032	3461	3455	1485
12032	3461	3455	1485
12032	3461	3455	1485
12032	3461	3455	1485
12032	16332	3455	1486
12032	11690	3455	1486
12032	11690	3455	1486
12032	11690	3455	1486
12032	9653	3455	1486
12032	11690	3455	1486
12032	11690	3455	1486
12032	3461	3455	1487
12032	7268	3455	1487
12032	11436	3455	1487
12032	15000	3455	1487
12032	7268	3455	1487
12032	7268	3455	1487
12032	7268	3455	1487
12032	7268	3455	1488
12032	8452	3455	1488
12032	8452	3455	1488
12032	8452	3455	1488
12032	8452	3455	1488
12032	5057	3455	1489
12032	17856	3455	1489
12032	9653	3455	1489
12032	5057	3455	1490
12032	5057	3455	1492
12032	15000	3455	1493
12032	9653	3455	1495
12032	23192	3455	1495
12032	5057	3455	1498
12032	17856	3455	1501
12032	15000	3455	1505
12032	9653	3455	1507
12032	5057	8390	1510
12032	11436	8390	1511
12032	5057	8390	1514
12032	23192	8390	1519
12032	17856	8390	1525
12032	8493	8390	1527
12032	15000	8390	1529
12032	9653	8390	1531
12032	5057	8390	1534
12032	11436	8390	1559
12032	5057	8390	1562
12032	23192	8390	1567
10025	8452	2479	1572
12032	17856	2479	1573
12032	15000	2479	1577
12985	3325	2479	1578
12985	3325	2479	1578
12032	9653	2479	1579
12032	5057	2479	1582
12032	8493	2479	1623
12032	8493	2479	1623
12032	8493	2479	1626
12032	8493	10344	1632
12032	8493	10344	1644
12032	11436	10344	1655
12032	11436	10344	1655
12032	5057	10344	1658
12032	11436	10344	1658
12032	5057	10344	1658
12032	5057	10344	1661
12032	23192	10344	1663
12032	23192	10344	1663
12032	11436	10344	1664
12032	23192	10344	1666
12032	5057	10344	1667
12032	8493	10344	1668
12032	17856	10344	1669
12032	17856	10344	1669
12032	17856	10344	1672
12032	23192	10344	1672
12032	15000	10344	1673
12032	15000	10344	1673
12032	9653	10344	1675
12032	9653	10344	1675
12032	11436	10344	1676
12032	15000	10344	1676
12032	5057	10344	1678
12032	5057	10344	1678
12032	17856	10344	1678
12032	9653	10344	1678
12032	5057	10344	1679
12032	5057	10344	1681
12032	15000	10344	1682
12032	9653	10344	1684
12032	23192	10344	1684
12032	5057	10344	1687
12032	17856	22212	1690
12032	15000	22212	1694
12032	9653	22212	1696
12032	5057	22212	1699
12032	11436	22212	1700
12032	5057	22212	1703
12032	23192	22212	1708
12032	17856	22212	1714
12032	8493	22212	1716
12032	15000	22212	1718
12032	9653	22212	1720
12032	5057	22212	1723
12032	11436	19197	1748
12032	5057	19197	1751
12032	23192	19197	1756
12032	17856	19197	1762
12032	15000	19197	1766
12032	9653	19197	1768
12032	5057	19197	1771
