20312	4800	40189	271
7782	22986	40189	271
23317	5938	40189	272
23317	5938	40189	273
23317	5938	40189	273
23317	5938	40189	273
23317	5938	40189	273
23317	5938	40189	273
23317	5938	40189	273
23317	5938	40189	273
23317	5938	40189	273
10429	5938	40189	274
7782	22986	40189	274
10429	22986	40189	274
20312	4800	40189	276
23317	5938	40189	276
10429	13122	40189	278
10429	13412	40189	280
10429	19531	40189	280
20312	4800	40189	281
23317	5938	40189	281
14547	5938	40189	284
10429	1633	40189	284
20312	4800	40189	286
23317	5938	40189	286
14547	15667	40189	286
20312	4800	40189	291
23317	5938	40189	292
20312	4800	40189	297
23317	5938	40189	297
20312	4800	40189	302
23317	5938	40189	302
3297	1215	40189	302
20312	4800	22431	307
23317	5938	22431	307
20312	4800	22431	312
23317	5938	22431	312
20312	4800	22431	317
23317	5938	22431	317
20312	4800	22431	322
23317	5938	22431	322
20312	4800	22431	327
23317	5938	22431	327
20312	4800	22431	332
23317	5938	22431	332
3076	8452	22431	332
23317	5938	22431	337
20312	4800	22431	337
20312	4800	22431	342
20312	4800	22431	344
20312	4800	22431	346
3297	1215	22431	349
20312	4800	22431	352
20312	4800	22431	354
3957	22986	22431	354
11001	5938	22431	355
20312	4800	22431	356
7179	3611	22431	356
6114	3076	22431	359
20312	4800	22431	361
23317	5938	22431	362
7179	3611	22431	362
7179	3611	22431	362
7179	3611	22431	362
7179	3611	22431	362
7179	3611	22431	362
7179	3611	22431	362
23317	5938	22431	363
20312	4800	22431	363
23317	5938	22431	363
23317	5938	22431	363
23317	5938	22431	363
23317	5938	22431	363
23317	5938	22431	363
23317	5938	22431	363
23317	5938	41839	368
20312	4800	41839	368
3297	7584	41839	369
23317	5938	41839	373
20312	4800	41839	373
10429	5938	41839	377
20312	4800	41839	378
23317	5938	41839	378
10429	19834	41839	378
19603	9554	41839	382
19603	16332	41839	382
23317	5938	41839	383
20312	4800	41839	383
11001	21344	41839	385
23317	5938	41839	388
20312	4800	41839	388
23317	5938	41839	394
20312	4800	41839	394
3297	20312	41839	397
20312	4800	41839	399
23317	5938	41839	399
20312	16332	41839	402
23317	5938	41839	404
20312	4800	41839	404
3957	15394	41839	404
10571	3611	41839	408
3297	17005	41839	408
10571	3611	41839	408
10571	3611	41839	408
10571	3611	41839	408
10571	3611	41839	408
20312	4800	41839	409
10571	3611	41839	409
10571	3611	41839	409
23317	5938	41839	409
23317	5938	41839	414
20312	4800	41839	414
882	3297	41839	417
882	4981	41839	417
23317	5938	41839	419
20312	4800	41839	419
20312	4800	41839	424
23317	5938	41839	424
20312	4800	14660	429
20312	4800	14660	431
20312	4800	14660	433
20312	4800	14660	438
20312	4800	14660	440
20312	4800	14660	442
10429	13412	14660	446
20312	4800	14660	447
20312	4800	14660	449
7215	5938	14660	450
7215	15667	14660	450
20312	4800	14660	451
23317	5938	14660	452
7215	21708	14660	452
20312	4800	14660	453
23317	5938	14660	453
23317	5938	14660	453
23317	5938	14660	453
23317	5938	14660	453
23317	5938	14660	453
23317	5938	14660	453
23317	5938	14660	453
23317	5938	14660	453
3297	20312	14660	455
23317	5938	14660	456
20312	4800	14660	456
23317	5938	14660	461
20312	4800	14660	461
20312	4800	14660	466
23317	5938	14660	467
20312	4800	14660	472
23317	5938	14660	472
3611	16330	14660	476
3076	16332	14660	476
23317	5938	14660	477
20312	4800	14660	477
3076	14437	14660	478
6114	3076	14660	479
3076	16332	14660	479
23317	5938	14660	482
20312	4800	14660	482
3611	16330	14660	483
23317	5938	3555	487
20312	4800	3555	487
7782	5938	3555	488
7782	13122	3555	488
20312	4800	3555	492
23317	5938	3555	492
3611	9096	3555	496
8048	8452	3555	496
23317	5938	3555	497
20312	4800	3555	497
17624	16531	3555	499
20312	4800	3555	502
23317	5938	3555	502
13993	15667	3555	503
13993	15667	3555	506
20312	14437	3555	506
20312	3297	3555	506
6114	6157	3555	507
20312	4800	3555	507
23317	5938	3555	507
13993	15667	3555	508
20312	16531	3555	508
3611	15667	3555	511
13993	15667	3555	512
20312	4800	3555	512
23317	5938	3555	512
17624	2843	3555	514
8048	2843	3555	514
3297	13936	3555	515
20312	4800	3555	517
17624	2843	3555	517
23317	5938	3555	518
20367	587	3555	519
17624	2843	3555	520
12985	5938	3555	522
12985	15667	3555	522
20312	4800	3555	523
17624	2843	3555	523
12985	22986	3555	524
20312	4800	3555	525
20312	4800	3555	527
20312	4800	3555	532
20312	4800	3555	534
20312	4800	3555	536
20312	4800	3555	541
23317	5938	3555	542
20312	4800	3555	543
23317	5938	3555	543
23317	5938	3555	543
23317	5938	3555	543
23317	5938	3555	543
23317	5938	3555	543
23317	5938	3555	543
23317	5938	3555	543
3297	15795	3555	544
12985	15894	33281	547
20312	4800	33281	548
23317	5938	33281	548
20312	4800	33281	553
23317	5938	33281	553
6114	19427	33281	556
20312	4800	33281	558
23317	5938	33281	558
20312	4800	33281	563
23317	5938	33281	563
20312	4800	33281	568
23317	5938	33281	568
6114	19427	33281	568
8048	2843	33281	572
8048	16593	33281	572
20312	4800	33281	573
23317	5938	33281	574
8048	16332	33281	575
10429	7215	33281	576
20312	4800	33281	579
23317	5938	33281	579
20312	4800	33281	584
23317	5938	33281	584
20312	4800	33281	589
23317	5938	33281	589
13993	5938	33281	592
20312	4800	33281	594
23317	5938	33281	594
20312	4800	33281	599
23317	5938	33281	599
6775	16531	33281	600
20312	4800	33281	604
23317	5938	33281	604
13993	13122	33281	605
13993	13122	34628	607
13993	13122	34628	609
20312	4800	34628	610
13993	13122	34628	611
20312	4800	34628	612
13993	13122	34628	613
20312	4800	34628	614
13993	13122	34628	616
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
20312	4800	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
13993	13122	34628	619
7179	3611	34628	620
20312	4800	34628	621
20312	4800	34628	623
20312	4800	34628	628
6775	9554	34628	629
20312	4800	34628	630
3611	9096	34628	631
10429	13412	34628	631
7179	3611	34628	631
3611	9096	34628	631
23317	5938	34628	632
20312	4800	34628	632
6775	16332	34628	632
23317	5938	34628	633
23317	5938	34628	633
23317	5938	34628	633
23317	5938	34628	633
23317	5938	34628	633
23317	5938	34628	633
23317	5938	34628	633
23317	5938	34628	633
13993	5938	34628	635
23317	5938	34628	637
20312	4800	34628	637
19839	15667	34628	638
17624	3611	34628	641
20312	4800	34628	642
23317	5938	34628	642
17624	3611	34628	643
17624	3611	34628	645
23317	5938	34628	647
17624	3611	34628	647
20312	4800	34628	647
7215	5938	34628	648
17624	3611	34628	649
20312	4800	34628	652
17624	3611	34628	652
23317	5938	34628	652
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
17624	3611	34628	655
6775	8452	34628	655
17624	3611	34628	656
17624	3611	34628	656
17624	3611	34628	656
17624	3611	34628	656
17624	3611	34628	656
17624	3611	34628	656
17624	3611	34628	656
17624	3611	34628	656
20312	4800	34628	657
23317	5938	34628	657
20312	4981	34628	660
20312	16593	34628	660
20312	4800	34628	662
23317	5938	34628	662
20312	4800	13477	667
23317	5938	13477	667
23317	5938	13477	672
20312	4800	13477	672
10571	3611	13477	673
23317	5938	13477	677
20312	4800	13477	677
3957	15394	13477	681
15737	1633	13477	681
20312	4800	13477	682
23317	5938	13477	683
20312	4800	13477	688
20312	4800	13477	690
23317	5938	13477	690
23317	5938	13477	695
20312	4800	13477	695
20312	4800	13477	700
20312	4800	13477	702
20312	4800	13477	704
20312	4800	13477	709
20312	4800	13477	711
20312	4800	13477	713
20312	4800	13477	718
20312	4800	13477	720
12985	5938	13477	721
6114	3801	13477	721
23317	5938	13477	722
20312	4800	13477	722
23317	5938	13477	723
23317	5938	13477	723
23317	5938	13477	723
23317	5938	13477	723
23317	5938	13477	723
23317	5938	13477	723
23317	5938	13477	723
23317	5938	13477	723
23317	5938	42716	727
20312	4800	42716	727
20312	4800	42716	732
23317	5938	42716	732
20312	4800	42716	737
23317	5938	42716	737
10429	13412	42716	740
6114	9057	42716	742
20312	4800	42716	742
23317	5938	42716	742
23317	5938	42716	747
20312	4800	42716	747
10429	13412	42716	748
3297	15795	42716	749
20312	4800	42716	752
23317	5938	42716	752
20312	4800	42716	757
23317	5938	42716	757
20312	4800	42716	762
23317	5938	42716	762
20312	4800	42716	768
23317	5938	42716	768
20312	4800	42716	773
23317	5938	42716	773
6114	445	42716	774
20312	4800	42716	778
23317	5938	42716	778
23317	5938	42716	783
20312	4800	42716	783
3611	17923	42716	785
21708	13936	42716	786
20312	4800	7850	788
20312	4800	7850	790
20312	4800	7850	792
21708	13936	7850	795
20312	4800	7850	797
20312	4800	7850	799
20312	4800	7850	801
6114	445	7850	804
20312	4800	7850	806
20312	4800	7850	808
20312	4800	7850	810
10429	15394	7850	811
3957	587	7850	811
10429	15394	7850	811
10429	15394	7850	811
23317	882	7850	812
23317	5938	7850	812
15394	4800	7850	812
23317	5938	7850	813
23317	5938	7850	813
23317	5938	7850	813
23317	5938	7850	813
23317	5938	7850	813
23317	5938	7850	813
23317	5938	7850	813
23317	5938	7850	813
10571	3611	7850	815
20312	4800	7850	815
23317	5938	7850	815
10571	3611	7850	815
10571	3611	7850	815
10571	3611	7850	815
10571	3611	7850	815
10571	3611	7850	815
10571	3611	7850	815
20312	4981	7850	816
17624	4981	7850	817
6114	445	7850	819
23317	5938	7850	820
20312	4800	7850	820
20312	4800	7850	825
23317	5938	7850	825
23317	5938	7850	830
20312	4800	7850	830
20312	4800	7850	835
23317	5938	7850	835
20312	4800	7850	840
23317	5938	7850	840
20312	4800	7850	845
8048	23167	7850	845
8048	2843	7850	845
23317	5938	7850	846
21708	7215	7850	846
8048	16332	3807	848
10429	20312	3807	849
20312	4800	3807	851
23317	5938	3807	851
23317	5938	3807	856
20312	4800	3807	856
20312	4800	3807	861
23317	5938	3807	861
20312	4800	3807	866
23317	5938	3807	866
16409	22986	3807	870
21708	13741	3807	870
20312	4800	3807	871
23317	5938	3807	871
587	2989	3807	874
20312	4800	3807	876
23317	5938	3807	876
3297	1825	3807	877
10429	22416	3807	877
20312	4800	3807	881
20312	4800	3807	883
20312	4800	3807	885
20312	4800	3807	890
3076	3611	3807	890
12332	4981	3807	891
20312	4800	3807	892
587	2989	3807	892
10429	22416	3807	892
20312	4800	3807	894
8048	3297	3807	898
20312	4800	3807	899
20312	4800	3807	901
19839	22986	3807	901
8048	16593	3807	902
3076	9554	3807	902
23317	5938	3807	903
23317	5938	3807	903
23317	5938	3807	903
23317	5938	3807	903
23317	5938	3807	903
23317	5938	3807	903
23317	5938	3807	903
23317	5938	3807	903
20312	4800	3807	903
21708	12550	3807	904
19531	11900	22393	907
20312	4800	22393	908
23317	5938	22393	908
19531	19531	22393	908
20312	4800	22393	913
23317	5938	22393	913
7179	3611	22393	917
7179	3611	22393	917
7179	3611	22393	917
7179	3611	22393	917
7179	3611	22393	917
7179	3611	22393	917
7179	3611	22393	917
10429	3076	22393	917
20312	4800	22393	918
23317	5938	22393	918
19839	15894	22393	921
19839	11900	22393	921
3076	3611	22393	922
3076	3611	22393	922
20312	4800	22393	923
23317	5938	22393	923
19839	22986	22393	923
3297	1001	22393	924
23317	5938	22393	929
20312	4800	22393	929
3297	1633	22393	930
23317	5938	22393	934
20312	4800	22393	934
23317	5938	22393	939
20312	4800	22393	939
20312	4800	22393	944
23317	5938	22393	944
23317	5938	22393	949
20312	4800	22393	949
20312	4800	22393	954
23317	5938	22393	954
587	11900	22393	955
23317	5938	22393	959
20312	4800	22393	959
23317	5938	22393	964
20312	4800	22393	964
20312	4800	42588	970
20312	4800	42588	972
20312	4800	42588	974
20312	4800	42588	979
20312	4800	42588	981
20312	4800	42588	983
3076	16332	42588	986
19603	14437	42588	987
20312	4800	42588	988
20312	4800	42588	990
3297	1825	42588	991
10429	3076	42588	991
10429	3076	42588	991
20312	4800	42588	992
3297	1825	42588	992
19603	4800	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
23317	5938	42588	993
3076	3297	42588	996
3076	16332	42588	996
23317	5938	42588	997
20312	4800	42588	997
10429	3076	42588	997
3297	1825	42588	1001
13993	15667	42588	1001
3611	10577	42588	1002
23317	5938	42588	1002
20312	4800	42588	1002
17624	16531	42588	1003
11001	15894	42588	1004
17624	16531	42588	1005
20312	4800	42588	1007
23317	5938	42588	1007
17624	16531	42588	1008
17624	16531	42588	1010
23317	5938	42588	1012
17624	16531	42588	1012
20312	4800	42588	1012
17624	16531	42588	1014
17624	16531	42588	1017
20312	4800	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
23317	5938	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
17624	16531	42588	1017
10429	3076	42588	1021
23317	5938	42588	1022
20312	4800	42588	1022
23317	5938	16262	1027
20312	4800	16262	1027
20312	4800	16262	1032
23317	5938	16262	1032
3297	1825	16262	1033
23317	5938	16262	1037
20312	4800	16262	1037
20312	4800	16262	1042
23317	5938	16262	1042
20312	4800	16262	1047
23317	5938	16262	1048
20312	4800	16262	1053
23317	5938	16262	1053
16671	1633	16262	1054
20312	4800	16262	1058
23317	5938	16262	1058
20312	4800	16262	1063
20312	4800	16262	1065
20312	4800	16262	1067
20312	4800	16262	1072
20312	4800	16262	1074
20312	4800	16262	1076
587	15394	16262	1081
21708	15394	16262	1081
21708	15394	16262	1081
587	15394	16262	1081
20312	4800	16262	1081
3611	10577	16262	1081
3611	10577	16262	1081
587	15394	16262	1081
23317	5938	16262	1082
20312	4800	16262	1083
23317	5938	16262	1083
23317	5938	16262	1083
23317	5938	16262	1083
23317	5938	16262	1083
23317	5938	16262	1083
23317	5938	16262	1083
23317	5938	16262	1083
23317	5938	22178	1088
20312	4800	22178	1088
3611	12942	22178	1091
23317	5938	22178	1093
20312	4800	22178	1093
23317	5938	22178	1098
20312	4800	22178	1098
23317	5938	22178	1103
20312	4800	22178	1103
20312	4800	22178	1108
23317	5938	22178	1108
10429	5086	22178	1111
23317	5938	22178	1113
20312	4800	22178	1113
23317	5938	22178	1118
10571	3611	22178	1118
20312	4800	22178	1118
10571	3611	22178	1118
10571	3611	22178	1118
23317	5938	22178	1123
20312	4800	22178	1123
23317	5938	22178	1129
20312	4800	22178	1129
20312	4800	22178	1134
23317	5938	22178	1134
23317	5938	22178	1139
20312	4800	22178	1139
20312	4800	22178	1144
23317	5938	22178	1144
10571	3611	22178	1145
10571	3611	22178	1145
10571	3611	22178	1145
10571	3611	22178	1145
10571	3611	22178	1145
10571	3611	22178	1145
10571	3611	22178	1145
20312	4800	44782	1149
20312	4800	44782	1151
20312	4800	44782	1153
10571	3611	44782	1154
20312	4800	44782	1158
20312	4800	44782	1160
20312	4800	44782	1162
20312	4800	44782	1167
20312	4800	44782	1169
20312	4800	44782	1171
882	16531	44782	1171
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
23317	5938	44782	1173
11001	14589	44782	1175
23317	5938	44782	1176
20312	4800	44782	1176
13993	19834	44782	1177
13993	19834	44782	1179
3076	3611	44782	1180
3076	3611	44782	1180
23317	5938	44782	1181
13993	19834	44782	1181
20312	4800	44782	1181
13993	19834	44782	1184
20312	4800	44782	1186
7179	3611	44782	1186
7179	3611	44782	1186
23317	5938	44782	1186
19531	7215	44782	1186
7179	3611	44782	1186
7179	3611	44782	1186
7179	3611	44782	1186
7179	3611	44782	1186
7179	3611	44782	1186
13993	19834	44782	1187
13993	19834	44782	1187
20312	4800	44782	1191
23317	5938	44782	1191
20312	4800	44782	1196
23317	5938	44782	1196
3297	1825	44782	1198
20312	4800	44782	1201
23317	5938	44782	1201
3297	1825	44782	1204
14267	5424	44782	1205
20312	4800	44782	1206
23317	5938	35811	1207
14267	3801	35811	1212
23317	5938	35811	1212
20312	4800	35811	1212
20312	4800	35811	1217
23317	5938	35811	1217
3611	15795	35811	1217
20312	4800	35811	1222
23317	5938	35811	1222
14267	23226	35811	1225
20312	4800	35811	1227
14267	3801	35811	1227
23317	5938	35811	1227
23317	5938	35811	1232
20312	4800	35811	1232
14547	15667	35811	1234
3611	13479	35811	1236
17624	3297	35811	1236
20312	4800	35811	1237
23317	5938	35811	1237
17624	3297	35811	1238
17624	3297	35811	1241
20312	4800	35811	1242
20312	4800	35811	1244
17624	3297	35811	1244
20312	4800	35811	1246
20312	4800	35811	1251
20312	4800	35811	1253
20312	4800	35811	1255
7215	15667	35811	1255
20312	4800	35811	1260
21708	4181	35811	1261
3297	1825	35811	1261
19531	3076	35811	1261
20312	4800	35811	1262
3611	15795	35811	1262
19531	3076	35811	1262
3297	1825	35811	1262
21708	4181	35811	1262
23317	5938	35811	1263
23317	5938	35811	1263
23317	5938	35811	1263
23317	5938	35811	1263
23317	5938	35811	1263
23317	5938	35811	1263
23317	5938	35811	1263
23317	5938	35811	1263
17624	4981	35811	1264
17624	4981	35811	1266
20312	4800	20758	1268
23317	5938	20758	1268
17624	4981	20758	1268
17624	4981	20758	1272
3611	15510	20758	1272
20312	4800	20758	1273
3611	9096	20758	1273
23317	5938	20758	1274
7179	3611	20758	1275
7179	3611	20758	1276
7179	3611	20758	1276
7179	3611	20758	1276
7179	3611	20758	1276
7179	3611	20758	1276
7179	3611	20758	1276
23317	5938	20758	1279
20312	4800	20758	1279
20312	4800	20758	1284
23317	5938	20758	1284
3297	15667	20758	1287
23317	5938	20758	1289
20312	4800	20758	1289
11001	14589	20758	1289
3297	5938	20758	1289
3297	1633	20758	1290
10429	18807	20758	1291
3297	15667	20758	1291
21708	4181	20758	1293
3611	13412	20758	1293
20312	4800	20758	1294
23317	5938	20758	1294
3297	21708	20758	1294
11001	14589	20758	1296
16671	15894	20758	1298
23317	5938	20758	1299
20312	4800	20758	1299
16671	19531	20758	1299
21708	4181	20758	1300
16671	21708	20758	1303
20312	4800	20758	1304
23317	5938	20758	1304
882	16531	20758	1308
23317	5938	20758	1309
20312	4800	20758	1309
13993	19834	20758	1313
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
23317	5938	20758	1314
20312	4800	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
3611	13412	20758	1314
13993	19834	20758	1315
3611	13412	20758	1317
3611	13412	20758	1317
3611	13412	20758	1317
13993	19834	20758	1317
3611	8524	20758	1317
3611	13412	20758	1317
3611	13412	20758	1317
3611	13412	20758	1317
3611	13412	20758	1318
3611	13412	20758	1318
3611	13412	20758	1318
14267	7215	20758	1318
3611	13412	20758	1318
3611	13412	20758	1318
13993	19834	20758	1319
23317	5938	20758	1320
20312	4800	20758	1320
13993	19834	20758	1323
23317	5938	20758	1325
20312	4800	20758	1325
20312	4800	18926	1330
20312	4800	18926	1332
20312	4800	18926	1334
21708	4181	18926	1335
20312	4800	18926	1339
20312	4800	18926	1341
20312	4800	18926	1343
11001	14589	18926	1346
11001	14589	18926	1346
11001	14589	18926	1346
11001	14589	18926	1346
20312	4800	18926	1348
10571	3611	18926	1349
20312	4800	18926	1350
20312	4800	18926	1352
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
23317	5938	18926	1353
20312	4800	18926	1353
17624	23167	18926	1355
11001	22990	18926	1355
11001	14589	18926	1355
11001	14589	18926	1356
11001	14589	18926	1356
11001	14589	18926	1356
11001	14589	18926	1356
11001	14589	18926	1356
11001	14589	18926	1356
11001	14589	18926	1356
11001	11309	18926	1357
20312	4800	18926	1357
23317	5938	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	14589	18926	1357
11001	22990	18926	1357
11001	14589	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1357
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
11001	11309	18926	1358
3611	13412	18926	1359
3611	13412	18926	1359
3611	13412	18926	1359
3611	8524	18926	1359
3611	13412	18926	1359
3611	13412	18926	1359
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
3611	13412	18926	1360
23317	5938	18926	1362
20312	4800	18926	1362
23317	5938	18926	1367
20312	4800	18926	1367
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	22990	18926	1369
11001	14589	18926	1369
11001	14589	18926	1369
11001	14589	18926	1370
11001	14589	18926	1370
11001	14589	18926	1370
11001	14589	18926	1370
11001	14589	18926	1370
11001	14589	18926	1370
11001	22990	18926	1370
11001	14589	18926	1370
23317	5938	18926	1372
20312	4800	18926	1372
19603	3461	18926	1373
23317	5938	18926	1377
20312	4800	18926	1377
11001	22990	18926	1381
11001	14589	18926	1381
12332	23167	18926	1381
11001	14589	18926	1381
11001	14589	18926	1381
11001	14589	18926	1381
11001	14589	18926	1381
11001	22990	18926	1381
11001	14589	18926	1381
3297	1825	18926	1382
3297	1825	18926	1382
11001	14589	18926	1382
20312	4800	18926	1382
23317	5938	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
11001	14589	18926	1382
3297	1825	18926	1382
10571	3611	18926	1383
10571	3611	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
