23317	5938	12558	180
20312	4800	12558	185
23317	5938	12558	185
20312	4800	23759	190
23317	5938	23759	190
20312	4800	23759	195
23317	5938	23759	195
20312	4800	23759	200
23317	5938	23759	200
20312	4800	23759	205
23317	5938	23759	205
20312	4800	23759	210
23317	5938	23759	210
20312	4800	23759	215
23317	5938	23759	215
20312	4800	23759	220
23317	5938	23759	221
23317	5938	23759	226
20312	4800	23759	226
20312	4800	23759	231
23317	5938	23759	231
20312	4800	23759	236
23317	5938	23759	236
20312	4800	23759	241
23317	5938	23759	241
20312	4800	23759	246
20312	4800	34091	248
20312	4800	34091	250
23317	5938	34091	254
23317	5938	34091	254
23317	5938	34091	254
3297	1001	34091	254
20312	4800	34091	255
23317	5938	34091	255
20312	4800	34091	260
23317	5938	34091	260
20312	4800	34091	265
23317	5938	34091	265
20312	4800	34091	270
23317	5938	34091	270
23317	5938	34091	275
20312	4800	34091	275
23317	5938	34091	280
20312	4800	34091	280
17923	15394	34091	282
17923	23167	34091	282
3297	587	34091	282
23317	5938	34091	285
20312	4800	34091	285
23317	5938	34091	290
20312	4800	34091	290
23317	5938	34091	295
20312	4800	34091	295
23317	5938	34091	301
20312	4800	34091	301
23317	5938	34091	306
20312	4800	34091	306
16409	13325	30503	309
23317	5938	30503	311
20312	4800	30503	311
23317	5938	30503	316
20312	4800	30503	316
23317	5938	30503	321
20312	4800	30503	321
20312	4800	30503	326
23317	5938	30503	326
23317	5938	30503	331
20312	4800	30503	331
20312	4800	30503	336
20312	4800	30503	338
20312	4800	30503	340
15394	4800	30503	342
23317	882	30503	342
23317	5938	30503	344
23317	5938	30503	344
23317	5938	30503	344
23317	5938	30503	345
20312	4800	30503	345
23317	5938	30503	350
20312	4800	30503	350
20312	4800	30503	355
23317	5938	30503	355
20312	4800	30503	360
23317	5938	30503	360
20312	4800	30503	365
23317	5938	30503	365
20312	4800	18399	370
23317	5938	18399	370
20312	4800	18399	375
23317	5938	18399	376
3957	587	18399	376
3957	15394	18399	376
3957	15394	18399	376
8048	14437	18399	376
8048	4981	18399	376
3957	15394	18399	378
8048	16531	18399	378
3957	15394	18399	379
3957	15394	18399	379
20312	4800	18399	381
23317	5938	18399	381
3611	5938	18399	381
3611	15894	18399	382
3611	1633	18399	383
20312	4800	18399	386
23317	5938	18399	386
20312	4800	18399	391
23317	5938	18399	391
20312	4800	18399	396
23317	5938	18399	396
19603	16593	18399	399
20367	19350	18399	399
19603	16531	18399	399
3957	15394	18399	400
19603	7268	18399	400
20312	4800	18399	401
23317	5938	18399	401
16409	13015	18399	402
20312	4800	18399	406
20367	19350	18399	406
23317	5938	18399	406
20367	19350	18399	406
20367	19350	18399	406
20367	19350	18399	406
20367	19350	18399	406
20367	19350	18399	406
13993	11900	18399	409
13993	1633	18399	409
20312	4800	18399	411
16409	13015	18399	411
23317	5938	18399	411
23317	5938	18399	416
20312	4800	18399	416
20312	4800	18399	421
23317	5938	18399	421
20312	4800	18399	426
20312	4800	5662	428
20312	4800	5662	430
23317	5938	5662	434
23317	5938	5662	434
23317	5938	5662	434
23317	5938	5662	435
20312	4800	5662	435
20367	19350	5662	436
20367	19350	5662	436
20367	19350	5662	436
20367	19350	5662	436
20312	4800	5662	440
882	14437	5662	440
3957	15394	5662	440
3957	15394	5662	440
882	4981	5662	440
3957	15394	5662	441
3957	15394	5662	441
23317	5938	5662	441
882	7268	5662	441
23317	5938	5662	446
20312	4800	5662	446
16409	13015	5662	447
20312	4800	5662	451
3957	15394	5662	451
3957	15394	5662	451
3957	15394	5662	451
23317	5938	5662	451
23317	5938	5662	456
20312	4800	5662	456
20312	4800	5662	461
23317	5938	5662	461
23317	5938	5662	466
20312	4800	5662	466
23317	5938	5662	471
20312	4800	5662	471
19603	7268	5662	471
19603	7268	5662	473
23317	5938	5662	476
20312	4800	5662	476
23317	5938	5662	481
20312	4800	5662	481
20312	4800	5662	486
23317	5938	5662	486
23317	5938	46389	491
20312	4800	46389	491
7215	15667	46389	496
20312	4800	46389	497
23317	5938	46389	497
17624	4981	46389	498
17624	4981	46389	500
20312	4800	46389	502
17624	4981	46389	502
23317	5938	46389	502
17624	4981	46389	504
17624	4981	46389	507
17624	4981	46389	507
20312	4800	46389	507
23317	5938	46389	507
3957	15394	46389	509
20312	3461	46389	509
15506	19350	46389	510
23317	5938	46389	512
20312	4800	46389	512
20312	4800	46389	517
20312	4800	46389	519
10429	15667	46389	519
20312	4800	46389	521
17923	11900	46389	521
10571	587	46389	521
3611	15667	46389	523
10429	13015	46389	524
23317	5938	46389	524
23317	5938	46389	524
23317	5938	46389	524
17624	2843	46389	525
20312	4800	46389	526
23317	5938	46389	526
17624	16332	46389	526
17624	2843	46389	527
17624	16332	46389	528
17624	2843	46389	530
17624	16332	46389	530
20312	4800	46389	531
23317	5938	46389	531
17624	2843	46389	532
17624	16332	46389	532
17624	2843	46389	535
20312	4800	46389	536
23317	5938	46389	536
17624	16332	46389	536
17624	2843	46389	536
17923	3297	46389	538
14547	587	46389	538
23317	5938	46389	541
20312	4800	46389	541
3957	19531	46389	541
3957	1633	46389	542
23317	5938	46389	546
20312	4800	46389	546
3957	15394	22445	547
3957	15394	22445	547
3957	1633	22445	547
3957	19531	22445	548
20312	4800	22445	551
23317	5938	22445	551
20367	19350	22445	556
20312	4800	22445	556
23317	5938	22445	556
20367	19350	22445	556
20367	19350	22445	556
20367	19350	22445	556
20367	19350	22445	556
20367	587	22445	556
20312	4800	22445	561
23317	5938	22445	561
23317	5938	22445	567
20312	4800	22445	567
7215	15894	22445	570
7215	1633	22445	570
20312	4800	22445	572
23317	5938	22445	572
23317	5938	22445	577
20312	4800	22445	577
23317	5938	22445	582
20312	4800	22445	582
17923	19531	22445	583
19603	587	22445	583
20367	19350	22445	586
20367	19350	22445	586
20367	19350	22445	586
20312	4800	22445	587
23317	5938	22445	587
16409	13015	22445	591
20312	4800	22445	592
23317	5938	22445	592
20312	4800	22445	597
23317	5938	22445	597
20312	4800	22445	602
23317	5938	22445	602
16409	9936	22445	602
20312	4800	37849	607
20312	4800	37849	609
20312	4800	37849	611
23317	5938	37849	614
23317	5938	37849	614
23317	5938	37849	614
20312	4800	37849	616
23317	5938	37849	616
16409	9936	37849	620
20312	4800	37849	621
23317	5938	37849	621
3957	15394	37849	625
3957	15394	37849	625
20312	3461	37849	625
20312	16593	37849	625
20312	4800	37849	626
23317	5938	37849	626
10429	13015	37849	626
20312	8452	37849	627
3957	15394	37849	627
20312	14437	37849	627
3957	15394	37849	628
3957	15394	37849	628
20312	23167	37849	628
3957	15394	37849	630
20312	3297	37849	630
20312	4800	37849	631
23317	5938	37849	631
3957	15394	37849	632
20312	2843	37849	632
3957	15394	37849	635
20312	4981	37849	636
20312	4800	37849	637
23317	5938	37849	637
3957	15394	37849	638
20312	16531	37849	638
3957	15394	37849	639
20312	9554	37849	639
3957	15394	37849	641
20312	16332	37849	641
20312	4800	37849	642
23317	5938	37849	642
3957	15394	37849	643
23317	5938	37849	647
20312	4800	37849	647
10429	13015	37849	648
20312	4800	37849	652
23317	5938	37849	652
23317	5938	37849	657
20312	4800	37849	657
23317	5938	37849	662
20312	4800	37849	662
23317	5938	6947	667
20312	4800	6947	667
20312	4800	6947	672
23317	5938	6947	672
12985	17835	6947	677
5106	8452	6947	677
12985	17835	6947	678
20312	4800	6947	682
23317	5938	6947	682
10429	13015	6947	684
882	14437	6947	685
3957	15394	6947	685
20312	4800	6947	687
23317	5938	6947	687
20312	4800	6947	692
23317	5938	6947	692
16409	9936	6947	692
20312	4800	6947	697
20312	4800	6947	699
20312	4800	6947	701
3957	19531	6947	703
23317	5938	6947	704
23317	5938	6947	704
23317	5938	6947	704
20312	4800	6947	706
23317	5938	6947	706
20367	19350	6947	706
19531	21708	6947	710
20312	4800	6947	711
23317	5938	6947	712
20312	4800	6947	717
23317	5938	6947	717
3957	15394	6947	719
23317	5938	6947	722
20312	4800	6947	722
20367	19350	6947	726
20312	16531	6947	726
20312	4800	27890	727
23317	5938	27890	727
10429	13015	27890	728
13993	5938	27890	728
13993	5938	27890	731
23317	5938	27890	732
20312	4800	27890	732
13993	5938	27890	733
20367	19350	27890	734
20367	14437	27890	734
20367	19350	27890	734
13993	5938	27890	735
23317	5938	27890	737
13993	5938	27890	737
20312	4800	27890	737
13993	5938	27890	739
23317	5938	27890	742
20312	4800	27890	742
13993	5938	27890	742
13993	5938	27890	742
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
13993	5938	27890	743
20367	19350	27890	746
23317	5938	27890	747
20367	23167	27890	747
20312	4800	27890	747
3957	15394	27890	751
23317	5938	27890	752
20367	3297	27890	752
20312	4800	27890	752
23317	5938	27890	757
20312	4800	27890	757
23317	5938	27890	762
20312	4800	27890	762
23317	5938	27890	767
20312	4800	27890	767
23317	5938	27890	772
20312	4800	27890	772
20367	19350	27890	775
20367	19350	27890	775
20367	16593	27890	775
20367	3611	27890	776
19839	15394	27890	776
882	587	27890	776
17923	19834	27890	776
20312	4800	27890	777
23317	5938	27890	777
882	587	27890	777
17923	19834	27890	777
14267	19531	27890	779
20312	4800	27890	782
23317	5938	27890	782
20312	4800	2319	788
20312	4800	2319	790
20312	4800	2319	792
3957	15394	2319	793
17624	14437	2319	793
23317	5938	2319	794
23317	5938	2319	794
23317	5938	2319	794
17624	3297	2319	794
3957	15394	2319	795
17624	16332	2319	795
3957	15394	2319	796
23317	5938	2319	797
20312	4800	2319	797
20312	4800	2319	802
23317	5938	2319	802
7215	5938	2319	804
20312	4800	2319	807
23317	5938	2319	807
3957	15394	2319	809
10571	14437	2319	809
23317	5938	2319	812
20312	4800	2319	812
20312	4800	2319	817
23317	5938	2319	817
20312	4800	2319	822
23317	5938	2319	822
20367	19350	2319	826
20312	4800	2319	827
23317	5938	2319	827
14547	15667	2319	829
20312	4800	2319	832
23317	5938	2319	832
20312	4800	2319	837
23317	5938	2319	837
20312	4800	2319	842
23317	5938	2319	842
19350	3548	2319	845
20312	4800	31509	847
23317	5938	31509	847
20312	4800	31509	852
23317	5938	31509	852
10429	13015	31509	853
3957	5938	31509	853
20367	19350	31509	856
20312	4800	31509	857
23317	5938	31509	857
13993	13122	31509	857
13993	19531	31509	858
19531	11900	31509	859
20312	4800	31509	862
23317	5938	31509	863
3957	15394	31509	867
882	23167	31509	867
3297	5938	31509	868
23317	5938	31509	868
20312	4800	31509	868
3297	15894	31509	868
19350	3548	31509	870
20312	4800	31509	873
23317	5938	31509	873
19350	3548	31509	876
20312	4800	31509	878
10429	13015	31509	879
20312	4800	31509	880
18246	21708	31509	880
20312	4800	31509	882
3957	22986	31509	883
23317	5938	31509	884
23317	5938	31509	884
23317	5938	31509	884
20367	19350	31509	886
20367	19350	31509	886
20367	19350	31509	886
20367	19350	31509	886
20367	19350	31509	886
20367	19350	31509	886
20367	19350	31509	886
20367	19350	31509	886
23317	5938	31509	887
20312	4800	31509	887
23317	5938	31509	892
20312	4800	31509	892
23317	5938	31509	897
20312	4800	31509	897
10429	445	31509	899
20312	4800	31509	902
23317	5938	31509	902
23317	5938	2930	907
20312	4800	2930	907
12985	5938	2930	910
12985	22986	2930	910
20312	4800	2930	912
23317	5938	2930	912
20367	19350	2930	916
20367	19350	2930	916
20367	19350	2930	916
23317	5938	2930	917
20312	4800	2930	917
23317	5938	2930	922
19350	6950	2930	922
20312	4800	2930	922
23317	5938	2930	927
20312	4800	2930	927
23317	5938	2930	932
20312	4800	2930	932
20312	4800	2930	937
23317	5938	2930	938
15394	4800	2930	942
23317	882	2930	942
20312	4800	2930	943
23317	5938	2930	943
10429	445	2930	945
11001	19834	2930	947
11001	11900	2930	947
20312	4800	2930	948
23317	5938	2930	948
11001	19531	2930	948
20312	4800	2930	953
23317	5938	2930	953
20312	4800	2930	958
23317	5938	2930	958
20312	4800	2930	963
20312	4800	2930	965
20312	4800	31171	967
20312	4800	31171	972
23317	5938	31171	974
23317	5938	31171	974
23317	5938	31171	974
23317	5938	31171	974
20312	4800	31171	974
20367	19350	31171	976
20367	19350	31171	976
20367	19350	31171	976
20367	19350	31171	976
20367	19350	31171	976
20312	4800	31171	979
23317	5938	31171	979
20312	4800	31171	984
23317	5938	31171	984
20312	4800	31171	989
23317	5938	31171	989
3957	15394	31171	990
3957	15394	31171	990
6775	14437	31171	990
6775	3297	31171	991
3957	15394	31171	992
3957	15394	31171	992
6775	4981	31171	992
3957	15394	31171	993
3957	15394	31171	993
6775	16593	31171	993
23317	5938	31171	994
20312	4800	31171	994
3957	15394	31171	995
6775	9554	31171	995
3957	15394	31171	998
6775	16332	31171	998
20312	4800	31171	999
23317	5938	31171	999
3957	15394	31171	1000
10429	445	31171	1002
20367	19350	31171	1003
7179	4981	31171	1003
20312	4800	31171	1004
23317	5938	31171	1004
20312	4800	31171	1009
23317	5938	31171	1009
20312	4800	31171	1014
23317	5938	31171	1014
12332	3297	31171	1015
12332	16332	31171	1015
23317	5938	31171	1019
20312	4800	31171	1019
7215	1633	31171	1022
23317	5938	31171	1024
20312	4800	31171	1024
17624	2843	31171	1024
16409	9936	31171	1026
3957	15394	31171	1026
23317	5938	32973	1029
20312	4800	32973	1029
10429	14267	32973	1033
23317	5938	32973	1034
20312	4800	32973	1034
16409	9936	32973	1035
20367	19350	32973	1036
19531	15667	32973	1038
20312	4800	32973	1039
23317	5938	32973	1040
23317	5938	32973	1045
20312	4800	32973	1045
23317	5938	32973	1050
20312	4800	32973	1050
16671	15894	32973	1053
20312	4800	32973	1055
20312	4800	32973	1057
19531	445	32973	1057
20312	4800	32973	1059
16671	19834	32973	1063
23317	5938	32973	1064
20312	4800	32973	1064
23317	5938	32973	1064
23317	5938	32973	1064
23317	5938	32973	1064
20367	19350	32973	1066
20367	19350	32973	1066
20367	19350	32973	1066
20367	19350	32973	1066
20367	19350	32973	1066
23317	5938	32973	1069
20312	4800	32973	1069
16409	9936	32973	1071
7782	13122	32973	1073
23317	5938	32973	1074
20312	4800	32973	1074
19531	3374	32973	1077
20312	4800	32973	1079
23317	5938	32973	1079
10429	20782	32973	1083
23317	5938	32973	1084
20312	4800	32973	1084
10429	13015	32973	1085
20312	4800	4854	1089
23317	5938	4854	1089
23317	5938	4854	1094
20312	4800	4854	1094
23317	5938	4854	1099
20312	4800	4854	1099
10429	13015	4854	1101
23317	5938	4854	1104
20312	4800	4854	1104
23317	5938	4854	1109
20312	4800	4854	1109
23317	5938	4854	1115
20312	4800	4854	1115
23317	5938	4854	1120
20312	4800	4854	1120
23317	5938	4854	1125
20312	4800	4854	1125
7782	22986	4854	1126
7782	15894	4854	1126
7782	1633	4854	1127
7782	15667	4854	1128
23317	5938	4854	1130
20312	4800	4854	1130
3957	11900	4854	1133
3957	15394	4854	1133
23317	5938	4854	1135
20312	4800	4854	1135
23317	5938	4854	1140
20312	4800	4854	1140
20312	4800	4854	1145
10429	13122	4854	1146
20312	4800	25299	1147
20312	4800	25299	1149
23317	5938	25299	1154
20312	4800	25299	1154
23317	5938	25299	1154
23317	5938	25299	1154
23317	5938	25299	1154
20367	19350	25299	1156
20367	19350	25299	1156
20367	19350	25299	1156
20367	19350	25299	1156
20367	19350	25299	1156
20367	19350	25299	1156
20367	19350	25299	1156
20367	19350	25299	1156
23317	5938	25299	1159
20312	4800	25299	1159
10429	13015	25299	1161
23317	5938	25299	1164
20312	4800	25299	1164
20312	4800	25299	1169
23317	5938	25299	1169
20312	4800	25299	1174
23317	5938	25299	1174
20312	4800	25299	1179
23317	5938	25299	1179
20312	4800	25299	1184
23317	5938	25299	1184
20312	4800	25299	1190
23317	5938	25299	1190
3957	15394	25299	1193
3957	15394	25299	1193
8048	16531	25299	1193
20312	4800	25299	1195
23317	5938	25299	1195
13993	1633	25299	1195
13993	1633	25299	1197
13993	1633	25299	1199
20312	4800	25299	1200
23317	5938	25299	1200
13993	1633	25299	1202
19531	3374	25299	1205
23317	5938	25299	1205
20312	4800	25299	1205
12985	15667	25299	1205
17624	8452	23720	1207
10429	13508	23720	1208
19531	19195	23720	1209
17624	8452	23720	1209
23317	5938	23720	1210
20312	4800	23720	1210
17624	8452	23720	1211
17624	8452	23720	1214
20312	4800	23720	1215
16409	9936	23720	1215
23317	5938	23720	1215
23317	5938	23720	1220
20312	4800	23720	1220
3957	15394	23720	1224
12332	2843	23720	1224
12332	3461	23720	1224
23317	5938	23720	1225
20312	4800	23720	1225
3957	15394	23720	1226
3957	15394	23720	1226
12332	16593	23720	1226
3957	15394	23720	1227
3957	15394	23720	1227
23317	5938	23720	1230
20312	4800	23720	1230
20312	4800	23720	1235
20312	4800	23720	1237
20312	4800	23720	1239
3957	15394	23720	1241
6775	16593	23720	1241
10429	9332	23720	1243
20312	4800	23720	1244
23317	5938	23720	1244
23317	5938	23720	1244
23317	5938	23720	1244
23317	5938	23720	1244
20312	4800	23720	1249
23317	5938	23720	1249
16409	13015	23720	1250
23317	5938	23720	1254
20312	4800	23720	1254
16409	13015	23720	1259
20312	4800	23720	1259
23317	5938	23720	1259
20312	4800	23720	1264
23317	5938	23720	1264
6114	19531	46510	1268
20312	4800	46510	1270
23317	5938	46510	1270
23317	5938	46510	1275
20312	4800	46510	1275
23317	5938	46510	1280
20312	4800	46510	1280
23317	5938	46510	1285
20312	4800	46510	1285
20367	2843	46510	1289
20367	19350	46510	1289
20367	19350	46510	1289
3957	587	46510	1289
19531	14267	46510	1290
23317	5938	46510	1290
20312	4800	46510	1290
23317	5938	46510	1295
16409	13015	46510	1295
20312	4800	46510	1295
6114	15894	46510	1298
20312	4800	46510	1300
23317	5938	46510	1300
20367	19350	46510	1301
20367	4981	46510	1301
3957	15394	46510	1303
882	3297	46510	1303
23317	5938	46510	1305
20312	4800	46510	1305
19531	3901	46510	1307
17624	4981	46510	1309
17624	9554	46510	1309
23317	5938	46510	1310
20312	4800	46510	1310
20312	4800	46510	1315
23317	5938	46510	1315
19531	1398	46510	1320
20312	4800	46510	1320
23317	5938	46510	1320
10429	15394	46510	1322
7179	9554	46510	1323
3957	15394	46510	1323
20312	4800	46510	1325
20312	4800	42079	1327
20312	4800	42079	1329
23317	5938	42079	1334
23317	5938	42079	1334
20312	4800	42079	1334
23317	5938	42079	1334
23317	5938	42079	1334
20312	4800	42079	1339
23317	5938	42079	1339
20312	4800	42079	1344
23317	5938	42079	1345
23317	5938	42079	1350
20312	4800	42079	1350
19531	1398	42079	1352
13615	8452	42079	1352
12985	185	42079	1353
12985	185	42079	1354
20312	4800	42079	1355
23317	5938	42079	1355
20312	4800	42079	1360
23317	5938	42079	1360
19531	16046	42079	1364
23317	5938	42079	1365
20312	4800	42079	1365
3611	1633	42079	1366
3957	15394	42079	1370
23317	5938	42079	1370
20312	4800	42079	1370
19603	16593	42079	1370
19603	16332	42079	1370
3957	15394	42079	1372
3957	15394	42079	1372
23317	5938	42079	1375
20312	4800	42079	1375
20312	4800	42079	1380
23317	5938	42079	1380
6775	7268	42079	1384
20312	4800	42079	1385
23317	5938	42079	1385
3957	15394	42079	1386
6775	2843	42079	1386
6775	4981	22642	1387
10571	14437	22642	1388
3957	15394	22642	1389
6775	7268	22642	1389
23317	5938	22642	1390
3957	15394	22642	1390
20312	4800	22642	1390
3957	15394	22642	1390
20312	4800	22642	1395
23317	5938	22642	1395
16671	11900	22642	1396
20367	19350	22642	1396
20312	4800	22642	1400
23317	5938	22642	1400
10429	15394	22642	1402
20312	4800	22642	1405
23317	5938	22642	1405
11001	13122	22642	1409
11001	19531	22642	1409
20312	4800	22642	1410
11001	21708	22642	1410
23317	5938	22642	1411
20312	4800	22642	1416
20312	4800	22642	1418
20312	4800	22642	1420
23317	5938	22642	1424
23317	5938	22642	1424
23317	5938	22642	1424
20312	4800	22642	1425
23317	5938	22642	1425
16671	5938	22642	1425
20367	19350	22642	1426
20367	19350	22642	1426
20367	19350	22642	1426
20367	19350	22642	1426
3957	15394	22642	1426
20367	19350	22642	1426
3957	15394	22642	1426
23317	5938	22642	1430
20312	4800	22642	1430
23317	5938	22642	1435
20312	4800	22642	1435
16409	13015	22642	1439
20312	4800	22642	1440
23317	5938	22642	1440
20312	4800	22642	1445
23317	5938	22642	1445
23317	5938	7408	1450
20312	4800	7408	1450
23317	5938	7408	1455
3297	1001	7408	1455
20312	4800	7408	1455
23317	5938	7408	1460
20312	4800	7408	1460
23317	5938	7408	1465
20312	4800	7408	1465
11001	15667	7408	1467
17624	16593	7408	1469
20312	4800	7408	1470
15506	19350	7408	1470
23317	5938	7408	1470
17624	16593	7408	1471
17624	16593	7408	1473
20312	4800	7408	1475
17624	16593	7408	1475
23317	5938	7408	1475
17624	16593	7408	1478
20312	4800	7408	1480
23317	5938	7408	1480
17624	16593	7408	1480
16671	19834	7408	1481
16671	15667	7408	1481
17624	16593	7408	1483
17624	16593	7408	1483
17624	16593	7408	1483
17624	16593	7408	1483
17624	16593	7408	1483
17624	16593	7408	1483
17624	16593	7408	1484
17624	16593	7408	1484
20312	4800	7408	1485
23317	5938	7408	1485
20367	19350	7408	1486
20367	587	7408	1486
7782	13122	7408	1488
7782	15894	7408	1488
20312	4800	7408	1490
23317	5938	7408	1491
23317	5938	7408	1496
20312	4800	7408	1496
20312	4800	7408	1501
23317	5938	7408	1501
20312	4800	7408	1506
20312	4800	8068	1508
20312	4800	8068	1510
23317	5938	8068	1514
23317	5938	8068	1514
23317	5938	8068	1514
23317	5938	8068	1515
20312	4800	8068	1515
20367	19350	8068	1516
20367	19350	8068	1516
20367	19350	8068	1516
23317	5938	8068	1520
20312	4800	8068	1520
23317	5938	8068	1525
20312	4800	8068	1525
17624	3461	8068	1529
20312	4800	8068	1530
23317	5938	8068	1530
20367	19350	8068	1532
17624	3461	8068	1532
20312	4800	8068	1535
23317	5938	8068	1535
23317	5938	8068	1540
20312	4800	8068	1540
15394	4800	8068	1542
23317	882	8068	1542
23317	5938	8068	1545
20312	4800	8068	1545
23317	5938	8068	1550
20312	4800	8068	1550
23317	5938	8068	1555
20312	4800	8068	1555
20312	4800	8068	1560
23317	5938	8068	1560
23317	5938	8068	1566
20312	4800	8068	1566
10429	5113	18532	1568
20312	4800	18532	1571
10429	5113	18532	1571
23317	5938	18532	1571
23317	5938	18532	1576
20312	4800	18532	1576
23317	5938	18532	1581
20312	4800	18532	1581
19531	16046	18532	1583
20312	4800	18532	1586
23317	5938	18532	1586
20367	19350	18532	1586
7179	2843	18532	1586
10429	4394	18532	1587
7179	4981	18532	1587
3957	15394	18532	1588
7179	16531	18532	1588
3957	15394	18532	1589
7179	16593	18532	1590
20312	4800	18532	1591
23317	5938	18532	1591
3957	15394	18532	1591
3957	15394	18532	1591
7179	7268	18532	1591
7179	8452	18532	1592
7179	16332	18532	1592
3957	15394	18532	1593
20312	4800	18532	1596
20312	4800	18532	1598
20312	4800	18532	1600
8048	2843	18532	1601
3957	15394	18532	1603
3957	15394	18532	1603
23317	5938	18532	1604
23317	5938	18532	1604
23317	5938	18532	1604
20312	4800	18532	1605
23317	5938	18532	1605
7782	13122	18532	1608
10429	22851	18532	1608
7782	19834	18532	1608
20312	4800	18532	1610
23317	5938	18532	1610
20312	4800	18532	1615
23317	5938	18532	1615
20312	4800	18532	1620
23317	5938	18532	1620
3957	15394	18532	1623
12332	16531	18532	1623
20312	4800	18532	1625
23317	5938	18532	1625
13993	21708	18532	1625
13993	21708	5653	1627
13993	21708	5653	1629
20312	4800	5653	1630
23317	5938	5653	1630
13993	21708	5653	1631
13993	21708	5653	1633
20312	4800	5653	1635
23317	5938	5653	1635
3957	15394	5653	1636
13993	21708	5653	1636
20367	19350	5653	1636
20367	19350	5653	1636
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
13993	21708	5653	1639
3957	15394	5653	1640
7179	3297	5653	1640
20312	4800	5653	1640
7179	16332	5653	1640
23317	5938	5653	1641
3957	15394	5653	1642
23317	5938	5653	1646
20312	4800	5653	1646
23317	5938	5653	1651
20312	4800	5653	1651
23317	5938	5653	1656
20312	4800	5653	1656
20312	2843	5653	1657
3957	15394	5653	1657
23317	5938	5653	1661
10429	22851	5653	1661
20312	4800	5653	1661
23317	5938	5653	1666
20312	4800	5653	1666
20367	19350	5653	1669
882	16531	5653	1669
23317	5938	5653	1671
13993	19834	5653	1671
20312	4800	5653	1671
13993	19834	5653	1673
23317	5938	5653	1676
13993	19834	5653	1676
20312	4800	5653	1676
8048	9554	5653	1678
3957	15394	5653	1678
3957	15394	5653	1678
3957	15394	5653	1679
13993	19834	5653	1679
23317	5938	5653	1681
20312	4800	5653	1681
20312	4800	5653	1686
10429	13122	5653	1686
10429	15894	5653	1686
20312	4800	3825	1688
14547	15894	3825	1689
20312	4800	3825	1690
23317	5938	3825	1694
23317	5938	3825	1694
23317	5938	3825	1694
23317	5938	3825	1695
20312	4800	3825	1695
3957	15394	3825	1696
20367	19350	3825	1696
20367	19350	3825	1696
20367	19350	3825	1696
23317	5938	3825	1700
20312	4800	3825	1700
19531	16046	3825	1703
23317	5938	3825	1705
20312	4800	3825	1705
10429	5942	3825	1705
20312	4800	3825	1710
23317	5938	3825	1710
