3297	19531	45050	66
5376	4800	45050	66
23317	12431	45050	66
20312	4800	6035	68
23317	5938	6035	68
23317	12431	6035	71
5376	4800	6035	71
19603	3611	6035	73
20312	4800	6035	73
23317	5938	6035	73
19603	3611	6035	73
23317	12431	6035	76
5376	4800	6035	76
23317	5938	6035	78
20312	4800	6035	78
19603	3297	6035	79
20367	19350	6035	79
5376	4800	6035	81
23317	12431	6035	81
20312	4800	6035	83
23317	5938	6035	83
13993	444	6035	84
13993	444	6035	84
13993	444	6035	85
13993	16909	6035	85
13993	444	6035	85
13993	444	6035	85
13993	444	6035	85
13993	23336	6035	85
13993	444	6035	85
13993	444	6035	85
13993	386	6035	85
13993	13	6035	85
13993	444	6035	85
13993	444	6035	85
13993	444	6035	85
13993	444	6035	85
13993	18729	6035	85
5376	4800	6035	86
23317	12431	6035	86
14267	13710	6035	86
14267	13710	6035	86
14267	13710	6035	86
19531	10197	6035	86
19531	6507	6035	86
19531	6507	6035	86
19531	6507	6035	86
19531	6507	6035	86
14267	13710	6035	86
19531	10197	6035	86
19531	10197	6035	87
23317	5938	6035	88
20312	4800	6035	88
23317	12431	6035	91
20367	19350	6035	91
5376	4800	6035	91
20312	4800	6035	93
23317	5938	6035	93
5376	4800	6035	96
23317	12431	6035	96
20312	4800	6035	98
23317	5938	6035	98
21708	10197	6035	98
21708	10197	6035	98
21708	10197	6035	98
21708	10197	6035	98
21708	10197	6035	98
21708	10197	6035	98
21708	10197	6035	98
13993	444	6035	98
13993	444	6035	98
13993	444	6035	98
13993	444	6035	98
21708	10197	6035	98
5376	4800	6035	101
23317	12431	6035	101
13993	15935	6035	101
13993	23336	6035	101
13993	18729	6035	101
20312	4800	6035	103
23317	5938	6035	103
23317	12431	6035	106
5376	4800	6035	106
20312	4800	6035	108
23317	5938	6035	108
5376	4800	6035	111
23317	12431	6035	111
20312	4800	6035	113
23317	5938	6035	113
23317	12431	6035	116
5376	4800	6035	116
23317	5938	6035	118
21708	10197	6035	118
21708	10197	6035	118
20312	4800	6035	118
21708	10197	6035	118
21708	10197	6035	118
23317	12431	6035	121
5376	4800	6035	121
20312	4800	6035	123
23317	5938	6035	123
5376	4800	6035	126
23317	12431	6035	126
20312	4800	45924	129
23317	5938	45924	129
5376	4800	45924	131
23317	12431	45924	131
23317	5938	45924	134
20312	4800	45924	134
5376	4800	45924	136
23317	12431	45924	136
19603	16593	45924	137
20367	19350	45924	137
19603	16332	45924	137
20367	19350	45924	138
20312	4800	45924	139
23317	5938	45924	139
5376	4800	45924	141
23317	12431	45924	141
20312	4800	45924	144
23317	5938	45924	144
5376	4800	45924	146
23317	12431	45924	146
20312	4800	45924	149
23317	5938	45924	149
5376	4800	45924	151
23317	12431	45924	151
20312	4800	45924	154
23317	5938	45924	154
19603	23167	45924	154
3957	15394	45924	154
19531	9027	45924	155
19531	9027	45924	155
19531	9027	45924	155
19531	9027	45924	155
19531	9027	45924	155
19531	9027	45924	155
19531	9027	45924	155
23317	12431	45924	156
5376	4800	45924	156
20312	4800	45924	159
23317	5938	45924	159
3297	19531	45924	160
15506	19350	45924	160
5376	4800	45924	161
23317	12431	45924	161
3297	19531	45924	163
23317	5938	45924	164
21708	10197	45924	164
21708	10197	45924	164
21708	10197	45924	164
21708	10197	45924	164
20312	4800	45924	164
21708	10197	45924	164
5376	4800	45924	166
23317	12431	45924	166
23317	5938	45924	169
20312	4800	45924	169
5376	4800	45924	172
23317	12431	45924	172
20367	19350	45924	173
3076	16531	45924	173
23317	5938	45924	174
20312	4800	45924	174
19531	10197	45924	175
19531	10197	45924	175
19531	10197	45924	175
19531	10197	45924	175
13993	22986	45924	175
19531	10197	45924	175
23317	12431	45924	177
21708	21980	45924	177
5376	4800	45924	177
21708	21980	45924	177
21708	21980	45924	177
13993	22986	45924	177
20312	4800	45924	179
23317	5938	45924	179
3374	19834	45924	179
13993	22986	45924	180
20367	19350	45924	181
23317	12431	45924	182
5376	4800	45924	182
13993	22986	45924	183
20312	4800	45924	184
23317	5938	45924	184
5376	4800	15975	187
23317	12431	15975	187
23317	5938	15975	189
20312	4800	15975	189
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
19531	10197	15975	191
23317	12431	15975	192
5376	4800	15975	192
20312	4800	15975	194
23317	5938	15975	194
23317	12431	15975	197
5376	4800	15975	197
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
13993	14156	15975	198
20312	4800	15975	199
23317	5938	15975	199
882	14437	15975	199
20367	19350	15975	199
882	16593	15975	199
20367	19350	15975	200
882	16332	15975	200
20367	19350	15975	201
5376	4800	15975	202
23317	12431	15975	202
20312	4800	15975	204
23317	5938	15975	204
5376	4800	15975	207
23317	12431	15975	207
20312	4800	15975	209
23317	5938	15975	209
3957	15394	15975	209
3957	15394	15975	209
5376	4800	15975	212
23317	12431	15975	212
23317	5938	15975	214
20312	4800	15975	214
14267	13710	15975	215
14267	13710	15975	215
14267	13710	15975	215
14267	13710	15975	215
5376	4800	15975	217
23317	12431	15975	217
14267	12870	15975	218
14267	12870	15975	218
23317	5938	15975	219
20312	4800	15975	219
14267	12870	15975	219
14267	12870	15975	219
14267	12870	15975	219
14267	12870	15975	219
14267	12870	15975	219
14267	12870	15975	219
23317	12431	15975	222
5376	4800	15975	222
20312	4800	15975	224
23317	5938	15975	224
23317	12431	15975	227
5376	4800	15975	227
20312	4800	15975	229
23317	5938	15975	229
19531	9027	15975	231
19531	9027	15975	232
5376	4800	15975	232
23317	12431	15975	232
19531	9027	15975	232
19531	9027	15975	232
20312	4800	15975	234
23317	5938	15975	234
5376	4800	15975	237
23317	12431	15975	237
20312	4800	15975	239
23317	5938	15975	239
5376	4800	15975	242
23317	12431	15975	242
7215	3076	15975	243
7215	3076	15975	244
20312	4800	15975	244
23317	5938	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	3076	15975	244
7215	6114	15975	244
7215	3076	15975	245
7215	3076	15975	245
7215	3076	15975	245
7215	3076	15975	245
7215	3076	15975	245
7215	3076	15975	245
7215	3076	15975	245
23317	12431	11165	247
5376	4800	11165	247
20312	4800	11165	250
23317	5938	11165	250
5376	4800	11165	252
23317	12431	11165	252
20312	4800	11165	255
23317	5938	11165	255
23317	12431	11165	257
5376	4800	11165	257
23317	5938	11165	260
20312	4800	11165	260
5376	4800	11165	262
23317	12431	11165	262
19531	9027	11165	262
19531	9027	11165	262
19531	9027	11165	262
19531	9027	11165	262
20312	4800	11165	265
23317	5938	11165	265
5376	4800	11165	267
23317	12431	11165	267
23317	5938	11165	270
20312	4800	11165	270
13993	10522	11165	271
13993	2203	11165	271
13993	2203	11165	271
13993	4272	11165	271
13993	2203	11165	271
13993	2203	11165	271
13993	2203	11165	271
13993	2203	11165	271
13993	2203	11165	271
13993	2203	11165	271
13993	7509	11165	271
13993	2203	11165	271
5376	4800	11165	272
23317	12431	11165	272
19531	9027	11165	274
19531	9027	11165	274
19531	9027	11165	274
19531	9027	11165	274
19531	9027	11165	274
19531	9027	11165	274
19531	9027	11165	274
20312	4800	11165	275
23317	5938	11165	275
5376	4800	11165	277
23317	12431	11165	277
7215	9332	11165	277
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	12737	11165	278
7215	12737	11165	278
7215	12737	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	12737	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
7215	9332	11165	278
20312	4800	11165	280
23317	5938	11165	280
19531	19427	11165	281
14267	12870	11165	281
19531	20367	11165	281
23317	12431	11165	282
5376	4800	11165	282
20312	4800	11165	285
23317	5938	11165	285
5376	4800	11165	288
23317	12431	11165	288
21708	21980	11165	288
20312	4800	11165	290
23317	5938	11165	290
5376	4800	11165	293
23317	12431	11165	293
20312	4800	11165	295
23317	5938	11165	295
5376	4800	11165	298
23317	12431	11165	298
10429	16046	11165	299
20312	4800	11165	300
23317	5938	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	300
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
10429	16046	11165	301
13993	19829	11165	301
13993	19829	11165	301
13993	19829	11165	301
13993	19829	11165	301
13993	19829	11165	301
13993	19829	11165	302
13993	19829	11165	302
13993	19829	11165	302
13993	19829	11165	302
13993	8524	11165	302
13993	19829	11165	302
13993	8524	11165	302
13993	19829	11165	302
13993	19829	11165	302
13993	8524	11165	302
3076	3611	11165	302
13993	8524	11165	302
13993	19829	11165	302
5376	4800	11165	303
23317	12431	11165	303
20312	4800	11165	305
23317	5938	11165	305
19531	20367	11165	305
19531	20367	11165	305
19531	19427	11165	305
19531	20367	11165	305
19531	19427	11165	305
19531	20367	11165	305
19531	20367	11165	305
19531	19427	11165	305
19531	20367	11165	305
3076	3611	11165	306
19839	22986	11165	306
23317	12431	24663	308
5376	4800	24663	308
20312	4800	24663	310
23317	5938	24663	310
23317	12431	24663	313
5376	4800	24663	313
20312	4800	24663	315
23317	5938	24663	315
23317	12431	24663	318
5376	4800	24663	318
3374	3076	24663	319
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
20312	4800	24663	320
3374	3076	24663	320
14267	8204	24663	320
3374	3076	24663	320
14267	8204	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
23317	5938	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	6114	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
3374	3076	24663	320
14267	13239	24663	321
23317	12431	24663	323
5376	4800	24663	323
19531	19427	24663	325
20312	4800	24663	325
23317	5938	24663	325
19531	20367	24663	325
5376	4800	24663	328
23317	12431	24663	328
20312	4800	24663	330
23317	5938	24663	330
5376	4800	24663	333
23317	12431	24663	333
10429	16046	24663	335
20312	4800	24663	335
23317	5938	24663	335
10429	16046	24663	335
10429	16046	24663	335
10429	16046	24663	335
10429	16046	24663	335
10429	16046	24663	335
10429	16046	24663	335
10429	16046	24663	335
19839	21708	24663	335
10429	16046	24663	335
10429	16046	24663	335
10429	16046	24663	335
12332	3611	24663	335
23317	12431	24663	338
5376	4800	24663	338
19531	9027	24663	339
19531	9027	24663	339
19531	9027	24663	339
19531	9027	24663	339
19531	9027	24663	339
20312	4800	24663	340
23317	5938	24663	340
19531	9027	24663	343
5376	4800	24663	343
23317	12431	24663	343
19531	9027	24663	343
19531	9027	24663	343
19531	9027	24663	343
19531	9027	24663	343
19531	9027	24663	343
19531	9027	24663	343
23317	5938	24663	345
20312	4800	24663	345
7215	3374	24663	347
7215	3374	24663	347
7215	3374	24663	347
7215	3374	24663	347
7215	3374	24663	347
7215	3374	24663	348
5376	4800	24663	348
23317	12431	24663	348
7215	3374	24663	348
20312	4800	24663	350
23317	5938	24663	350
7215	3374	24663	351
5376	4800	24663	353
23317	12431	24663	353
20312	4800	24663	355
23317	5938	24663	355
5376	4800	24663	358
23317	12431	24663	358
3957	15394	24663	359
882	23167	24663	359
19531	9027	24663	360
20312	4800	24663	360
23317	5938	24663	360
19531	9027	24663	360
19531	9027	24663	360
19531	9027	24663	360
19531	9027	24663	360
882	3461	24663	360
20367	19350	24663	361
882	16531	24663	361
19603	16531	24663	361
20367	19350	24663	362
3957	15394	24663	362
23317	12431	24663	363
5376	4800	24663	363
20312	4800	24663	365
23317	5938	24663	365
20367	19350	24663	366
20312	16593	24663	366
23317	12431	30046	368
5376	4800	30046	368
20312	4800	30046	371
23317	5938	30046	371
5376	4800	30046	373
23317	12431	30046	373
20312	4800	30046	376
23317	5938	30046	376
23317	12431	30046	378
5376	4800	30046	378
7215	12737	30046	381
20312	4800	30046	381
23317	5938	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	12737	30046	381
7215	12737	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
7215	9332	30046	381
19531	14901	30046	382
7215	12737	30046	382
7215	9332	30046	382
7215	9332	30046	382
19531	14901	30046	383
5376	4800	30046	383
23317	12431	30046	383
19531	14901	30046	383
19531	14901	30046	383
19531	14901	30046	383
19531	14901	30046	383
19531	14901	30046	383
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
13993	8061	30046	384
20312	4800	30046	386
23317	5938	30046	386
7215	7215	30046	386
19531	17302	30046	386
19531	14901	30046	386
7215	7215	30046	386
7215	7215	30046	386
19531	14901	30046	386
7215	7215	30046	386
7215	7215	30046	386
7215	7215	30046	386
7215	7215	30046	386
7215	7215	30046	386
7215	7215	30046	386
7215	7215	30046	386
7215	7215	30046	387
19531	16409	30046	387
19531	16409	30046	387
19531	16409	30046	387
19531	16409	30046	387
5376	4800	30046	388
23317	12431	30046	388
20367	19350	30046	389
20367	19350	30046	389
20367	19350	30046	389
20312	4800	30046	391
23317	5938	30046	391
5376	4800	30046	393
23317	12431	30046	393
3374	20367	30046	395
3374	19427	30046	395
20312	4800	30046	396
23317	5938	30046	396
10429	20367	30046	397
10429	19427	30046	397
19839	15667	30046	397
5376	4800	30046	398
23317	12431	30046	398
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	10429	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
3374	20367	30046	399
17624	3611	30046	400
13993	9906	30046	400
13993	9906	30046	400
13993	9906	30046	400
13993	9906	30046	400
23317	5938	30046	401
20312	4800	30046	401
17624	3611	30046	402
5376	4800	30046	403
23317	12431	30046	403
17624	3611	30046	404
20312	4800	30046	406
23317	5938	30046	406
5376	4800	30046	408
23317	12431	30046	408
17624	3611	30046	408
14267	8204	30046	408
14267	8204	30046	408
20312	4800	30046	411
23317	5938	30046	411
21708	9332	30046	412
21708	9332	30046	412
21708	12737	30046	412
21708	12737	30046	412
21708	12737	30046	412
21708	9332	30046	412
21708	9332	30046	412
21708	9332	30046	412
21708	9332	30046	413
21708	9332	30046	413
21708	9332	30046	413
21708	9332	30046	413
21708	9332	30046	413
21708	9332	30046	413
21708	9332	30046	413
21708	9332	30046	413
21708	12737	30046	413
21708	9332	30046	413
21708	9332	30046	413
5376	4800	30046	414
23317	12431	30046	414
20312	4800	30046	416
23317	5938	30046	416
21708	4752	30046	417
21708	9332	30046	417
5376	4800	30046	419
23317	12431	30046	419
20312	4800	30046	421
23317	5938	30046	421
10429	20367	30046	423
10429	20367	30046	423
10429	19427	30046	423
10429	20367	30046	423
10429	20367	30046	423
10429	20367	30046	423
5376	4800	30046	424
23317	12431	30046	424
10429	20367	30046	424
20312	4800	30046	426
23317	5938	30046	426
5376	4800	30452	429
23317	12431	30452	429
19531	16409	30452	429
20312	4800	30452	431
23317	5938	30452	431
5376	4800	30452	434
23317	12431	30452	434
20312	4800	30452	436
23317	5938	30452	436
5376	4800	30452	439
23317	12431	30452	439
20312	4800	30452	441
23317	5938	30452	441
10429	20367	30452	442
10429	19427	30452	443
5376	4800	30452	444
23317	12431	30452	444
20312	4800	30452	446
23317	5938	30452	446
3374	20367	30452	448
3374	13635	30452	448
3374	13635	30452	448
5376	4800	30452	449
13993	9906	30452	449
13993	9906	30452	449
13993	9906	30452	449
13993	9906	30452	449
13993	9906	30452	449
13993	9906	30452	449
13993	9906	30452	449
13993	9906	30452	449
23317	12431	30452	449
13993	9906	30452	449
14267	15033	30452	450
14267	15033	30452	450
14267	15033	30452	450
13993	9906	30452	450
13993	9906	30452	450
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
13993	9906	30452	451
20312	4800	30452	451
23317	5938	30452	451
13993	9906	30452	451
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
13993	9906	30452	452
5376	4800	30452	454
23317	12431	30452	454
20312	4800	30452	456
23317	5938	30452	456
5376	4800	30452	459
23317	12431	30452	459
20312	4800	30452	461
23317	5938	30452	461
5376	4800	30452	464
23317	12431	30452	464
20312	4800	30452	466
23317	5938	30452	466
5376	4800	30452	469
23317	12431	30452	469
20312	4800	30452	471
23317	5938	30452	471
5376	4800	30452	474
23317	12431	30452	474
19531	22986	30452	474
20312	4800	30452	476
23317	5938	30452	476
19531	5938	30452	477
19531	22986	30452	478
5376	4800	30452	479
23317	12431	30452	479
20312	4800	30452	481
23317	5938	30452	481
20367	587	30452	481
20367	19350	30452	481
20367	19350	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	8524	30452	482
19531	8524	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	19829	30452	482
19531	8524	30452	482
19531	8524	30452	482
19531	19829	30452	482
5376	4800	30452	484
23317	12431	30452	484
7215	7215	30452	484
13993	16228	30452	484
20312	4800	45187	487
23317	5938	45187	487
5376	4800	45187	489
23317	12431	45187	489
20312	4800	45187	492
23317	5938	45187	492
5376	4800	45187	494
23317	12431	45187	494
20312	4800	45187	497
23317	5938	45187	497
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	498
13993	19829	45187	499
23317	12431	45187	499
5376	4800	45187	499
13993	19829	45187	499
13993	19829	45187	499
13993	19829	45187	499
19531	14901	45187	501
20312	4800	45187	502
23317	5938	45187	502
5376	4800	45187	504
23317	12431	45187	504
20312	4800	45187	507
23317	5938	45187	507
5376	4800	45187	509
23317	12431	45187	509
20312	4800	45187	512
23317	5938	45187	512
5376	4800	45187	514
23317	12431	45187	514
13993	6940	45187	514
13993	6940	45187	514
13993	6940	45187	514
13993	6940	45187	514
13993	6940	45187	514
13993	6940	45187	514
13993	6940	45187	514
13993	6940	45187	516
13993	6940	45187	516
20312	4800	45187	517
23317	5938	45187	517
13993	6940	45187	517
13993	6940	45187	517
13993	6940	45187	517
13993	6940	45187	517
5376	4800	45187	520
23317	12431	45187	520
20312	4800	45187	522
23317	5938	45187	522
5376	4800	45187	525
23317	12431	45187	525
20312	4800	45187	527
23317	5938	45187	527
5376	4800	45187	530
23317	12431	45187	530
20312	4800	45187	532
23317	5938	45187	532
5376	4800	45187	535
23317	12431	45187	535
20312	4800	45187	537
23317	5938	45187	537
13993	6940	45187	537
13993	6940	45187	538
13993	6940	45187	538
5376	4800	45187	540
23317	12431	45187	540
20312	4800	45187	542
23317	5938	45187	542
13993	6940	45187	544
13993	6940	45187	544
13993	6940	45187	544
5376	4800	45187	545
23317	12431	45187	545
10429	6157	45187	545
3374	20367	45187	545
3374	20367	45187	545
3374	20367	45187	546
3374	20367	45187	546
3374	10429	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
3374	20367	45187	546
10429	6157	45187	546
10429	6157	45187	546
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	14263	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	14263	8387	547
10429	6157	8387	547
23317	5938	8387	547
20312	4800	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	3858	8387	547
10429	14263	8387	547
10429	14263	8387	547
10429	6157	8387	547
10429	6157	8387	547
10429	6157	8387	547
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	548
7215	15360	8387	549
5376	4800	8387	550
23317	12431	8387	550
20312	4800	8387	552
23317	5938	8387	552
5376	4800	8387	555
23317	12431	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	555
19531	19829	8387	556
19531	19829	8387	556
19531	19829	8387	556
19531	19829	8387	556
19531	19829	8387	556
19531	19829	8387	556
20312	4800	8387	557
23317	5938	8387	557
5376	4800	8387	560
23317	12431	8387	560
20312	4800	8387	562
23317	5938	8387	562
5376	4800	8387	565
23317	12431	8387	565
20312	4800	8387	567
23317	5938	8387	567
21708	18527	8387	567
21708	18527	8387	567
21708	18527	8387	567
21708	18527	8387	567
21708	18527	8387	567
21708	18527	8387	568
21708	18527	8387	568
21708	18527	8387	568
5376	4800	8387	570
23317	12431	8387	570
20312	4800	8387	572
23317	5938	8387	572
20312	14437	8387	574
5376	4800	8387	575
23317	12431	8387	575
20312	4800	8387	577
23317	5938	8387	577
20367	19350	8387	577
20312	14437	8387	577
5376	4800	8387	580
23317	12431	8387	580
20312	4800	8387	582
23317	5938	8387	582
5376	4800	8387	585
23317	12431	8387	585
23317	5938	8387	587
20312	4800	8387	587
21708	12181	8387	588
21708	12181	8387	588
21708	12181	8387	588
21708	12181	8387	588
21708	12181	8387	588
21708	12181	8387	588
21708	12181	8387	588
5376	4800	8387	590
23317	12431	8387	590
14267	15033	8387	591
20312	4800	8387	592
23317	5938	8387	592
7215	7509	8387	594
5376	4800	8387	595
23317	12431	8387	595
14267	15033	8387	595
14267	15033	8387	595
14267	15033	8387	595
19531	19829	8387	595
20312	4800	8387	597
23317	5938	8387	597
21708	12181	8387	597
21708	12181	8387	598
21708	12181	8387	598
21708	12181	8387	598
21708	12181	8387	598
21708	12181	8387	598
21708	12181	8387	598
5376	4800	8387	600
23317	12431	8387	600
20312	4800	8387	602
23317	5938	8387	602
5376	4800	8387	605
23317	12431	8387	605
20312	4800	38723	607
23317	5938	38723	607
5376	4800	38723	610
23317	12431	38723	610
20312	4800	38723	613
23317	5938	38723	613
5376	4800	38723	615
23317	12431	38723	615
20312	4800	38723	618
