16671	5424	33150	149
16671	5424	33150	149
16671	5424	33150	149
16671	5424	33150	149
20312	4800	33150	151
11001	445	33150	152
20312	4800	33150	156
15737	3241	33150	158
6775	3611	33150	159
6775	3611	33150	159
6775	3611	33150	159
6775	3611	33150	159
6775	3611	33150	159
6775	3611	33150	159
6775	3611	33150	159
20312	4800	33150	161
3611	16760	33150	163
3611	16760	33150	163
3611	16760	33150	164
3611	16760	33150	164
3611	16760	33150	164
3611	16760	33150	164
3611	16760	33150	164
20312	4800	33150	166
20312	4800	33150	171
3957	13122	33150	172
13993	5688	33150	173
20312	4800	33150	176
20312	4800	33150	181
17624	2843	33150	181
17624	16593	33150	181
20312	4800	33150	186
10429	16120	40663	188
10429	11912	40663	188
10429	8596	40663	188
10429	11912	40663	188
10429	11912	40663	188
20312	4800	40663	192
20312	4800	40663	197
16671	5424	40663	198
16671	5424	40663	198
12985	15894	40663	200
12985	13122	40663	200
20312	4800	40663	202
11001	19091	40663	203
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	204
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
11001	19091	40663	205
20367	19350	40663	206
20367	19350	40663	206
20312	4800	40663	207
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	210
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
10429	22539	40663	211
20312	4800	40663	212
15737	3241	40663	212
21708	5571	40663	213
21708	7089	40663	213
21708	5571	40663	213
20312	4800	40663	217
6775	3611	40663	221
6775	3611	40663	221
6775	3611	40663	221
6775	3611	40663	221
20312	4800	40663	222
20312	4800	40663	227
11001	19091	40663	230
20312	4800	40663	232
11001	19091	40663	232
11001	19091	40663	232
11001	23123	40663	232
11001	23123	40663	232
20312	4800	40663	237
882	3297	40663	239
882	4981	40663	240
20312	4800	40663	242
882	8452	40663	244
882	16332	40663	244
20312	4800	4441	247
15737	7151	4441	247
15737	7151	4441	247
15737	7151	4441	248
15737	7151	4441	248
15737	7151	4441	248
15737	7151	4441	248
15737	7151	4441	249
16671	643	4441	251
16671	643	4441	251
16671	643	4441	251
16671	643	4441	251
20312	4800	4441	252
16671	643	4441	252
16671	643	4441	252
16671	643	4441	252
16671	643	4441	252
16671	643	4441	252
16671	643	4441	252
16671	643	4441	252
3611	16760	4441	254
3611	16760	4441	254
10429	22539	4441	254
10429	22539	4441	256
10429	22539	4441	256
10429	22539	4441	256
10429	22539	4441	256
20312	4800	4441	257
15737	7151	4441	258
15737	7151	4441	258
15737	7151	4441	258
15737	7151	4441	258
15737	7151	4441	258
15737	7151	4441	258
20312	4800	4441	262
10429	6157	4441	262
10429	6157	4441	263
10429	6157	4441	263
10429	6157	4441	263
10429	14263	4441	263
10429	6157	4441	263
10429	6157	4441	263
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	18682	4441	264
10429	3858	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	14263	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
10429	6157	4441	264
6775	3611	4441	267
6775	3611	4441	267
6775	3611	4441	267
6775	3611	4441	267
20312	4800	4441	267
6775	3611	4441	267
6775	3611	4441	267
6775	3611	4441	267
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
16671	15946	4441	268
20312	4800	4441	272
20312	4800	4441	277
16671	5938	4441	279
20312	4800	4441	282
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	283
16671	15946	4441	284
16671	15946	4441	284
16671	15946	4441	284
16671	15946	4441	284
16671	15946	4441	284
20312	4800	4441	287
19531	22986	4441	288
20312	4800	4441	292
20312	4800	4441	297
21708	22549	4441	299
21708	22549	4441	299
21708	22549	4441	299
21708	22549	4441	299
20312	4800	4441	302
882	14437	4441	303
882	23167	4441	303
20312	4800	32208	308
20312	4800	32208	313
13993	1823	32208	316
20312	4800	32208	318
20312	4800	32208	323
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
20312	4800	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
16671	445	32208	328
13993	14381	32208	332
13993	14381	32208	332
13993	14381	32208	332
20312	4800	32208	333
20312	4800	32208	338
20312	4800	32208	343
20312	4800	32208	348
20312	4800	32208	353
21708	3507	32208	354
20312	4800	32208	358
21708	10672	32208	362
20312	4800	32208	363
20312	4800	41089	368
20312	4800	41089	373
20312	4800	41089	378
20367	19350	41089	381
6775	16593	41089	381
20312	4800	41089	383
11001	13936	41089	386
10429	10812	41089	386
20312	4800	41089	388
19531	19834	41089	388
20312	2843	41089	389
3957	15394	41089	389
10429	15095	41089	389
10429	14263	41089	390
10429	15095	41089	390
10429	6157	41089	390
10429	14263	41089	390
10429	15095	41089	390
10429	15095	41089	390
10429	15095	41089	391
10429	6157	41089	391
10429	15095	41089	391
10429	15095	41089	391
10429	15095	41089	391
10429	6157	41089	392
10429	18682	41089	392
10429	15095	41089	392
10429	6157	41089	392
10429	15095	41089	392
10429	6157	41089	392
10429	15095	41089	392
10429	6157	41089	392
10429	6157	41089	392
10429	14263	41089	392
10429	15095	41089	392
10429	6157	41089	392
10429	14263	41089	392
10429	6157	41089	392
10429	6157	41089	392
10429	15095	41089	392
10429	3858	41089	392
10429	15095	41089	392
20312	4800	41089	393
20312	4800	41089	398
20312	4800	41089	403
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	404
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	405
21708	4913	41089	406
21708	4913	41089	406
21708	4913	41089	406
20312	4800	41089	408
20312	4800	41089	413
10429	5424	41089	414
10429	5424	41089	414
10429	5424	41089	414
10429	5424	41089	414
10429	5424	41089	414
10429	5424	41089	414
10429	5424	41089	414
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
10429	5424	41089	415
20312	4800	41089	418
20312	4800	41089	423
10429	19834	20161	427
20312	4800	20161	429
20312	4800	20161	434
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	435
21708	2667	20161	436
21708	2667	20161	436
20312	4800	20161	439
20312	4800	20161	444
11001	13936	20161	446
11001	13936	20161	446
11001	13936	20161	446
15737	7151	20161	447
15737	7151	20161	447
15737	7151	20161	447
15737	7151	20161	447
15737	7151	20161	447
15737	7151	20161	447
15737	7151	20161	447
20312	4800	20161	449
3957	22986	20161	453
20312	4800	20161	454
16671	15894	20161	454
13993	18395	20161	454
13993	18395	20161	454
20312	4800	20161	459
20312	4800	20161	464
20367	19350	20161	467
20312	4800	20161	469
16671	445	20161	469
20312	4800	20161	474
15394	4800	20161	475
23317	882	20161	475
20312	4800	20161	479
20312	4800	20161	484
12985	22986	20161	484
20312	4800	36766	489
21708	1442	36766	489
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
21708	1442	36766	490
12332	14437	36766	491
3957	15394	36766	491
12332	23167	36766	491
20312	4800	36766	494
3957	15394	36766	496
3957	15394	36766	496
11001	3801	36766	496
12332	2843	36766	496
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	497
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	498
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
20312	4800	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	499
11001	3801	36766	500
11001	3801	36766	500
11001	3801	36766	500
11001	3801	36766	500
11001	3801	36766	500
11001	3801	36766	500
3611	15894	36766	504
20312	4800	36766	504
3957	15394	36766	504
3957	15394	36766	504
12332	3297	36766	504
20367	19350	36766	506
7782	22986	36766	506
20312	4800	36766	509
23317	5938	36766	509
20367	19350	36766	510
12332	16593	36766	510
20312	4800	36766	514
20367	19350	36766	518
12332	16332	36766	518
20312	4800	36766	519
20367	19350	36766	522
20312	4800	36766	524
11001	3801	36766	526
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	1909	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	527
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
11001	3801	36766	528
20312	4800	36766	529
3957	15667	36766	530
13993	15667	36766	530
17624	16531	36766	532
6775	3611	36766	534
6775	3611	36766	534
6775	3611	36766	534
20312	4800	36766	534
6775	3611	36766	535
6775	3611	36766	535
17624	16531	36766	535
6775	3611	36766	535
6775	3611	36766	535
17624	16531	36766	536
17624	16531	36766	539
20312	4800	36766	540
21708	8524	36766	544
20312	4800	36766	545
21708	1442	4744	549
4800	17923	4744	549
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
20312	4800	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
21708	1442	4744	550
17624	16531	4744	552
4800	17923	4744	553
4800	17923	4744	553
13993	18395	4744	553
17624	16531	4744	554
20312	4800	4744	555
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	557
17624	16531	4744	558
17624	16531	4744	558
17624	16531	4744	558
17624	16531	4744	558
20312	4800	4744	560
20312	4800	4744	565
20312	4800	4744	570
13993	18395	4744	573
20312	4800	4744	575
6775	3611	4744	577
20312	4800	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
21708	1442	4744	580
3957	587	4744	582
3957	1633	4744	584
8048	19352	4744	584
21708	1442	4744	585
20312	4800	4744	585
13993	22968	4744	585
21708	1442	4744	585
21708	1442	4744	585
21708	1442	4744	585
21708	1442	4744	585
13993	11561	4744	588
16671	445	4744	588
11001	3801	4744	589
11001	3801	4744	589
11001	3801	4744	589
11001	3801	4744	589
11001	3801	4744	589
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
20312	4800	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
11001	3801	4744	590
13993	22968	4744	591
13993	22968	4744	591
13993	22968	4744	591
13993	22968	4744	591
13993	22527	4744	591
13993	22968	4744	591
13993	22968	4744	591
13993	22968	4744	591
13993	22968	4744	591
20312	4800	4744	595
20312	4800	4744	600
3957	15394	4744	601
3076	14437	4744	601
3076	16531	4744	601
3957	15394	4744	604
3076	16593	4744	604
4800	10205	4744	605
4800	22030	4744	605
4800	22030	4744	605
4800	22030	4744	605
4800	22030	4744	605
20312	4800	4744	605
16671	15946	4744	606
16671	15946	10172	607
16671	15946	10172	607
3957	15394	10172	609
20312	4800	10172	610
4800	3374	10172	615
4800	3374	10172	615
4800	3374	10172	615
4800	3374	10172	615
4800	3374	10172	615
4800	3374	10172	615
4800	3374	10172	615
20312	4800	10172	615
20312	4800	10172	620
4800	3374	10172	625
4800	3374	10172	625
4800	3374	10172	625
20312	4800	10172	625
4800	3374	10172	625
4800	3374	10172	625
4800	3374	10172	625
4800	3374	10172	625
10429	21708	10172	626
20312	4800	10172	630
17624	16593	10172	633
10429	21708	10172	633
20312	4800	10172	636
11001	15782	10172	641
20312	4800	10172	641
11001	4972	10172	645
16671	15946	10172	646
21708	4061	10172	646
21708	4061	10172	646
20312	4800	10172	646
21708	4061	10172	646
16671	15946	10172	646
16671	15946	10172	647
16671	15946	10172	647
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	15581	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
21708	4061	10172	649
20312	4800	10172	651
20312	4800	10172	656
20312	4800	10172	661
20312	4800	10172	666
19603	23167	21296	667
20312	4800	21296	671
13993	22986	21296	671
11001	15782	21296	673
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
21708	10061	21296	675
20312	4800	21296	676
3297	19531	21296	677
20312	4800	21296	681
20312	4800	21296	686
20312	4800	21296	691
20312	4800	21296	696
20312	4800	21296	701
20312	4800	21296	706
3297	15894	21296	710
11001	15894	21296	710
20312	4800	21296	711
20312	4800	21296	716
882	16531	21296	719
20312	4800	21296	721
20312	4800	21296	726
14547	15894	26909	729
20312	4800	26909	731
7215	15894	26909	737
20312	4800	26909	737
3957	5938	26909	738
20312	4800	26909	742
20312	4800	26909	747
882	14437	26909	748
882	3297	26909	748
20312	4800	26909	752
11001	15394	26909	752
20367	587	26909	752
11001	18332	26909	752
20312	4800	26909	757
11001	3801	26909	760
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	761
11001	3801	26909	762
20312	4800	26909	762
11001	3801	26909	762
11001	3801	26909	762
11001	3801	26909	762
11001	3801	26909	762
11001	3801	26909	762
11001	3801	26909	762
11001	3801	26909	762
11001	3801	26909	762
12985	15894	26909	766
20312	4800	26909	767
12985	5938	26909	767
20312	4800	26909	772
20367	19350	26909	776
20367	19350	26909	776
20312	4800	26909	777
3957	15394	26909	778
20312	4800	26909	782
20312	4800	13141	787
3611	15894	13141	788
20312	4800	13141	792
20312	4800	13141	797
20312	4800	13141	802
20312	4800	13141	807
20312	4800	13141	812
20312	4800	13141	817
3957	19834	13141	819
20312	4800	13141	822
20312	4800	13141	827
20312	4800	13141	832
21708	10061	13141	833
21708	10061	13141	833
21708	10061	13141	833
21708	10061	13141	833
21708	10061	13141	833
6775	3611	13141	835
20312	4800	13141	837
6775	19350	13141	838
20312	4800	13141	842
3297	1001	13141	843
11001	21708	13141	843
20312	4800	43197	847
13993	22986	43197	850
20312	4800	43197	853
20312	4800	43197	858
20312	4800	43197	863
21708	4085	43197	864
21708	3374	43197	864
21708	3374	43197	864
21708	3374	43197	864
21708	3374	43197	864
21708	3374	43197	864
21708	3374	43197	864
21708	3374	43197	865
20312	4800	43197	868
19839	1633	43197	869
20312	4800	43197	873
23317	5938	43197	873
882	3611	43197	875
19839	19834	43197	875
20312	4800	43197	878
20312	4800	43197	883
20312	4800	43197	888
20312	4800	43197	893
3957	15394	43197	896
20312	4800	43197	898
21708	4085	43197	901
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
21708	4085	43197	902
20312	4800	43197	903
20312	4800	36473	908
20312	4800	36473	913
21708	7215	36473	913
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
21708	7215	36473	914
19531	21708	36473	917
20312	4800	36473	918
10429	15667	36473	919
17624	16332	36473	921
17624	16332	36473	923
20312	4800	36473	923
17624	16332	36473	925
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	926
21708	4085	36473	927
21708	4085	36473	927
21708	4085	36473	927
21708	4085	36473	927
21708	4085	36473	927
21708	4085	36473	927
20312	4800	36473	928
17624	16332	36473	929
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
21708	22458	36473	930
20312	4800	36473	933
20312	4800	36473	938
21708	7129	36473	941
3957	15394	36473	941
21708	4085	36473	941
21708	7129	36473	941
21708	7129	36473	941
21708	4085	36473	941
6775	23167	36473	941
21708	4085	36473	942
21708	4085	36473	942
21708	4085	36473	942
21708	4085	36473	942
20312	4800	36473	943
21708	4085	36473	943
