3957	15394	10213	787
20312	3461	10213	787
6775	16332	10213	788
3957	15394	10213	789
13993	19531	10213	789
17624	4981	10213	789
3957	15394	10213	791
13993	19531	10213	791
3611	13122	10213	791
13993	13122	10213	792
11001	1633	10213	792
6775	3611	10213	793
13993	19531	10213	793
14547	5938	10213	794
14547	15667	10213	794
20367	19350	10213	796
13993	19531	10213	796
20367	19350	10213	796
20367	19350	10213	796
20367	19350	10213	796
20367	19350	10213	796
20367	19350	10213	796
20367	19350	10213	796
20367	19350	10213	796
20367	19350	10213	796
11001	13122	10213	796
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
13993	19531	10213	799
3957	15394	10213	799
13993	19531	10213	799
13993	19531	10213	799
3957	15394	10213	802
3957	15394	10213	802
20312	16531	10213	802
20312	9554	10213	802
3957	15394	10213	804
3957	15394	10213	804
20312	16332	10213	804
20367	19350	10213	806
20367	19350	10213	806
6775	3461	10213	806
3957	15394	10213	807
7215	19834	10213	807
13993	1633	10213	807
13993	1633	10213	807
11001	15667	10213	807
6775	16593	10213	808
6775	14437	10213	811
6775	3611	10213	812
19839	13122	10213	813
7215	11900	10213	814
7782	15667	10213	816
16671	15894	10213	817
7215	19531	10213	819
6775	23167	10213	820
6775	3297	10213	820
6775	2843	10213	821
16671	19834	10213	823
7215	15667	10213	823
3076	14437	10213	824
6775	9554	10213	824
16671	13122	10213	824
20367	19350	10213	825
20367	19350	10213	825
20367	19350	10213	825
20367	19350	10213	825
20367	19350	10213	825
16671	15667	10213	825
20367	19350	10213	826
3957	15394	10213	826
7215	1633	10213	826
3076	23167	10213	826
6775	16332	10213	827
20367	19350	10213	828
20367	19350	10213	828
20367	19350	10213	828
16671	19834	10213	828
20367	19350	10213	829
3957	15394	10213	830
20367	19350	10213	836
7782	5938	10213	837
16671	5938	10213	838
3297	13122	10213	838
16671	19834	10213	838
20367	19350	10213	839
20367	19350	10213	839
20367	19350	10213	839
10571	23167	10213	839
3957	15394	10213	840
6775	3611	10213	841
20367	19350	10213	843
20367	19350	10213	843
16671	5938	10213	844
6775	3611	4305	847
6775	3611	4305	847
6775	3611	4305	847
6775	3611	4305	847
6775	3611	4305	847
6775	3611	4305	847
20367	19350	4305	848
20367	19350	4305	848
20367	19350	4305	848
20367	19350	4305	848
3957	15394	4305	850
10571	3461	4305	850
20367	19350	4305	851
10571	9554	4305	855
3957	15394	4305	856
20367	19350	4305	856
20367	19350	4305	856
20367	19350	4305	856
20367	19350	4305	856
3957	15394	4305	856
13993	13122	4305	858
20367	19350	4305	859
4800	3145	4305	859
10429	19834	4305	859
7782	13122	4305	863
20367	19350	4305	864
20367	19350	4305	864
20367	19350	4305	864
20367	19350	4305	864
20367	19350	4305	867
4800	3145	4305	867
6114	12377	4305	871
16671	11900	4305	871
20367	19350	4305	872
20367	19350	4305	872
20367	19350	4305	873
20367	19350	4305	873
13993	1633	4305	873
882	2843	4305	874
20367	19350	4305	875
20367	19350	4305	875
23317	882	4305	879
15394	4800	4305	879
20367	19350	4305	881
20367	19350	4305	881
20367	19350	4305	881
20367	19350	4305	884
11001	22986	4305	884
16409	17649	4305	886
10429	21708	4305	887
3611	13122	4305	889
3076	9554	4305	889
3611	15894	4305	889
20367	19350	4305	890
20367	19350	4305	890
20367	19350	4305	890
11001	15894	4305	890
20367	19350	4305	894
7215	5938	4305	894
7782	22986	4305	894
3076	3461	4305	898
3957	15394	4305	898
3957	15394	4305	898
3076	14437	4305	898
3076	16593	4305	898
20367	19350	4305	899
20367	19350	4305	899
20367	19350	4305	899
20367	19350	4305	899
7215	13122	4305	899
20367	19350	4305	901
19531	22986	4305	901
20367	19350	4305	902
3957	15394	4305	903
3957	15394	4305	903
3957	15394	4305	906
3076	4981	4305	906
882	4981	4305	906
3076	16531	4305	906
10571	23167	4305	906
20367	19350	20378	907
20367	19350	20378	908
7215	19834	20378	908
19531	19531	20378	908
20367	19350	20378	909
3957	15394	20378	909
11001	5938	20378	913
3076	8452	20378	914
20367	19350	20378	918
20367	19350	20378	918
20367	19350	20378	918
11001	11900	20378	918
3076	23167	20378	919
3957	15394	20378	919
3957	15394	20378	919
3076	3297	20378	919
3076	9554	20378	919
20367	19350	20378	920
10571	3461	20378	920
3957	15394	20378	921
3957	15394	20378	921
20367	19350	20378	922
3297	22986	20378	922
20367	19350	20378	923
3076	2843	20378	926
3957	15394	20378	926
3076	4981	20378	926
20367	19350	20378	927
20367	19350	20378	927
20367	19350	20378	927
3297	15667	20378	927
20367	19350	20378	928
3957	15894	20378	928
7179	4981	20378	928
3957	587	20378	933
3957	15394	20378	933
10571	16593	20378	933
16409	17649	20378	934
7179	16531	20378	934
3611	15667	20378	937
20367	19350	20378	937
20367	19350	20378	937
20367	19350	20378	937
20367	19350	20378	937
20367	19350	20378	938
20367	19350	20378	938
20367	19350	20378	938
3957	15394	20378	938
3076	16531	20378	938
10571	16531	20378	938
3076	16332	20378	939
7179	16593	20378	939
10571	9554	20378	939
16671	22986	20378	942
16409	17649	20378	943
3957	15394	20378	943
3957	15394	20378	943
3957	15394	20378	943
16671	13122	20378	947
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
20367	19350	20378	950
3957	15394	20378	950
12332	16531	20378	950
11001	5938	20378	952
13993	21708	20378	953
20367	19350	20378	954
20367	19350	20378	954
13993	21708	20378	955
13993	21708	20378	957
20367	19350	20378	958
20367	19350	20378	958
20367	19350	20378	958
13993	21708	20378	960
20367	19350	20378	962
20367	19350	28436	967
20367	19350	28436	967
20367	19350	28436	967
20367	19350	28436	967
20367	19350	28436	967
7782	11900	28436	969
20367	19350	28436	970
20367	19350	28436	974
13993	11900	28436	975
7782	5938	28436	976
16409	17649	28436	979
20367	19350	28436	979
20367	19350	28436	979
20367	19350	28436	979
20367	19350	28436	979
20367	19350	28436	984
20367	19350	28436	988
20367	19350	28436	989
20367	19350	28436	989
3957	15394	28436	990
20367	19350	28436	990
20367	19350	28436	990
20367	19350	28436	990
7782	13122	28436	991
3297	11900	28436	996
20367	19350	28436	997
20367	19350	28436	998
20367	19350	28436	998
20367	19350	28436	998
20367	19350	28436	998
20367	19350	28436	998
882	4981	28436	1001
6114	13290	28436	1003
20367	19350	28436	1007
20367	19350	28436	1007
20367	19350	28436	1007
14547	13122	28436	1008
16671	11900	28436	1009
21708	9096	28436	1010
14547	13122	28436	1010
21708	10104	28436	1011
20367	19350	28436	1015
20367	19350	28436	1015
20367	19350	28436	1015
19531	22986	28436	1015
20367	19350	28436	1018
19531	22986	28436	1022
20367	19350	28436	1023
20367	19350	28436	1023
20367	19350	28436	1023
20367	19350	28436	1023
20367	19350	28436	1024
4800	3145	28436	1025
4800	3145	6949	1030
20367	19350	6949	1031
20367	19350	6949	1031
20367	19350	6949	1032
19603	9554	6949	1034
20367	19350	6949	1041
20367	19350	6949	1041
20367	19350	6949	1041
20367	19350	6949	1041
20367	19350	6949	1041
6775	23167	6949	1042
20367	19350	6949	1042
20367	19350	6949	1042
3297	1633	6949	1044
20367	19350	6949	1049
20367	19350	6949	1049
20367	19350	6949	1049
20367	19350	6949	1049
20367	19350	6949	1049
20367	19350	6949	1052
3957	1633	6949	1054
6114	18207	6949	1059
20367	19350	6949	1059
20367	19350	6949	1060
14547	5938	6949	1064
882	4981	6949	1068
882	3461	6949	1069
14547	1633	6949	1069
20367	19350	6949	1070
20367	19350	6949	1070
20367	19350	6949	1070
20367	19350	6949	1070
20367	19350	6949	1070
20367	19350	6949	1070
882	16332	6949	1070
20367	19350	6949	1072
882	16593	6949	1072
16671	21708	6949	1077
20367	19350	6949	1078
20367	19350	6949	1078
20367	19350	6949	1078
3957	15394	6949	1078
20367	19350	6949	1078
20367	19350	6949	1078
20367	19350	6949	1078
882	16531	6949	1078
20367	19350	6949	1081
6775	3611	6949	1081
20367	19350	6949	1085
20367	19350	6949	1085
20367	19350	6949	1085
4800	15813	6949	1085
20367	19350	6949	1086
20367	19350	6949	1086
20367	19350	41544	1088
20367	19350	41544	1091
21708	10577	41544	1093
3957	15394	41544	1093
3957	15394	41544	1093
3957	15394	41544	1093
3957	15394	41544	1093
3957	15394	41544	1093
20367	19350	41544	1096
20367	19350	41544	1096
20367	19350	41544	1096
6775	3611	41544	1096
6775	3611	41544	1096
6775	3611	41544	1096
6775	3611	41544	1096
6775	3611	41544	1096
6775	3611	41544	1096
19350	6157	41544	1105
3076	23167	41544	1106
3957	15394	41544	1106
3957	15394	41544	1106
10429	15667	41544	1106
20367	587	41544	1108
20367	19350	41544	1108
3076	2843	41544	1108
3957	15394	41544	1108
3957	15394	41544	1108
17624	16332	41544	1108
3076	16332	41544	1108
20367	19350	41544	1109
20367	19350	41544	1109
882	8452	41544	1109
3957	15394	41544	1110
3957	15394	41544	1110
20367	19350	41544	1111
17624	16332	41544	1111
4800	15813	41544	1112
17624	16332	41544	1113
21708	10577	41544	1113
16671	21708	41544	1114
882	16332	41544	1114
17624	16332	41544	1116
20367	19350	41544	1116
20367	19350	41544	1116
20367	19350	41544	1116
20367	19350	41544	1116
20367	19350	41544	1116
19839	21708	41544	1116
20367	19350	41544	1119
20367	19350	41544	1119
20367	19350	41544	1119
20367	19350	41544	1119
17624	16332	41544	1119
17624	16332	41544	1119
7179	3461	41544	1121
20367	19350	41544	1123
16409	17649	41544	1126
3611	22986	41544	1127
20367	19350	41544	1129
20367	19350	41544	1129
20367	19350	41544	1129
20367	19350	41544	1129
20367	19350	41544	1129
20367	19350	41544	1129
10429	22986	41544	1130
21708	3145	41544	1132
20367	19350	41544	1137
20367	19350	41544	1137
20367	19350	41544	1138
10429	22986	41544	1139
13993	5938	41544	1142
20367	19350	41544	1143
19603	4981	41544	1144
20367	19350	41544	1146
20367	19350	41544	1146
3297	13122	41544	1146
21708	3145	25917	1147
13993	22986	25917	1147
3297	11900	25917	1147
13993	19531	25917	1148
13993	15667	25917	1148
20367	19350	25917	1154
10429	1633	25917	1155
13993	13122	25917	1155
3957	15394	25917	1157
3957	15394	25917	1157
20367	19350	25917	1158
20367	19350	25917	1158
20367	19350	25917	1158
20367	19350	25917	1158
21708	3145	25917	1165
20367	19350	25917	1167
20367	19350	25917	1167
20367	19350	25917	1167
20367	19350	25917	1167
20367	19350	25917	1167
4800	449	25917	1168
19350	6157	25917	1176
20367	19350	25917	1178
6114	15133	25917	1178
20367	19350	25917	1178
20367	19350	25917	1179
3957	15394	25917	1179
20367	19350	25917	1179
20367	19350	25917	1179
20367	19350	25917	1189
20367	19350	25917	1189
20367	19350	25917	1189
20367	19350	25917	1189
19603	16531	25917	1189
20367	19350	25917	1189
20367	19350	25917	1189
8048	3611	25917	1189
19839	1633	25917	1189
20367	19350	25917	1193
7215	19834	25917	1196
20367	19350	25917	1198
6114	15133	25917	1198
20367	19350	25917	1198
20367	19350	25917	1198
20367	19350	25917	1198
21708	3145	25917	1201
20367	19350	4334	1208
20367	19350	4334	1208
20367	19350	4334	1208
20367	19350	4334	1208
20367	19350	4334	1208
20367	19350	4334	1208
20367	19350	4334	1211
4800	449	4334	1211
20367	19350	4334	1218
20367	19350	4334	1219
20367	19350	4334	1219
20367	19350	4334	1219
20367	19350	4334	1219
20367	19350	4334	1219
20367	19350	4334	1219
7215	5938	4334	1224
20367	19350	4334	1229
20367	19350	4334	1229
20367	19350	4334	1229
20367	19350	4334	1229
20367	19350	4334	1229
8048	3297	4334	1229
7215	13122	4334	1229
20367	19350	4334	1230
19350	12702	4334	1234
21708	15813	4334	1235
20367	19350	4334	1238
14547	19834	4334	1240
14547	19834	4334	1242
6114	15133	4334	1245
7215	19531	4334	1247
20367	19350	4334	1249
20367	19350	4334	1249
20367	19350	4334	1249
20367	19350	4334	1249
20367	19350	4334	1249
20367	19350	4334	1249
20367	19350	4334	1251
20367	19350	4334	1251
20367	19350	4334	1256
20367	19350	4334	1256
20367	19350	4334	1257
20367	19350	4334	1257
20367	19350	4334	1258
20367	19350	4334	1258
20367	19350	4334	1258
20367	19350	4334	1260
19603	4981	4334	1262
20367	19350	20445	1268
20367	19350	20445	1268
20367	19350	20445	1268
20367	19350	20445	1268
20367	19350	20445	1277
20367	19350	20445	1277
20367	19350	20445	1277
20367	19350	20445	1277
16409	17649	20445	1289
20367	19350	20445	1289
3957	15394	20445	1289
20367	19350	20445	1289
20367	19350	20445	1289
20367	19350	20445	1289
13993	22986	20445	1297
16409	17649	20445	1298
20367	19350	20445	1299
20367	19350	20445	1299
3957	15394	20445	1300
20367	19350	20445	1300
20367	19350	20445	1310
20367	19350	20445	1310
20367	19350	20445	1310
20367	19350	20445	1310
20367	19350	20445	1312
13993	19834	20445	1313
20367	19350	20445	1314
20367	19350	20445	1319
20367	19350	20445	1319
20367	19350	20445	1319
3957	15394	20445	1320
10571	23167	20445	1320
3957	15394	20445	1320
20367	19350	1775	1330
20367	19350	1775	1330
20367	19350	1775	1330
7215	19531	1775	1332
16409	17649	1775	1334
20367	19350	1775	1334
20367	19350	1775	1334
20367	19350	1775	1339
20367	19350	1775	1339
20367	19350	1775	1349
20367	19350	1775	1349
20367	19350	1775	1349
20367	19350	1775	1349
20367	19350	1775	1349
20367	19350	1775	1349
7215	1633	1775	1351
20367	19350	1775	1352
3957	15394	1775	1353
20312	16531	1775	1353
21708	15813	1775	1354
13993	5938	1775	1355
20367	19350	1775	1356
20367	19350	1775	1356
13993	5938	1775	1357
13993	5938	1775	1359
4800	449	1775	1359
20367	19350	1775	1361
13993	5938	1775	1361
3957	15394	1775	1361
3957	15394	1775	1362
20367	19350	1775	1362
13993	5938	1775	1363
13993	5938	1775	1365
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
13993	5938	1775	1369
19350	12779	1775	1370
20367	19350	1775	1372
20367	19350	1775	1372
20367	19350	1775	1372
20367	19350	1775	1372
20367	19350	1775	1372
20367	19350	1775	1372
20367	19350	1775	1372
19603	3297	1775	1379
19350	12779	1775	1381
6775	3611	1775	1381
20367	19350	1775	1383
14547	11900	1775	1384
6775	3611	1775	1386
6775	3611	28556	1391
19350	12779	28556	1392
20367	19350	28556	1393
20367	19350	28556	1393
14547	19531	28556	1394
19603	2843	28556	1394
20367	19350	28556	1396
6775	3611	28556	1396
6775	3611	28556	1396
6775	3611	28556	1396
6775	3611	28556	1396
20367	19350	28556	1396
19603	3461	28556	1396
20367	19350	28556	1397
6114	15133	28556	1399
19350	12779	28556	1399
6114	15133	28556	1402
14547	17005	28556	1404
20367	19350	28556	1407
19603	16531	28556	1407
20367	19350	28556	1417
20367	19350	28556	1417
20367	19350	28556	1417
20367	19350	28556	1417
20367	19350	28556	1417
20367	19350	28556	1417
20367	19350	28556	1417
20367	19350	28556	1417
7782	15667	28556	1418
19603	9554	28556	1422
20367	19350	28556	1427
4800	14440	28556	1432
8048	3461	28556	1432
20367	19350	28556	1437
20367	19350	28556	1437
20367	19350	28556	1437
20367	19350	28556	1437
20367	19350	28556	1437
20367	19350	28556	1437
6114	15133	28556	1439
3957	15394	28556	1440
3957	15394	28556	1440
20312	23167	28556	1440
21708	449	42250	1447
20367	19350	42250	1447
20367	19350	42250	1448
20367	19350	42250	1448
20312	16531	42250	1450
20367	19350	42250	1450
20367	19350	42250	1451
19350	12779	42250	1452
12985	5938	42250	1454
6114	15133	42250	1455
21708	449	42250	1456
20367	19350	42250	1461
20367	19350	42250	1461
20367	19350	42250	1461
20367	19350	42250	1461
7179	23167	42250	1461
6775	3611	42250	1465
21708	449	42250	1469
3297	1001	42250	1469
20367	19350	42250	1471
20367	19350	42250	1471
17624	3297	42250	1472
3957	15394	42250	1475
3957	15394	42250	1475
7179	4981	42250	1476
16409	17649	42250	1478
15394	4800	42250	1479
23317	882	42250	1479
3611	19531	42250	1480
20367	19350	42250	1481
20367	19350	42250	1481
20367	19350	42250	1481
20367	19350	42250	1481
20367	19350	42250	1481
20367	19350	42250	1481
3611	19531	42250	1483
19350	11909	42250	1486
20367	19350	42250	1486
12332	23167	42250	1490
20367	19350	42250	1490
20367	19350	42250	1491
20367	19350	42250	1491
20367	19350	42250	1491
20367	19350	42250	1491
7215	5938	42250	1493
14547	8530	42250	1494
7179	9554	42250	1497
20367	19350	42250	1501
20367	19350	42250	1502
20367	19350	42250	1502
3611	11900	42250	1502
20367	19350	42250	1502
16409	7288	42250	1502
882	16593	42250	1502
3957	19834	42250	1502
20367	19350	42250	1503
7215	15667	42250	1504
6775	3611	44921	1507
12332	16332	44921	1513
3957	15394	44921	1513
20367	19350	44921	1515
20367	19350	44921	1515
7215	21708	44921	1515
21708	14440	44921	1518
8048	16531	44921	1518
20367	19350	44921	1519
16409	7288	44921	1520
13993	1633	44921	1521
13993	1633	44921	1523
13993	1633	44921	1525
3957	15394	44921	1527
10571	4981	44921	1527
13993	1633	44921	1528
6114	15133	44921	1530
13993	1633	44921	1530
13993	1633	44921	1532
20367	19350	44921	1533
20367	19350	44921	1533
20367	19350	44921	1533
20367	19350	44921	1533
20367	19350	44921	1533
20367	19350	44921	1533
12985	15894	44921	1535
13993	1633	44921	1536
21708	14440	44921	1543
19350	6577	44921	1543
20367	19350	44921	1543
20367	19350	44921	1543
20367	19350	44921	1543
20367	19350	44921	1553
20367	19350	44921	1553
20367	19350	44921	1553
20367	19350	44921	1558
19531	1633	44921	1561
3297	11900	44921	1564
3297	15667	44921	1564
3297	1633	44921	1565
12985	15894	44921	1566
7179	14437	24545	1568
7179	8452	24545	1568
7215	22986	24545	1568
21708	12779	24545	1578
7215	15894	24545	1591
16409	7288	24545	1592
20367	19350	24545	1593
20367	19350	24545	1593
20367	19350	24545	1593
20367	19350	24545	1593
7215	15894	24545	1593
7179	3297	24545	1597
19531	19531	24545	1600
19350	9096	24545	1601
20367	19350	24545	1603
3957	19531	24545	1605
21708	12779	24545	1608
20367	19350	24545	1611
17624	23167	24545	1611
17624	16593	24545	1612
20367	19350	24545	1613
20367	19350	24545	1613
4800	14440	24545	1614
20367	19350	24545	1623
20367	19350	24545	1623
20367	19350	24545	1623
20367	19350	24545	1623
20367	19350	24545	1623
20367	19350	24545	1625
20367	19350	16791	1629
21708	2939	16791	1631
20367	19350	16791	1633
20367	19350	16791	1633
20367	19350	16791	1633
20367	19350	16791	1633
882	3461	16791	1633
20367	19350	16791	1634
20367	19350	16791	1644
20367	19350	16791	1644
20367	19350	16791	1646
20367	19350	16791	1656
20367	19350	16791	1656
20367	19350	16791	1656
6775	3611	16791	1658
6775	3611	16791	1658
3957	13122	16791	1658
6775	3611	16791	1658
6775	3611	16791	1658
6775	3611	16791	1658
6775	3611	16791	1658
