14267	3957	35156	110
14267	16671	35156	110
14267	16671	35156	110
14267	16671	35156	110
14267	16671	35156	110
14267	16671	35156	110
14267	16671	35156	110
14267	17624	35156	110
12332	4981	35156	115
3957	21708	35156	115
8048	16531	35156	116
882	3297	32623	121
6114	1149	32623	125
6114	6157	32623	137
6114	18682	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	3858	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	137
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	18718	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	18682	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6114	6157	32623	138
6775	4981	32623	138
3374	16094	32623	153
3374	16094	32623	153
3374	16094	32623	153
3374	16094	32623	153
3374	16094	32623	153
3374	16094	32623	153
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	18682	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	3858	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
6114	6157	32623	155
3374	16094	32623	156
6114	6157	32623	156
6114	6157	32623	156
6114	6157	32623	156
6114	18682	32623	156
3374	626	32623	156
3374	16094	32623	157
3374	16094	32623	157
3374	16094	32623	157
3374	16094	32623	157
3374	16094	32623	157
6114	18682	32623	159
6114	6157	32623	159
6114	6157	32623	159
6114	10429	32623	159
6114	6157	32623	159
6114	6157	32623	159
14267	16671	32623	170
14267	16671	32623	170
14267	3957	32623	170
14267	16671	32623	170
14267	3957	32623	170
14267	3957	32623	170
14267	16671	32623	170
14267	16671	32623	170
14267	16671	32623	170
14267	16671	32623	170
14267	3957	32623	170
14267	16671	32623	170
14267	16671	32623	170
14267	16671	32623	170
14267	16671	32623	170
3374	9436	15995	184
14547	13122	15995	186
19839	19834	15995	199
882	3611	15995	199
882	3297	15995	200
882	4981	15995	200
4800	19517	15995	201
882	3461	15995	201
882	16593	15995	202
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	218
7215	10200	15995	224
6114	6157	15995	226
6114	3858	15995	226
6114	6157	15995	226
6114	6157	15995	226
6114	6157	15995	226
6114	6157	15995	226
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	18682	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	18682	15995	227
6114	6157	15995	227
6114	10429	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	10429	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	18682	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6114	6157	15995	227
6775	3461	15995	238
6775	16593	15995	238
6775	14437	15995	239
6775	23167	15995	240
6775	3297	29457	241
6775	2843	29457	242
6775	4981	29457	243
6775	16531	29457	245
6775	9554	29457	246
6775	16332	29457	247
3611	19834	29457	251
13993	15667	29457	269
17624	3297	29457	275
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	277
7215	10200	29457	278
7215	10200	29457	278
7215	10200	29457	278
7215	10200	29457	278
7215	10200	29457	278
7215	10200	29457	278
7215	10200	29457	278
7215	10200	29457	278
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	284
3374	9722	29457	285
3374	9722	29457	285
6114	6157	29457	294
6114	18682	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	18718	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	3858	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	295
6114	6157	29457	296
6114	18682	29457	296
6114	6157	29457	296
6114	6157	29457	296
6114	6157	29457	296
6114	6157	29457	296
6114	6157	29457	296
7179	3461	29457	297
7179	16593	29457	297
7179	8452	29457	299
7179	14437	29457	299
19839	15894	6112	301
7179	3611	6112	301
7179	23167	6112	302
7179	3297	6112	307
7179	2843	6112	310
6114	20312	6112	312
10571	23167	6112	312
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	313
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
6114	20312	6112	314
12332	3297	6112	315
7179	4981	6112	315
7215	13122	6112	317
10571	3297	6112	317
3076	14437	6112	318
14547	21708	6112	320
7179	16531	6112	321
14547	5938	6112	324
14547	22986	6112	324
10571	16332	6112	324
14547	21708	6112	325
3957	22986	6112	326
3076	23167	6112	326
7179	7268	6112	328
7179	9554	6112	330
11001	13122	6112	332
11001	19834	6112	332
3076	3297	6112	332
11001	11900	6112	333
11001	19531	6112	334
3297	22986	6112	334
7179	16332	6112	334
20312	14437	6112	339
3076	4981	6112	340
16671	15667	6112	344
13993	15894	6112	348
3374	21510	6112	348
3957	5938	6112	348
18246	10553	6112	349
18246	9787	6112	353
18246	9787	6112	353
882	14437	6112	353
18246	9787	6112	353
13993	22986	6112	354
7782	11900	6112	355
13993	15894	6112	355
7782	15894	6112	356
14267	16671	6112	358
14267	16671	6112	358
14267	3957	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
14267	16671	6112	358
7782	15894	6112	360
12332	16531	34663	361
7782	11900	34663	365
19603	23167	34663	366
19603	4981	34663	367
19603	16531	34663	368
882	3297	34663	369
14547	11900	34663	371
14547	11900	34663	374
3611	15894	34663	377
3374	9436	34663	383
19531	22986	34663	390
13993	15894	23032	421
7215	20312	23032	427
7215	20312	23032	427
7215	20312	23032	427
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	428
7215	20312	23032	429
7215	20312	23032	429
7215	20312	23032	429
7215	20312	23032	429
14267	17392	23032	430
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	431
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
14267	17392	23032	432
3957	15394	23032	446
3076	14437	23032	446
7782	21708	23032	447
3374	7151	23032	448
3374	7151	23032	448
3374	7151	23032	448
3374	7151	23032	448
3374	7151	23032	448
3374	7151	23032	448
3374	7151	23032	448
7215	19531	23032	450
7215	20312	23032	460
7215	20312	23032	460
7215	20312	23032	460
7215	20312	23032	460
7215	20312	23032	460
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
6114	20312	23032	472
14547	15894	23032	477
11001	13122	23032	479
10429	15894	23032	480
14267	17392	1701	488
14267	17392	1701	491
14267	17392	1701	491
14267	14396	1701	491
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	14396	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
14267	17392	1701	492
16671	15894	1701	515
11001	21708	1701	517
6114	13918	12715	556
6114	13918	12715	556
6114	13918	12715	556
6114	13918	12715	556
7179	16531	12715	556
3957	15894	12715	557
14267	1059	12715	559
6114	2514	12715	559
6114	13918	12715	560
6114	2514	12715	560
6114	6129	12715	563
3297	11900	12715	565
16671	13122	12715	565
3297	11900	12715	568
10429	11900	12715	570
14267	1059	12715	571
7215	13122	12715	578
23317	882	12715	578
13993	19531	12715	579
10429	15894	12715	586
14267	1059	12715	588
7782	13122	12715	600
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	604
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
15923	3611	6254	605
16671	13122	6254	624
16671	15894	6254	624
16671	15667	6254	625
16671	1633	6254	626
7782	13122	6254	633
10429	21708	6254	634
7782	13122	6254	636
14267	1059	6254	646
3076	8452	6254	659
7215	20312	38975	667
7215	20312	38975	667
7215	20312	38975	667
3957	587	38975	678
6114	10760	38975	681
3297	15894	38975	682
14267	1059	38975	683
6114	20312	38975	710
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	711
6114	20312	38975	718
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	719
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
6114	20312	38975	720
3374	1668	35099	724
4800	19517	35099	729
10429	15894	35099	729
14547	15894	35099	730
7179	8452	35099	732
7179	8452	35099	735
17624	3461	35099	738
14267	1059	35099	741
10429	21708	35099	753
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
4800	10571	35099	754
882	8452	35099	768
14547	19834	35099	776
11001	21708	35099	777
14547	19834	35099	778
6114	20312	35099	780
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	781
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
6114	20312	27895	782
3957	15394	27895	800
3957	15894	27895	800
14267	17392	27895	809
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
14267	17392	27895	810
10429	21708	27895	812
3374	2184	27895	824
3374	1668	27895	824
6114	20312	27895	824
3374	2184	27895	824
6114	20312	27895	824
3374	2184	27895	824
6114	20312	27895	824
3374	2184	27895	824
6114	20312	27895	824
3374	2184	27895	824
6114	20312	27895	824
6114	20312	27895	824
4800	10571	27895	828
4800	10571	27895	828
6114	2025	8670	846
6114	20312	8670	846
6114	15417	8670	852
6114	15417	8670	852
6114	15417	8670	852
6114	15417	8670	852
6114	15417	8670	852
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
