19603	3611	13031	171
14547	21980	13031	172
3297	21841	13031	173
14547	21980	13031	173
3297	10503	13031	173
14547	21980	13031	174
3297	10503	13031	174
3297	21841	13031	174
3297	10503	13031	174
3297	21841	13031	174
3297	10503	13031	174
3297	21841	13031	174
3297	10503	13031	174
3297	21841	13031	174
3297	10503	13031	174
3297	21841	13031	174
3297	10503	13031	174
3297	21841	13031	174
7782	22986	13031	174
3297	21841	13031	174
3297	10503	13031	174
3297	21841	13031	175
3297	21841	13031	175
3297	10503	13031	175
3297	21841	13031	175
3297	10503	13031	175
3297	21841	13031	175
3297	10503	13031	175
3297	10503	13031	175
3297	21841	13031	175
7782	15894	13031	175
3297	21841	13031	175
17624	3611	13031	175
19839	15667	13031	175
10571	23167	13031	175
3297	21841	13031	176
7782	19834	13031	176
17624	8452	13031	177
7782	21708	13031	177
19603	2843	13031	177
3076	4981	13031	177
16409	8158	13031	178
20312	3297	13031	181
10571	2843	13031	182
14267	7215	35501	191
3957	22986	35501	191
19350	12149	35501	194
11001	6276	35501	194
11001	6276	35501	194
11001	6276	35501	194
11001	6276	35501	195
11001	6276	35501	195
11001	6276	35501	195
11001	6276	35501	195
11001	6276	35501	195
11001	6276	35501	195
11001	6276	35501	195
3297	21841	35501	197
3297	21841	35501	197
3297	21841	35501	197
3297	21841	35501	197
3297	21841	35501	197
3297	21841	35501	197
20312	3297	35501	197
3297	21841	35501	198
3297	21841	35501	198
3297	21841	35501	198
3297	21841	35501	198
3297	21841	35501	198
3297	21841	35501	198
3297	21841	35501	198
3957	15394	35501	199
10571	3297	35501	199
20312	16531	35501	200
20367	19350	35501	204
20367	19350	35501	204
20367	19350	35501	204
20367	19350	35501	204
20367	19350	35501	205
20367	19350	35501	207
10571	3461	35501	207
7782	11900	35501	210
10429	22986	35501	214
3957	15394	35501	214
13993	5938	35501	214
10429	13122	35501	214
3297	21841	35501	215
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
3297	21841	35501	216
10571	4981	35501	216
3297	21841	35501	217
3297	21841	35501	217
7782	11900	35501	219
13993	22986	35501	222
13993	5938	35501	222
13993	13122	35501	223
20367	19350	35501	234
20367	587	35501	234
20367	19350	35501	234
20367	19350	35501	234
20367	19350	35501	235
20367	19350	35501	235
20367	19350	35501	235
20367	19350	35501	235
17624	23167	35501	239
12332	9554	36724	249
882	9554	36724	256
3297	10503	36724	260
14547	21980	36724	260
16671	19834	36724	260
3297	10503	36724	260
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3297	10503	36724	261
3957	21708	36724	261
3297	10503	36724	261
20367	19350	36724	266
3957	19834	36724	266
20367	19350	36724	266
19603	3611	36724	269
19603	3611	36724	269
16409	8158	36724	270
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	288
3297	10503	36724	289
882	4981	36724	298
882	9554	36724	299
19603	3611	36724	306
12985	21708	36724	306
19603	3611	36724	306
19603	3611	36724	306
19603	3611	36724	306
19603	3611	36724	306
19603	3611	36724	306
19603	3611	36724	306
12985	15667	36724	306
3297	10503	12265	308
3297	10503	12265	308
3297	10503	12265	308
3297	10503	12265	308
6775	23167	12265	309
3297	14556	12265	311
3297	10503	12265	312
3297	10503	12265	312
3297	10503	12265	312
3297	10503	12265	312
3297	10503	12265	312
3297	10503	12265	312
3297	10503	12265	312
3297	10503	12265	312
20367	19350	12265	326
20367	19350	12265	326
3957	15394	12265	326
6775	3297	12265	327
6775	16531	12265	328
14547	21708	12265	331
14547	21980	12265	335
14547	21980	12265	336
14547	21980	12265	336
14267	7215	12265	339
16409	8158	12265	348
3297	5698	12265	350
3297	5698	12265	350
3297	5698	12265	350
3297	5698	12265	350
3297	5698	12265	350
19603	3611	12265	351
19603	3611	12265	352
19603	3611	12265	352
19603	3611	12265	352
19603	3611	12265	352
19603	3611	12265	352
13993	19531	12265	352
19603	3611	12265	352
14267	21980	12265	353
14267	21980	12265	353
14267	21980	12265	353
20367	19350	12265	356
20367	19350	12265	356
20367	19350	12265	356
10571	16531	31261	387
3297	5698	31261	392
3297	5698	31261	392
3297	5698	31261	392
3297	5698	31261	392
3297	5698	31261	392
3297	5698	31261	392
3297	5698	31261	392
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
3297	5698	31261	393
16409	8158	31261	406
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
3297	5698	31261	415
17624	16531	18056	435
17624	16531	18056	437
13993	15667	18056	439
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
14547	6157	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	440
16409	7727	18056	441
16409	7727	18056	441
16409	7727	18056	441
13993	15667	18056	441
16409	7727	18056	441
14547	14263	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	14263	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	18682	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	442
14547	6157	18056	443
14547	6157	18056	443
14547	6157	18056	443
14547	6157	18056	443
14547	6157	18056	443
14547	3858	18056	443
13993	15667	18056	445
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
3297	10503	18056	447
16409	8006	18056	448
19603	3611	18056	449
16409	22956	18056	451
16409	8006	18056	451
16409	8006	18056	451
14267	1949	18056	466
14267	22030	18056	466
14267	22030	18056	467
14267	22030	18056	467
14267	22030	18056	467
14267	1909	18056	467
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	3957	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	3957	18056	468
14267	18219	18056	468
14267	18219	18056	468
14267	3957	18056	468
14267	3957	18056	468
14267	18219	18056	468
14267	18219	18056	469
16409	7727	18056	469
16409	7727	18056	469
16409	7727	18056	469
16409	7727	18056	470
16409	7727	18056	470
16409	7727	18056	470
16671	22986	18056	476
3297	5698	18056	477
3297	5698	18056	477
3297	5698	18056	477
3297	5698	18056	477
3297	5698	18056	477
3297	5698	18056	477
3297	5698	18056	477
16671	11900	18056	477
3297	5698	18056	477
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
3297	5698	18056	478
16671	21708	18056	478
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
16409	16866	18056	484
20367	19350	3325	506
20367	19350	3325	507
20367	19350	3325	507
20367	19350	3325	511
20367	19350	3325	512
20367	19350	3325	516
20367	19350	3325	517
20367	19350	3325	517
3076	3461	3325	524
20367	19350	3325	527
20367	19350	3325	527
11001	6276	3325	530
20367	19350	3325	530
11001	6276	3325	530
3297	5698	3325	530
11001	6276	3325	530
11001	6276	3325	530
3297	5698	3325	531
3297	5698	3325	531
11001	6276	3325	531
3297	5698	3325	531
11001	6276	3325	531
3297	5698	3325	531
11001	6276	3325	531
3297	5698	3325	531
11001	6276	3325	531
11001	6276	3325	531
11001	6276	3325	531
3297	5698	3325	531
3297	5698	3325	531
3297	5698	3325	531
3297	5698	3325	531
3297	5698	3325	531
3076	16593	3325	531
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	532
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
3297	5698	3325	533
19603	3611	3325	538
19603	3611	3325	539
19603	3611	3325	539
19603	3611	3325	539
19603	3611	3325	539
19603	3611	3325	539
19603	3611	3325	539
19603	3611	3325	539
19603	3611	3325	540
19603	3611	3325	540
19603	3611	3325	540
19603	3611	3325	540
19603	3611	3325	540
19603	3611	3325	540
19603	3611	3325	540
882	3297	38253	559
14547	6157	38253	561
14547	10812	38253	561
14547	6157	38253	561
14547	18682	38253	561
14547	6157	38253	561
14547	6157	38253	561
14547	6157	38253	561
14547	6157	38253	561
14547	6157	38253	561
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	6157	38253	562
14547	14263	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	6157	38253	563
14547	3858	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14547	6157	38253	564
14267	19531	38253	568
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	587
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
16409	16866	38253	605
19603	3611	25754	609
19603	3611	25754	614
19603	3611	25754	620
19350	12149	25754	620
3297	5698	25754	620
19603	3611	25754	620
3297	10503	25754	620
14547	18219	25754	620
19603	3611	25754	620
16409	10984	25754	620
11001	6276	25754	620
3957	15667	25754	620
19603	3611	25754	620
19603	3611	25754	620
19603	3611	25754	620
19603	3611	25754	620
21708	15667	25754	620
3611	15894	25754	620
19603	3611	25754	620
11001	6276	25754	621
11001	6276	25754	621
19603	3611	25754	621
3297	10503	25754	621
11001	6276	25754	621
3297	5698	25754	621
19603	19350	25754	621
3297	10503	25754	621
11001	6276	25754	621
3297	10503	25754	621
3297	5698	25754	621
11001	6276	25754	621
3297	5698	25754	621
3297	5698	25754	621
11001	6276	25754	621
3297	5698	25754	621
3297	5698	25754	621
11001	6276	25754	621
3297	5698	25754	621
11001	6276	25754	621
3297	5698	25754	621
3297	5698	25754	621
3297	5698	25754	621
11001	6276	25754	621
3297	14556	25754	621
3297	5698	25754	621
11001	6276	25754	621
14547	18219	25754	621
3297	10503	25754	621
3297	5698	25754	621
14547	18219	25754	621
11001	6276	25754	621
3297	5698	25754	621
3297	10503	25754	621
19350	12149	25754	621
14547	18219	25754	621
3297	5698	25754	621
11001	6276	25754	621
3297	10503	25754	621
14547	18219	25754	621
3297	10503	25754	621
14547	18219	25754	621
11001	6276	25754	621
3297	5698	25754	621
3297	10503	25754	621
19350	12149	25754	621
3611	21708	25754	621
19603	3611	25754	621
19350	12149	25754	622
3297	5698	25754	622
11001	6276	25754	622
3297	10503	25754	622
19350	12149	25754	622
3297	5698	25754	622
11001	6276	25754	622
3297	10503	25754	622
19350	12149	25754	622
3297	5698	25754	622
3297	10503	25754	622
11001	6276	25754	622
19350	12149	25754	622
3297	5698	25754	622
19350	12149	25754	622
11001	6276	25754	622
3297	5698	25754	622
19350	12149	25754	622
3297	5698	25754	622
19350	12149	25754	622
11001	6276	25754	622
3297	5698	25754	622
19350	12149	25754	622
11001	6276	25754	622
3297	5698	25754	622
19350	12149	25754	622
11001	6276	25754	622
14547	3957	25754	622
3297	5698	25754	622
19350	12149	25754	622
3297	5698	25754	622
19350	12149	25754	622
14547	3957	25754	622
19350	12149	25754	623
14547	3957	25754	623
19350	12149	25754	623
3297	5698	25754	623
19350	12149	25754	623
3297	5698	25754	623
14547	18219	25754	623
19350	12149	25754	623
3297	5698	25754	623
14547	18219	25754	623
19350	12149	25754	623
3297	5698	25754	623
14547	18219	25754	623
19350	12149	25754	623
14547	18219	25754	623
14547	18219	25754	623
19350	12149	25754	623
14547	18219	25754	623
19350	12149	25754	623
14547	3957	25754	623
19350	12149	25754	623
14547	18219	25754	623
19350	12149	25754	623
14547	18219	25754	623
19350	12149	25754	623
14547	18219	25754	623
14547	18219	25754	623
19350	12149	25754	623
19350	12149	25754	623
19350	12149	25754	623
14547	18219	25754	623
14547	18219	25754	623
3297	5698	25754	623
19603	3611	25754	625
19603	3611	25754	625
19603	3611	25754	625
19603	3611	25754	625
19603	3611	25754	625
20367	19350	25754	628
3957	15394	25754	629
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	634
19350	12149	25754	635
19350	12149	25754	635
19350	12149	25754	635
19350	12149	25754	635
19350	12149	25754	635
19350	12149	25754	635
19350	12149	25754	635
19350	12149	25754	635
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
14267	445	25754	641
20367	19350	25754	643
20312	16593	25754	643
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
19350	12149	25754	652
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14267	1442	25754	656
14547	21708	25754	660
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	661
11001	6276	25754	662
11001	6276	25754	662
11001	6276	25754	662
3297	14556	25754	663
14547	11900	25754	663
3297	12149	25754	663
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	665
3297	12149	25754	666
3297	12149	25754	666
14547	11900	25754	666
3297	12149	17831	668
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	670
16409	9336	17831	671
19603	3611	17831	681
19603	3611	17831	686
19603	3611	17831	686
19603	3611	17831	686
19603	3611	17831	686
19603	3611	17831	686
19603	3611	17831	686
19603	3611	17831	686
20367	19350	17831	688
3297	11900	17831	688
20367	19350	17831	689
20367	19350	17831	689
14267	1442	17831	694
3297	4085	17831	710
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	4085	17831	711
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
3297	5698	17831	712
19350	12149	17831	713
19350	12149	17831	713
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
19350	12149	17831	714
20367	19350	17831	718
20367	19350	17831	718
19603	3611	17831	723
19603	3611	17831	724
19603	3611	17831	724
19603	3611	17831	724
19603	3611	17831	724
19603	3611	17831	724
19603	3611	17831	724
19350	18506	17831	724
19350	18506	17831	724
19350	12149	17831	724
19350	12149	17831	725
19350	12149	17831	725
14547	3076	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
19350	12149	17831	725
14547	3076	17831	725
19350	12149	17831	725
14547	3076	17831	725
19350	12149	17831	725
19350	12149	17831	726
14547	3076	17831	726
19350	12149	17831	726
14547	3076	17831	726
19350	12149	17831	726
19350	12149	17831	726
14547	3076	17831	726
19350	12149	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
14547	3076	17831	726
19350	12149	6106	728
19350	12149	6106	728
19350	12149	6106	728
19350	12149	6106	728
19350	12149	6106	728
19350	12149	6106	729
16671	11900	6106	729
19350	12149	6106	729
14547	3076	6106	729
19350	12149	6106	729
19350	12149	6106	729
19350	12149	6106	729
19350	12149	6106	729
14547	6114	6106	729
19350	12149	6106	729
19350	12149	6106	729
14547	3076	6106	729
14547	3076	6106	730
3611	22956	6106	737
3611	8006	6106	737
3611	8006	6106	737
3611	8006	6106	737
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
3297	9249	6106	740
16409	9336	6106	742
16409	9336	6106	743
16409	9336	6106	743
16409	9336	6106	743
16409	9336	6106	743
16409	9336	6106	743
16409	9336	6106	743
15394	4800	6106	745
23317	882	6106	745
20367	19350	6106	748
20367	19350	6106	748
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
16409	9336	6106	763
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
3611	445	6106	772
15506	19350	6106	775
19350	12149	6106	786
19350	12149	6106	786
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
19350	12149	6106	787
3297	13122	22442	797
3297	15894	22442	797
3297	11900	22442	798
19350	8006	22442	799
19350	22956	22442	799
19350	8006	22442	799
19350	8006	22442	799
3297	19531	22442	799
16409	15299	22442	800
16409	15299	22442	800
16409	15299	22442	800
20367	19350	22442	808
20367	19350	22442	808
20367	19350	22442	809
3957	15394	22442	809
10571	23167	22442	812
10571	16531	22442	812
10571	9554	22442	816
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
3297	445	22442	824
19603	3611	30023	886
7179	16332	30023	888
19603	23167	30023	888
882	16531	30023	889
14267	10272	30023	890
11001	15394	30023	890
3957	15894	30023	890
11001	15394	30023	890
11001	15394	30023	890
3957	19531	30023	890
3297	1001	30023	890
3297	16409	30023	890
3611	21708	30023	890
11001	15894	30023	890
19603	3611	30023	890
14267	2422	30023	891
14267	2422	30023	891
14267	2422	30023	891
3297	16409	30023	891
11001	18332	30023	891
14267	2422	30023	891
3297	16409	30023	891
14267	2422	30023	891
14267	2422	30023	891
3297	16409	30023	891
14267	2422	30023	891
14267	2422	30023	891
