23317	5938	39405	364
23317	5938	39405	364
23317	5938	39405	364
23317	5938	39405	364
23317	5938	39405	364
20312	4800	39405	367
23317	5938	39405	367
20312	4800	8685	372
23317	5938	8685	372
20312	4800	8685	377
23317	5938	8685	377
20312	4800	8685	382
23317	5938	8685	382
20312	4800	8685	387
23317	5938	8685	388
20312	4800	8685	393
23317	5938	8685	393
20312	4800	8685	398
23317	5938	8685	398
20312	4800	8685	403
23317	5938	8685	403
20312	4800	8685	408
23317	5938	8685	408
20312	4800	8685	413
23317	5938	8685	413
20312	4800	8685	418
23317	5938	8685	418
20312	4800	8685	423
23317	5938	8685	423
20312	4800	23146	428
23317	5938	23146	428
20312	4800	23146	433
20312	4800	23146	435
20312	4800	23146	437
20312	4800	23146	442
20312	4800	23146	444
20312	4800	23146	446
20312	4800	23146	451
20312	4800	23146	453
23317	5938	23146	453
20312	4800	23146	453
23317	5938	23146	454
23317	5938	23146	454
23317	5938	23146	454
23317	5938	23146	454
23317	5938	23146	454
23317	5938	23146	454
23317	5938	23146	454
20312	4800	23146	459
23317	5938	23146	459
20312	4800	23146	464
23317	5938	23146	464
23317	5938	23146	469
20312	4800	23146	469
23317	5938	23146	474
20312	4800	23146	474
23317	5938	23146	479
20312	4800	23146	479
20312	4800	23146	484
23317	5938	23146	485
23317	5938	9336	490
20312	4800	9336	490
23317	5938	9336	495
20312	4800	9336	495
23317	5938	9336	500
20312	4800	9336	500
23317	5938	9336	505
20312	4800	9336	505
23317	5938	9336	510
20312	4800	9336	510
23317	5938	9336	515
20312	4800	9336	515
20312	4800	9336	520
20312	4800	9336	522
20312	4800	9336	524
20312	4800	9336	529
20312	4800	9336	531
20312	4800	9336	533
20312	4800	9336	538
20312	4800	9336	540
20312	4800	9336	542
23317	5938	9336	543
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	544
23317	5938	9336	547
20312	4800	9336	547
23317	5938	27762	552
20312	4800	27762	552
23317	5938	27762	557
20312	4800	27762	557
20312	4800	27762	562
23317	5938	27762	562
20312	4800	27762	568
23317	5938	27762	568
23317	5938	27762	573
20312	4800	27762	573
23317	5938	27762	578
20312	4800	27762	578
20312	4800	27762	583
23317	5938	27762	583
20312	4800	27762	588
23317	5938	27762	588
23317	5938	27762	593
20312	4800	27762	593
23317	5938	27762	598
20312	4800	27762	598
23317	5938	27762	603
20312	4800	27762	603
23317	5938	38120	608
20312	4800	38120	608
20312	4800	38120	613
20312	4800	38120	615
20312	4800	38120	617
20312	4800	38120	622
20312	4800	38120	624
20312	4800	38120	626
20312	4800	38120	631
20312	4800	38120	633
23317	5938	38120	634
23317	5938	38120	634
23317	5938	38120	634
23317	5938	38120	634
23317	5938	38120	634
23317	5938	38120	634
23317	5938	38120	634
23317	5938	38120	634
882	8048	38120	636
20312	4800	38120	639
23317	5938	38120	639
23317	5938	38120	644
20312	4800	38120	644
23317	5938	38120	649
20312	4800	38120	649
23317	5938	38120	654
20312	4800	38120	654
23317	5938	38120	659
20312	4800	38120	659
23317	5938	38120	665
20312	4800	38120	665
23317	5938	46554	670
20312	4800	46554	670
20312	4800	46554	675
23317	5938	46554	675
20312	4800	46554	680
23317	5938	46554	680
23317	5938	46554	685
20312	4800	46554	685
23317	5938	46554	690
20312	4800	46554	690
23317	5938	46554	695
20312	4800	46554	695
20312	4800	46554	700
20312	4800	46554	702
20312	4800	46554	704
20312	4800	46554	709
20312	4800	46554	711
20312	4800	46554	713
20312	4800	46554	718
20312	4800	46554	720
20312	4800	46554	722
23317	5938	46554	723
23317	5938	46554	724
23317	5938	46554	724
23317	5938	46554	724
23317	5938	46554	724
23317	5938	46554	724
23317	5938	46554	724
23317	5938	46554	724
23317	5938	46554	724
20312	4800	46554	727
23317	5938	46554	727
20312	4800	26684	732
23317	5938	26684	732
20312	4800	26684	737
23317	5938	26684	737
20312	4800	26684	742
23317	5938	26684	743
23317	5938	26684	748
20312	4800	26684	748
23317	5938	26684	753
20312	4800	26684	753
23317	5938	26684	758
20312	4800	26684	758
23317	5938	26684	763
20312	4800	26684	763
23317	5938	26684	768
20312	4800	26684	768
3957	15394	26684	769
23317	5938	26684	773
20312	4800	26684	773
23317	5938	26684	778
20312	4800	26684	778
23317	5938	26684	783
20312	4800	26684	783
20312	4800	9592	788
23317	5938	9592	788
20312	4800	9592	793
20312	4800	9592	795
20312	4800	9592	797
20312	4800	9592	802
20312	4800	9592	804
20312	4800	9592	806
20312	4800	9592	811
23317	5938	9592	813
20312	4800	9592	813
23317	5938	9592	814
23317	5938	9592	814
23317	5938	9592	814
23317	5938	9592	814
23317	5938	9592	814
23317	5938	9592	814
23317	5938	9592	814
20312	4800	9592	814
15394	4800	9592	814
23317	882	9592	814
23317	5938	9592	819
20312	4800	9592	819
23317	5938	9592	824
20312	4800	9592	824
23317	5938	9592	829
20312	4800	9592	829
20312	4800	9592	834
23317	5938	9592	834
20312	4800	9592	839
23317	5938	9592	839
20312	4800	9592	844
23317	5938	9592	845
23317	5938	27317	850
20312	4800	27317	850
23317	5938	27317	855
20312	4800	27317	855
23317	5938	27317	860
20312	4800	27317	860
20312	4800	27317	865
23317	5938	27317	865
23317	5938	27317	870
20312	4800	27317	870
23317	5938	27317	875
20312	4800	27317	875
20312	4800	27317	880
20312	4800	27317	882
20312	4800	27317	884
20312	4800	27317	889
20312	4800	27317	891
20312	4800	27317	893
20312	4800	27317	898
20312	4800	27317	900
20312	4800	27317	902
23317	5938	27317	903
23317	5938	27317	904
23317	5938	27317	904
23317	5938	27317	904
23317	5938	27317	904
23317	5938	27317	904
23317	5938	27317	904
23317	5938	27317	904
23317	5938	27317	904
20312	4800	27317	907
23317	5938	27317	907
23317	5938	6438	912
20312	4800	6438	912
23317	5938	6438	917
20312	4800	6438	917
23317	5938	6438	922
20312	4800	6438	922
23317	5938	6438	928
20312	4800	6438	928
23317	5938	6438	933
20312	4800	6438	933
20312	4800	6438	938
23317	5938	6438	938
23317	5938	6438	943
20312	4800	6438	943
23317	5938	6438	948
20312	4800	6438	948
23317	5938	6438	953
20312	4800	6438	953
23317	5938	6438	958
20312	4800	6438	958
20312	4800	6438	963
23317	5938	6438	963
20312	4800	7148	968
23317	5938	7148	968
20312	4800	7148	973
20312	4800	7148	975
20312	4800	7148	977
20312	4800	7148	982
20312	4800	7148	984
20312	4800	7148	986
20312	4800	7148	991
23317	5938	7148	993
20312	4800	7148	993
23317	5938	7148	994
23317	5938	7148	994
23317	5938	7148	994
23317	5938	7148	994
23317	5938	7148	994
23317	5938	7148	994
23317	5938	7148	994
20312	4800	7148	999
23317	5938	7148	999
20312	4800	7148	1004
23317	5938	7148	1004
23317	5938	7148	1009
20312	4800	7148	1009
20312	4800	7148	1014
23317	5938	7148	1014
20312	4800	7148	1019
23317	5938	7148	1019
20312	4800	7148	1024
23317	5938	7148	1025
20312	4800	45610	1030
23317	5938	45610	1030
20312	4800	45610	1035
23317	5938	45610	1035
23317	5938	45610	1040
20312	4800	45610	1040
23317	5938	45610	1045
20312	4800	45610	1045
23317	5938	45610	1050
20312	4800	45610	1050
23317	5938	45610	1055
20312	4800	45610	1055
20312	4800	45610	1060
20312	4800	45610	1062
20312	4800	45610	1064
20312	4800	45610	1069
20312	4800	45610	1071
20312	4800	45610	1073
20312	4800	45610	1078
20312	4800	45610	1080
20312	4800	45610	1082
23317	5938	45610	1083
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1084
23317	5938	45610	1087
20312	4800	45610	1087
23317	5938	38415	1092
20312	4800	38415	1092
23317	5938	38415	1097
20312	4800	38415	1097
23317	5938	38415	1102
20312	4800	38415	1102
23317	5938	38415	1108
20312	4800	38415	1108
23317	5938	38415	1113
20312	4800	38415	1113
20312	4800	38415	1118
23317	5938	38415	1118
23317	5938	38415	1123
20312	4800	38415	1123
23317	5938	38415	1128
20312	4800	38415	1128
23317	5938	38415	1133
20312	4800	38415	1133
23317	5938	38415	1138
20312	4800	38415	1138
7782	22986	38415	1142
23317	5938	38415	1143
20312	4800	38415	1143
23317	5938	31140	1148
20312	4800	31140	1148
20312	4800	31140	1153
20312	4800	31140	1155
20312	4800	31140	1157
20312	4800	31140	1162
20312	4800	31140	1164
20312	4800	31140	1166
20367	587	31140	1171
20312	4800	31140	1172
23317	5938	31140	1173
23317	5938	31140	1174
23317	5938	31140	1174
23317	5938	31140	1174
23317	5938	31140	1174
23317	5938	31140	1174
23317	5938	31140	1174
23317	5938	31140	1174
20312	4800	31140	1174
20312	4800	31140	1179
23317	5938	31140	1179
20312	4800	31140	1184
23317	5938	31140	1184
20312	4800	31140	1189
23317	5938	31140	1189
20312	4800	31140	1194
23317	5938	31140	1194
20312	4800	31140	1199
23317	5938	31140	1199
20312	4800	31140	1204
23317	5938	31140	1205
20312	4800	37124	1210
23317	5938	37124	1210
20312	4800	37124	1215
23317	5938	37124	1215
20312	4800	37124	1220
23317	5938	37124	1220
20312	4800	37124	1225
23317	5938	37124	1225
20312	4800	37124	1230
23317	5938	37124	1230
20312	4800	37124	1235
23317	5938	37124	1235
20312	4800	37124	1240
20312	4800	37124	1242
20312	4800	37124	1244
20312	4800	37124	1249
20312	4800	37124	1251
20312	4800	37124	1253
20312	4800	37124	1258
20312	4800	37124	1260
20312	4800	37124	1262
23317	5938	37124	1263
20312	4800	37124	1263
23317	5938	37124	1264
23317	5938	37124	1264
23317	5938	37124	1264
23317	5938	37124	1264
23317	5938	37124	1264
23317	5938	37124	1264
23317	5938	37124	1264
23317	5938	37124	1264
20312	4800	37124	1267
23317	5938	37124	1267
20312	4800	39458	1272
23317	5938	39458	1272
20312	4800	39458	1277
23317	5938	39458	1277
20312	4800	39458	1282
23317	5938	39458	1282
20312	4800	39458	1288
23317	5938	39458	1288
20312	4800	39458	1293
23317	5938	39458	1293
20312	4800	39458	1298
23317	5938	39458	1298
20312	4800	39458	1303
23317	5938	39458	1303
20312	4800	39458	1308
23317	5938	39458	1308
20312	4800	39458	1313
23317	5938	39458	1313
20312	4800	39458	1318
23317	5938	39458	1318
20312	4800	39458	1323
23317	5938	39458	1323
20312	4800	44904	1328
23317	5938	44904	1328
20312	4800	44904	1333
20312	4800	44904	1335
20312	4800	44904	1337
20312	4800	44904	1342
20312	4800	44904	1344
20312	4800	44904	1346
20312	4800	44904	1351
20312	4800	44904	1353
23317	5938	44904	1353
23317	5938	44904	1354
23317	5938	44904	1354
23317	5938	44904	1354
23317	5938	44904	1354
23317	5938	44904	1354
23317	5938	44904	1354
23317	5938	44904	1354
20312	4800	44904	1359
23317	5938	44904	1359
20312	4800	44904	1364
23317	5938	44904	1364
20312	4800	44904	1369
23317	5938	44904	1369
20312	4800	44904	1374
23317	5938	44904	1374
20312	4800	44904	1379
23317	5938	44904	1379
20312	4800	44904	1384
23317	5938	44904	1385
20312	4800	14719	1390
23317	5938	14719	1390
20312	4800	14719	1395
23317	5938	14719	1395
20312	4800	14719	1400
23317	5938	14719	1400
20312	4800	14719	1405
23317	5938	14719	1405
20312	4800	14719	1410
23317	5938	14719	1410
15394	4800	14719	1414
23317	882	14719	1414
20312	4800	14719	1415
23317	5938	14719	1415
3957	587	14719	1418
20312	1976	14719	1418
20312	4800	14719	1420
20312	4800	14719	1422
20312	4800	14719	1424
20312	4800	14719	1429
20312	4800	14719	1431
20312	4800	14719	1433
20312	4800	14719	1438
20312	4800	14719	1440
20312	4800	14719	1442
23317	5938	14719	1443
3957	21708	14719	1443
23317	5938	14719	1444
23317	5938	14719	1444
23317	5938	14719	1444
23317	5938	14719	1444
23317	5938	14719	1444
23317	5938	14719	1444
23317	5938	14719	1444
23317	5938	14719	1444
3957	13122	14719	1444
20312	4800	14719	1447
23317	5938	14719	1447
20312	4800	37915	1452
23317	5938	37915	1452
20312	4800	37915	1457
23317	5938	37915	1457
3957	1633	37915	1460
20312	4800	37915	1463
23317	5938	37915	1463
20312	4800	37915	1468
23317	5938	37915	1468
20312	4800	37915	1473
23317	5938	37915	1473
20312	4800	37915	1478
23317	5938	37915	1478
20312	4800	37915	1483
23317	5938	37915	1483
20312	4800	37915	1488
23317	5938	37915	1488
20312	4800	37915	1493
23317	5938	37915	1493
20312	4800	37915	1498
23317	5938	37915	1498
20312	4800	37915	1503
23317	5938	37915	1503
20312	4800	35342	1508
23317	5938	35342	1508
20312	4800	35342	1513
20312	4800	35342	1515
20312	4800	35342	1517
20312	4800	35342	1522
20312	4800	35342	1524
20312	4800	35342	1526
20312	4800	35342	1531
23317	5938	35342	1533
20312	4800	35342	1533
23317	5938	35342	1534
23317	5938	35342	1534
23317	5938	35342	1534
23317	5938	35342	1534
23317	5938	35342	1534
23317	5938	35342	1534
23317	5938	35342	1534
20312	4800	35342	1539
23317	5938	35342	1539
20312	4800	35342	1544
23317	5938	35342	1544
20312	4800	35342	1549
23317	5938	35342	1549
20312	4800	35342	1554
23317	5938	35342	1554
20312	4800	35342	1559
23317	5938	35342	1559
20312	4800	35342	1564
23317	5938	35342	1565
20312	4800	19046	1570
23317	5938	19046	1570
20312	4800	19046	1575
23317	5938	19046	1575
20312	4800	19046	1580
23317	5938	19046	1580
20312	4800	19046	1585
23317	5938	19046	1585
20312	4800	19046	1590
23317	5938	19046	1590
20312	4800	19046	1595
23317	5938	19046	1595
20312	4800	19046	1600
20312	4800	19046	1602
20312	4800	19046	1604
20312	4800	19046	1609
20312	4800	19046	1611
20312	4800	19046	1613
20312	4800	19046	1618
20312	4800	19046	1620
20312	4800	19046	1622
23317	5938	19046	1623
23317	5938	19046	1624
23317	5938	19046	1624
23317	5938	19046	1624
23317	5938	19046	1624
23317	5938	19046	1624
23317	5938	19046	1624
23317	5938	19046	1624
23317	5938	19046	1624
20312	4800	19046	1624
20312	4800	19046	1627
23317	5938	19046	1627
20312	4800	2513	1632
23317	5938	2513	1632
23317	5938	2513	1637
20312	4800	2513	1637
20312	4800	2513	1642
23317	5938	2513	1642
20312	4800	2513	1648
23317	5938	2513	1648
20312	4800	2513	1653
23317	5938	2513	1653
20312	4800	2513	1658
23317	5938	2513	1658
20312	4800	2513	1663
23317	5938	2513	1663
20312	4800	2513	1668
23317	5938	2513	1668
20312	4800	2513	1673
23317	5938	2513	1673
20312	4800	2513	1678
23317	5938	2513	1678
20312	4800	2513	1683
23317	5938	2513	1683
20312	4800	14440	1688
23317	5938	14440	1688
20312	4800	14440	1693
20312	4800	14440	1695
20312	4800	14440	1697
20312	4800	14440	1702
20312	4800	14440	1704
20312	4800	14440	1706
20312	4800	14440	1711
20312	4800	14440	1713
23317	5938	14440	1713
23317	5938	14440	1714
23317	5938	14440	1714
23317	5938	14440	1714
23317	5938	14440	1714
23317	5938	14440	1714
23317	5938	14440	1714
23317	5938	14440	1714
23317	5938	14440	1719
20312	4800	14440	1719
20312	4800	14440	1724
23317	5938	14440	1724
23317	5938	14440	1729
20312	4800	14440	1729
23317	5938	14440	1734
20312	4800	14440	1734
20312	4800	14440	1739
23317	5938	14440	1739
20312	4800	14440	1744
23317	5938	14440	1745
20312	4800	43966	1750
23317	5938	43966	1750
20312	4800	43966	1755
23317	5938	43966	1755
23317	5938	43966	1760
20312	4800	43966	1760
23317	5938	43966	1765
20312	4800	43966	1765
23317	5938	43966	1770
20312	4800	43966	1770
20312	4800	43966	1775
23317	5938	43966	1775
20312	4800	43966	1780
20312	4800	43966	1782
20312	4800	43966	1784
20312	4800	43966	1789
20312	4800	43966	1791
20312	4800	43966	1793
20312	4800	43966	1798
