20312	4800	34398	462
20312	4800	34398	464
20312	4800	34398	469
20312	4800	34398	472
20312	4800	34398	474
23317	5938	34398	479
23317	5938	34398	479
23317	5938	34398	479
23317	5938	34398	479
23317	5938	34398	479
23317	5938	34398	479
23317	5938	34398	479
20312	4800	34398	479
20312	4800	34398	484
23317	5938	34398	484
20312	4800	26383	489
23317	5938	26383	490
23317	5938	26383	495
20312	4800	26383	495
23317	5938	26383	500
20312	4800	26383	500
23317	5938	26383	505
20312	4800	26383	505
23317	5938	26383	510
20312	4800	26383	510
23317	5938	26383	515
20312	4800	26383	515
23317	5938	26383	520
20312	4800	26383	520
23317	5938	26383	525
20312	4800	26383	525
20312	4800	26383	530
23317	5938	26383	530
23317	5938	26383	535
20312	4800	26383	535
23317	5938	26383	540
20312	4800	26383	540
23317	5938	26383	545
20312	4800	26383	545
20312	4800	4225	550
20312	4800	4225	552
20312	4800	4225	554
20312	4800	4225	559
20312	4800	4225	562
20312	4800	4225	564
23317	5938	4225	569
23317	5938	4225	569
23317	5938	4225	569
23317	5938	4225	569
23317	5938	4225	569
23317	5938	4225	569
23317	5938	4225	569
20312	4800	4225	569
23317	5938	4225	575
20312	4800	4225	575
14267	12815	4225	576
23317	5938	4225	580
20312	4800	4225	580
14267	12815	4225	582
20312	4800	4225	585
23317	5938	4225	585
20312	4800	4225	590
23317	5938	4225	590
20312	4800	4225	595
23317	5938	4225	595
23317	5938	4225	600
20312	4800	4225	600
23317	5938	4225	605
20312	4800	4225	605
23317	5938	37641	610
20312	4800	37641	610
23317	5938	37641	615
20312	4800	37641	615
23317	5938	37641	620
20312	4800	37641	620
23317	5938	37641	625
20312	4800	37641	625
23317	5938	37641	630
20312	4800	37641	630
20312	4800	37641	635
23317	5938	37641	636
20312	4800	37641	641
20312	4800	37641	643
20312	4800	37641	645
20312	4800	37641	650
20312	4800	37641	652
20312	4800	37641	654
23317	5938	37641	659
23317	5938	37641	659
23317	5938	37641	659
23317	5938	37641	659
23317	5938	37641	659
23317	5938	37641	659
23317	5938	37641	659
20312	4800	37641	659
20312	4800	37641	664
23317	5938	37641	664
14267	12815	37641	666
14267	12815	43280	668
23317	5938	43280	670
20312	4800	43280	670
23317	5938	43280	675
20312	4800	43280	675
23317	5938	43280	680
20312	4800	43280	680
20312	4800	43280	685
23317	5938	43280	685
23317	5938	43280	690
20312	4800	43280	690
20312	4800	43280	695
23317	5938	43280	695
23317	5938	43280	700
20312	4800	43280	700
23317	5938	43280	705
20312	4800	43280	705
23317	5938	43280	710
20312	4800	43280	710
23317	5938	43280	715
20312	4800	43280	715
23317	5938	43280	720
20312	4800	43280	720
23317	5938	43280	725
20312	4800	43280	725
20312	4800	21418	730
20312	4800	21418	732
20312	4800	21418	734
20312	4800	21418	740
20312	4800	21418	742
20312	4800	21418	744
23317	5938	21418	749
23317	5938	21418	749
23317	5938	21418	749
23317	5938	21418	749
23317	5938	21418	749
23317	5938	21418	749
23317	5938	21418	749
20312	4800	21418	749
20312	4800	21418	749
23317	5938	21418	754
20312	4800	21418	754
20367	587	21418	757
15506	15394	21418	757
23317	5938	21418	760
20312	4800	21418	760
23317	5938	21418	765
20312	4800	21418	765
20312	4800	21418	770
23317	5938	21418	770
20312	4800	21418	775
23317	5938	21418	775
20312	4800	21418	780
23317	5938	21418	780
23317	5938	21418	785
20312	4800	21418	785
14267	20991	17325	789
23317	5938	17325	790
20312	4800	17325	790
23317	5938	17325	795
20312	4800	17325	795
14267	20513	17325	797
20312	4800	17325	800
23317	5938	17325	800
23317	5938	17325	805
20312	4800	17325	805
20312	4800	17325	810
23317	5938	17325	810
23317	5938	17325	815
20312	4800	17325	815
20312	4800	17325	820
20312	4800	17325	822
20312	4800	17325	824
20312	4800	17325	830
20312	4800	17325	832
20312	4800	17325	834
23317	5938	17325	839
23317	5938	17325	839
20312	4800	17325	839
23317	5938	17325	839
23317	5938	17325	839
23317	5938	17325	839
23317	5938	17325	839
23317	882	17325	839
15394	4800	17325	839
23317	5938	17325	839
23317	5938	17325	844
20312	4800	17325	844
23317	5938	36183	850
20312	4800	36183	850
23317	5938	36183	855
20312	4800	36183	855
20312	4800	36183	860
23317	5938	36183	860
20312	4800	36183	865
23317	5938	36183	865
23317	5938	36183	870
20312	4800	36183	870
20312	4800	36183	875
23317	5938	36183	875
23317	5938	36183	880
20312	4800	36183	880
23317	5938	36183	885
20312	4800	36183	885
14267	20991	36183	888
20312	4800	36183	890
23317	5938	36183	890
23317	5938	36183	895
20312	4800	36183	895
23317	5938	36183	900
14267	20991	36183	900
20312	4800	36183	900
14267	20991	36183	901
23317	5938	36183	905
20312	4800	36183	905
20312	4800	9581	910
20312	4800	9581	912
20312	4800	9581	915
14267	20513	9581	916
20312	4800	9581	920
20312	4800	9581	922
20312	4800	9581	924
23317	5938	9581	929
23317	5938	9581	929
23317	5938	9581	929
23317	5938	9581	929
23317	5938	9581	929
23317	5938	9581	929
23317	5938	9581	929
20312	4800	9581	929
20312	4800	9581	934
23317	5938	9581	934
15506	15394	9581	937
15506	15394	9581	937
20312	4800	9581	939
23317	5938	9581	940
23317	5938	9581	945
20312	4800	9581	945
23317	5938	9581	950
20312	4800	9581	950
23317	5938	9581	955
20312	4800	9581	955
23317	5938	9581	960
20312	4800	9581	960
20312	4800	9581	965
23317	5938	9581	965
20312	4800	26870	970
23317	5938	26870	970
20312	4800	26870	975
23317	5938	26870	975
20312	4800	26870	980
23317	5938	26870	980
23317	5938	26870	985
20312	4800	26870	985
23317	5938	26870	990
20312	4800	26870	990
20312	4800	26870	995
23317	5938	26870	995
20312	4800	26870	1000
20312	4800	26870	1002
20312	4800	26870	1004
20312	4800	26870	1010
20312	4800	26870	1012
20312	4800	26870	1014
23317	5938	26870	1019
23317	5938	26870	1019
23317	5938	26870	1019
20312	4800	26870	1019
23317	5938	26870	1019
23317	5938	26870	1019
23317	5938	26870	1019
23317	5938	26870	1019
23317	5938	26870	1024
20312	4800	26870	1024
20312	4800	29156	1029
23317	5938	29156	1030
20312	4800	29156	1035
23317	5938	29156	1035
23317	5938	29156	1040
20312	4800	29156	1040
23317	5938	29156	1045
20312	4800	29156	1045
23317	5938	29156	1050
20312	4800	29156	1050
20312	4800	29156	1055
23317	5938	29156	1055
23317	5938	29156	1060
20312	4800	29156	1060
14267	20513	29156	1063
20312	4800	29156	1065
23317	5938	29156	1065
23317	5938	29156	1070
20312	4800	29156	1070
23317	5938	29156	1075
20312	4800	29156	1075
23317	5938	29156	1080
20312	4800	29156	1080
23317	5938	29156	1085
20312	4800	29156	1085
20312	4800	11873	1090
20312	4800	11873	1092
20312	4800	11873	1094
20312	4800	11873	1100
20312	4800	11873	1102
20312	4800	11873	1104
23317	5938	11873	1109
23317	5938	11873	1109
23317	5938	11873	1109
23317	5938	11873	1109
23317	5938	11873	1109
23317	5938	11873	1109
23317	5938	11873	1109
20312	4800	11873	1109
23317	5938	11873	1115
20312	4800	11873	1115
14267	13755	11873	1118
23317	5938	11873	1120
20312	4800	11873	1120
23317	5938	11873	1125
20312	4800	11873	1125
23317	5938	11873	1130
20312	4800	11873	1130
20312	4800	11873	1135
23317	5938	11873	1135
20312	4800	11873	1140
23317	5938	11873	1140
23317	5938	11873	1145
3957	15394	11873	1145
20312	4800	11873	1145
20312	4800	41892	1150
14267	1814	41892	1150
23317	5938	41892	1150
20312	4800	41892	1155
23317	5938	41892	1155
23317	5938	41892	1160
20312	4800	41892	1160
14267	6157	41892	1161
20312	4800	41892	1165
23317	5938	41892	1165
23317	5938	41892	1170
20312	4800	41892	1170
23317	5938	41892	1176
20312	4800	41892	1176
20312	4800	41892	1181
20312	4800	41892	1183
20312	4800	41892	1185
20312	4800	41892	1190
20312	4800	41892	1192
20312	4800	41892	1194
14267	10812	41892	1198
23317	5938	41892	1199
23317	5938	41892	1199
20312	4800	41892	1199
23317	5938	41892	1199
23317	5938	41892	1199
23317	5938	41892	1199
23317	5938	41892	1199
20312	4800	41892	1199
23317	5938	41892	1199
23317	5938	41892	1204
20312	4800	41892	1204
23317	5938	8495	1210
20312	4800	8495	1210
20312	4800	8495	1215
23317	5938	8495	1215
23317	5938	8495	1220
20312	4800	8495	1220
23317	5938	8495	1225
20312	4800	8495	1225
20312	4800	8495	1230
23317	5938	8495	1230
20312	4800	8495	1235
23317	5938	8495	1235
20312	4800	8495	1240
23317	5938	8495	1240
20312	4800	8495	1245
23317	5938	8495	1245
20312	4800	8495	1250
23317	5938	8495	1250
20312	4800	8495	1255
23317	5938	8495	1255
20312	4800	8495	1260
23317	5938	8495	1260
20312	4800	8495	1265
23317	5938	8495	1265
20312	4800	34114	1270
15506	19350	34114	1271
20312	4800	34114	1272
20312	4800	34114	1274
20312	4800	34114	1280
20312	4800	34114	1282
20312	4800	34114	1284
20312	4800	34114	1289
23317	5938	34114	1289
23317	5938	34114	1289
23317	5938	34114	1289
23317	5938	34114	1289
23317	5938	34114	1289
23317	5938	34114	1289
23317	5938	34114	1289
23317	5938	34114	1294
20312	4800	34114	1294
20312	4800	34114	1299
23317	5938	34114	1300
14267	7523	34114	1300
23317	5938	34114	1305
14267	7523	34114	1305
20312	4800	34114	1305
20312	4800	34114	1310
23317	5938	34114	1310
23317	5938	34114	1315
20312	4800	34114	1315
23317	5938	34114	1320
20312	4800	34114	1320
20312	4800	34114	1325
23317	5938	34114	1325
20312	4800	18756	1330
23317	5938	18756	1330
23317	5938	18756	1335
20312	4800	18756	1335
23317	5938	18756	1340
20312	4800	18756	1340
23317	5938	18756	1345
20312	4800	18756	1345
23317	5938	18756	1350
20312	4800	18756	1350
23317	5938	18756	1355
20312	4800	18756	1355
20312	4800	18756	1360
20312	4800	18756	1362
20312	4800	18756	1364
20312	4800	18756	1370
20312	4800	18756	1372
20312	4800	18756	1374
14267	15394	18756	1378
23317	5938	18756	1379
20312	4800	18756	1379
23317	5938	18756	1379
23317	5938	18756	1379
23317	5938	18756	1379
23317	5938	18756	1379
3957	587	18756	1379
23317	5938	18756	1379
23317	5938	18756	1379
14267	10126	18756	1381
20312	4800	18756	1384
23317	5938	18756	1385
23317	5938	42503	1390
20312	4800	42503	1390
20312	4800	42503	1395
23317	5938	42503	1395
23317	5938	42503	1400
20312	4800	42503	1400
23317	5938	42503	1405
20312	4800	42503	1405
20312	4800	42503	1410
23317	5938	42503	1410
14267	2768	42503	1413
20312	4800	42503	1415
23317	5938	42503	1415
20312	4800	42503	1420
23317	5938	42503	1420
20312	4800	42503	1425
23317	5938	42503	1425
20312	4800	42503	1430
23317	5938	42503	1430
20312	4800	42503	1435
23317	5938	42503	1435
15394	4800	42503	1439
23317	882	42503	1439
20312	4800	42503	1440
23317	5938	42503	1440
20312	4800	42503	1445
23317	5938	42503	1445
20312	4800	9725	1451
20312	4800	9725	1453
20312	4800	9725	1455
14267	2768	9725	1457
20312	4800	9725	1460
20312	4800	9725	1462
20312	4800	9725	1464
23317	5938	9725	1469
23317	5938	9725	1469
23317	5938	9725	1469
23317	5938	9725	1469
23317	5938	9725	1469
23317	5938	9725	1469
23317	5938	9725	1469
20312	4800	9725	1469
23317	5938	9725	1474
20312	4800	9725	1474
14267	16139	9725	1476
20312	4800	9725	1479
23317	5938	9725	1480
20312	4800	9725	1485
23317	5938	9725	1485
23317	5938	9725	1490
20312	4800	9725	1490
20312	4800	9725	1495
23317	5938	9725	1495
23317	5938	9725	1500
20312	4800	9725	1500
23317	5938	9725	1505
20312	4800	9725	1505
23317	5938	39424	1510
20312	4800	39424	1510
23317	5938	39424	1515
20312	4800	39424	1515
23317	5938	39424	1520
20312	4800	39424	1520
14267	16139	39424	1521
23317	5938	39424	1525
20312	4800	39424	1525
20312	4800	39424	1530
23317	5938	39424	1530
23317	5938	39424	1535
20312	4800	39424	1535
20312	4800	39424	1540
20312	4800	39424	1542
20312	4800	39424	1544
20312	4800	39424	1550
20312	4800	39424	1552
20312	4800	39424	1554
23317	5938	39424	1559
20312	4800	39424	1559
23317	5938	39424	1559
23317	5938	39424	1559
23317	5938	39424	1559
23317	5938	39424	1559
23317	5938	39424	1559
23317	5938	39424	1559
20312	4800	39424	1564
23317	5938	39424	1564
20312	4800	11659	1569
23317	5938	11659	1570
23317	5938	11659	1575
20312	4800	11659	1575
23317	5938	11659	1580
20312	4800	11659	1580
20312	4800	11659	1585
23317	5938	11659	1585
23317	5938	11659	1590
20312	4800	11659	1590
20312	4800	11659	1595
23317	5938	11659	1595
20312	4800	11659	1600
23317	5938	11659	1600
20312	4800	11659	1605
23317	5938	11659	1605
23317	5938	11659	1610
20312	4800	11659	1610
23317	5938	11659	1615
20312	4800	11659	1615
20312	4800	11659	1620
23317	5938	11659	1620
23317	5938	11659	1625
20312	4800	11659	1625
20312	4800	21866	1630
20312	4800	21866	1632
20312	4800	21866	1634
20312	4800	21866	1640
20312	4800	21866	1642
20312	4800	21866	1644
23317	5938	21866	1649
20312	4800	21866	1649
20312	4800	21866	1649
23317	5938	21866	1649
23317	5938	21866	1649
23317	5938	21866	1649
23317	5938	21866	1649
23317	5938	21866	1649
20367	19350	21866	1649
3957	22986	21866	1649
23317	5938	21866	1650
14267	5048	21866	1651
23317	5938	21866	1655
20312	4800	21866	1655
14267	6874	21866	1656
20312	4800	21866	1660
23317	5938	21866	1660
20312	4800	21866	1665
23317	5938	21866	1665
20312	4800	21866	1670
23317	5938	21866	1670
23317	5938	21866	1675
20312	4800	21866	1675
23317	5938	21866	1680
20312	4800	21866	1680
23317	5938	21866	1685
20312	4800	21866	1685
20312	4800	27127	1690
23317	5938	27127	1690
23317	5938	27127	1695
20312	4800	27127	1695
3957	15667	27127	1699
23317	5938	27127	1700
20312	4800	27127	1700
23317	5938	27127	1705
20312	4800	27127	1705
23317	5938	27127	1710
20312	4800	27127	1710
23317	5938	27127	1716
20312	4800	27127	1716
20312	4800	27127	1721
20312	4800	27127	1723
20312	4800	27127	1725
20312	4800	27127	1730
20312	4800	27127	1732
20312	4800	27127	1734
23317	5938	27127	1739
20312	4800	27127	1739
23317	5938	27127	1739
23317	5938	27127	1739
23317	5938	27127	1739
23317	5938	27127	1739
23317	5938	27127	1739
23317	5938	27127	1739
23317	5938	27127	1744
20312	4800	27127	1744
20312	4800	32845	1750
23317	5938	32845	1750
20312	4800	32845	1755
23317	5938	32845	1755
20312	4800	32845	1760
23317	5938	32845	1760
3957	21708	32845	1763
20312	4800	32845	1765
23317	5938	32845	1765
20312	4800	32845	1770
23317	5938	32845	1770
20312	4800	32845	1775
23317	5938	32845	1775
20312	4800	32845	1780
23317	5938	32845	1780
20312	4800	32845	1785
23317	5938	32845	1785
20312	4800	32845	1790
23317	5938	32845	1790
20312	4800	32845	1795
23317	5938	32845	1795
