20312	4800	1831	268
16671	15296	1831	268
21708	5615	1831	269
3297	1001	1831	271
23317	5938	1831	273
20312	4800	1831	273
23317	5938	1831	278
20312	4800	1831	278
23317	5938	1831	283
20312	4800	1831	283
15737	4603	1831	285
14547	17906	1831	287
20312	4800	1831	288
23317	5938	1831	288
14547	445	1831	289
4800	6483	1831	289
16671	20668	1831	290
4800	17060	1831	293
20312	4800	1831	293
23317	5938	1831	293
14547	11097	1831	293
23317	5938	1831	298
20312	4800	1831	298
16671	20668	1831	299
14547	11097	1831	301
23317	5938	1831	303
20312	4800	1831	303
20312	4800	12211	308
23317	5938	12211	308
20312	4800	12211	313
23317	5938	12211	313
14547	16409	12211	315
4800	1442	12211	316
20312	4800	12211	318
23317	5938	12211	319
15737	4603	12211	322
3297	13512	12211	322
15737	4603	12211	323
20312	4800	12211	324
23317	5938	12211	324
21708	20668	12211	325
14547	16409	12211	326
20312	4800	12211	329
23317	5938	12211	329
13993	15667	12211	330
17624	16531	12211	333
20312	4800	12211	334
23317	5938	12211	334
17624	16531	12211	335
14547	11097	12211	336
17624	16531	12211	337
20312	4800	12211	339
17624	16531	12211	339
20312	4800	12211	341
17624	16531	12211	341
20312	4800	12211	343
17624	16531	12211	343
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	346
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
17624	16531	12211	347
20312	4800	12211	348
7179	3611	12211	349
20312	4800	12211	350
20312	4800	12211	352
3297	5938	12211	352
19603	3461	12211	353
3297	15667	12211	353
14547	16409	12211	354
23317	5938	12211	354
23317	5938	12211	355
23317	5938	12211	355
23317	5938	12211	355
23317	5938	12211	355
12985	15667	12211	355
23317	5938	12211	355
17624	23167	12211	357
23317	5938	12211	357
20312	4800	12211	357
19839	15894	12211	358
7179	3611	12211	358
17624	23167	12211	359
17624	23167	12211	361
23317	5938	12211	362
20312	4800	12211	362
17624	23167	12211	363
23317	5938	12211	367
20312	4800	12211	367
17624	23167	12211	367
4800	17060	12211	367
15737	11097	43877	368
14547	16409	43877	369
23317	5938	43877	372
20312	4800	43877	372
16671	20668	43877	373
15737	11097	43877	375
23317	5938	43877	377
20312	4800	43877	377
20312	4800	43877	382
23317	5938	43877	382
20312	4800	43877	387
23317	5938	43877	388
16671	11097	43877	388
15737	18911	43877	389
20312	4800	43877	393
23317	5938	43877	393
13993	4603	43877	394
14547	11097	43877	395
15737	2447	43877	396
23317	5938	43877	398
20312	4800	43877	398
23317	5938	43877	403
20312	4800	43877	403
20312	4800	43877	408
23317	5938	43877	408
23317	5938	43877	413
20312	4800	43877	413
20312	4800	43877	418
23317	5938	43877	418
3297	20668	43877	419
16671	20668	43877	421
23317	5938	43877	423
20312	4800	43877	423
16671	20668	43877	427
20312	4800	32062	428
23317	5938	32062	428
20312	4800	32062	433
20312	4800	32062	435
20312	4800	32062	437
14547	11097	32062	442
20312	4800	32062	442
20312	4800	32062	444
23317	5938	32062	444
23317	5938	32062	444
23317	5938	32062	445
23317	5938	32062	445
23317	5938	32062	445
16671	7215	32062	446
23317	5938	32062	450
20312	4800	32062	450
20312	4800	32062	455
23317	5938	32062	455
16671	7215	32062	457
20312	4800	32062	460
23317	5938	32062	460
10429	1215	32062	460
20312	4800	32062	465
23317	5938	32062	465
20312	4800	32062	470
23317	5938	32062	470
20312	4800	32062	475
23317	5938	32062	475
4800	12131	32062	475
20312	4800	32062	480
23317	5938	32062	480
20312	4800	32062	485
23317	5938	32062	485
10429	1215	33605	488
20312	4800	33605	490
23317	5938	33605	490
14547	2234	33605	492
13993	3801	33605	493
20312	4800	33605	495
23317	5938	33605	495
16671	7215	33605	496
20312	4800	33605	500
23317	5938	33605	500
14547	3507	33605	501
10429	1215	33605	502
15394	4800	33605	504
23317	882	33605	504
20312	4800	33605	505
23317	5938	33605	505
13993	3801	33605	506
16671	18911	33605	506
10429	3801	33605	506
20312	4800	33605	510
23317	5938	33605	510
15737	2447	33605	510
20312	4800	33605	515
14547	16409	33605	515
23317	5938	33605	516
20312	4800	33605	521
20312	4800	33605	523
20312	4800	33605	525
16671	2447	33605	527
20312	4800	33605	530
20312	4800	33605	532
10429	22275	33605	534
7782	15894	33605	534
20312	4800	33605	534
23317	5938	33605	535
23317	5938	33605	535
23317	5938	33605	535
23317	5938	33605	535
23317	5938	33605	535
23317	5938	33605	535
14547	23389	33605	536
20312	4800	33605	539
23317	5938	33605	539
14547	1218	33605	542
23317	5938	33605	544
15737	17539	33605	544
20312	4800	33605	544
16671	7215	33605	545
23317	5938	19009	549
20312	4800	19009	549
16671	2447	19009	552
20312	4800	19009	554
23317	5938	19009	554
16671	7215	19009	556
13993	3801	19009	557
20312	4800	19009	559
23317	5938	19009	559
16671	7215	19009	563
23317	5938	19009	564
20312	4800	19009	564
16671	17539	19009	565
20312	4800	19009	569
23317	5938	19009	569
10429	22275	19009	571
15506	19350	19009	573
23317	5938	19009	574
20312	4800	19009	574
23317	5938	19009	579
20312	4800	19009	579
3957	587	19009	582
23317	5938	19009	584
20312	4800	19009	584
14547	18770	19009	584
10429	2752	19009	585
3076	16531	19009	588
23317	5938	19009	589
20312	4800	19009	589
21708	20668	19009	591
20312	4800	19009	594
13993	22986	19009	594
23317	5938	19009	594
13993	22986	19009	596
13993	22986	19009	598
10429	2752	19009	599
20312	4800	19009	599
23317	5938	19009	600
13993	22986	19009	601
19839	15667	19009	604
17624	23167	19009	604
17624	3611	19009	604
23317	5938	19009	605
20312	4800	19009	605
17624	3461	19009	605
17624	16593	19009	606
17624	8452	19009	607
20312	4800	7928	610
20312	4800	7928	612
20312	4800	7928	614
20312	4800	7928	619
20312	4800	7928	621
21708	20668	7928	623
20312	4800	7928	623
13993	3801	7928	624
16671	7215	7928	624
16671	7215	7928	624
14547	16409	7928	624
23317	5938	7928	625
23317	5938	7928	625
23317	5938	7928	625
23317	5938	7928	625
23317	5938	7928	625
23317	5938	7928	625
23317	5938	7928	628
20312	4800	7928	628
23317	5938	7928	633
20312	4800	7928	633
3297	22473	7928	635
14547	16409	7928	636
15737	4761	7928	636
20312	4800	7928	638
23317	5938	7928	638
23317	5938	7928	643
20312	4800	7928	643
23317	5938	7928	648
20312	4800	7928	648
23317	5938	7928	653
20312	4800	7928	653
23317	5938	7928	658
20312	4800	7928	658
13993	3801	7928	661
17624	3461	7928	662
20312	4800	7928	663
23317	5938	7928	663
17624	16593	7928	663
11001	15894	7928	664
17624	14437	7928	665
19839	15667	7928	666
10429	5615	7928	666
17624	3611	7928	666
17624	3297	7928	667
23317	5938	32907	668
20312	4800	32907	668
17624	2843	32907	669
11001	15894	32907	670
17624	4981	32907	672
20312	4800	32907	673
23317	5938	32907	673
17624	16531	32907	674
15737	6129	32907	675
3297	22473	32907	676
14547	1075	32907	676
17624	9554	32907	676
17624	16332	32907	678
3297	13212	32907	679
20312	4800	32907	679
23317	5938	32907	679
20312	4800	32907	684
23317	5938	32907	684
14547	16409	32907	686
20367	587	32907	687
15506	15394	32907	687
20312	4800	32907	689
23317	5938	32907	689
16671	7215	32907	693
16671	15894	32907	694
20312	4800	32907	694
23317	5938	32907	694
16671	15667	32907	694
20312	4800	32907	699
20312	4800	32907	701
20312	4800	32907	703
16671	15894	32907	706
20312	4800	32907	708
20312	4800	32907	710
20312	4800	32907	712
4800	12131	32907	714
16671	4761	32907	714
21708	22032	32907	714
4800	12131	32907	714
23317	5938	32907	715
23317	5938	32907	715
23317	5938	32907	715
23317	5938	32907	715
23317	5938	32907	715
23317	5938	32907	715
20312	4800	32907	715
14547	8886	32907	717
23317	5938	32907	717
20312	4800	32907	717
3297	13212	32907	720
23317	5938	32907	722
20312	4800	32907	722
20312	4800	32907	727
23317	5938	32907	727
16671	6129	42669	728
10429	14547	42669	729
19531	15667	42669	731
20312	4800	42669	732
16671	7215	42669	732
23317	5938	42669	733
14547	10105	42669	735
10429	14547	42669	738
20312	4800	42669	738
23317	5938	42669	738
16671	6129	42669	742
23317	5938	42669	743
20312	4800	42669	743
23317	5938	42669	748
20312	4800	42669	748
15737	6129	42669	749
14547	20032	42669	750
23317	5938	42669	753
20312	4800	42669	753
14547	16409	42669	754
4800	12131	42669	757
20312	4800	42669	758
23317	5938	42669	758
3957	15894	42669	760
14547	16409	42669	762
20312	4800	42669	763
23317	5938	42669	763
23317	5938	42669	768
20312	4800	42669	768
21708	22032	42669	773
20312	4800	42669	773
23317	5938	42669	773
16671	3374	42669	774
16671	3374	42669	776
16671	3374	42669	777
23317	5938	42669	778
20312	4800	42669	778
10429	14547	42669	779
15737	1422	42669	782
20312	4800	42669	783
23317	5938	42669	783
20312	4800	3174	788
20312	4800	3174	790
20312	4800	3174	792
20312	4800	3174	797
20312	4800	3174	799
20312	4800	3174	801
10429	14547	3174	802
23317	5938	3174	804
23317	5938	3174	804
23317	5938	3174	804
13993	3801	3174	804
13993	3801	3174	804
14547	10883	3174	804
23317	5938	3174	805
23317	5938	3174	805
23317	5938	3174	805
20312	4800	3174	806
23317	5938	3174	806
15737	7812	3174	806
4800	12131	3174	809
20312	4800	3174	811
23317	5938	3174	811
20312	4800	3174	816
23317	5938	3174	817
20312	4800	3174	822
23317	5938	3174	822
15737	19494	3174	822
14547	3273	3174	825
20312	4800	3174	827
23317	5938	3174	827
10429	7215	3174	831
20312	4800	3174	832
23317	5938	3174	832
3297	16918	3174	836
23317	5938	3174	837
20312	4800	3174	837
4800	21402	3174	839
3297	16918	3174	840
23317	5938	3174	842
20312	4800	3174	842
15737	5200	3174	843
21708	20668	3174	847
20312	4800	3174	847
23317	5938	3174	847
23317	5938	13937	852
20312	4800	13937	852
20312	4800	13937	857
23317	5938	13937	857
14547	18281	13937	858
15737	16910	13937	861
20312	4800	13937	862
23317	5938	13937	862
20312	4800	13937	867
23317	5938	13937	868
4800	11738	13937	871
14547	18281	13937	872
23317	5938	13937	873
20312	4800	13937	873
23317	5938	13937	878
20312	4800	13937	878
20312	4800	13937	883
20312	4800	13937	885
20312	4800	13937	887
20312	4800	13937	892
23317	5938	13937	894
20312	4800	13937	894
23317	5938	13937	894
23317	5938	13937	894
23317	5938	13937	894
23317	5938	13937	894
16671	1422	13937	894
7179	4800	13937	894
14547	18332	13937	894
14547	18332	13937	894
14547	15133	13937	895
20312	4800	13937	899
23317	5938	13937	900
3297	13122	13937	902
3297	15667	13937	902
23317	5938	13937	905
20312	4800	13937	905
23317	5938	4993	910
20312	4800	4993	910
14547	15133	4993	913
13993	3801	4993	914
23317	5938	4993	915
20312	4800	4993	915
3297	16918	4993	915
4800	18332	4993	919
20312	4800	4993	920
23317	5938	4993	920
20312	4800	4993	925
23317	5938	4993	925
20312	4800	4993	930
23317	5938	4993	930
14547	18281	4993	932
20312	4800	4993	935
23317	5938	4993	935
20312	4800	4993	940
23317	5938	4993	940
20312	4800	4993	945
23317	5938	4993	945
10429	7215	4993	949
20312	4800	4993	950
23317	5938	4993	950
16671	7812	4993	951
20312	4800	4993	955
23317	5938	4993	955
10429	15894	4993	955
10429	15667	4993	955
20312	4800	4993	960
23317	5938	4993	960
13993	18682	4993	960
3297	16918	4993	961
20312	4800	4993	965
23317	5938	4993	965
14547	15133	1283	968
14547	18281	1283	969
20312	4800	1283	971
20312	4800	1283	973
20312	4800	1283	975
14547	15133	1283	979
20312	4800	1283	980
20312	4800	1283	982
20367	8452	1283	983
16671	15394	1283	984
23317	5938	1283	984
23317	5938	1283	984
23317	5938	1283	984
20312	4800	1283	984
23317	5938	1283	984
23317	5938	1283	985
23317	5938	1283	985
16671	10090	1283	987
10429	7215	1283	987
20312	4800	1283	989
23317	5938	1283	989
20312	4800	1283	994
23317	5938	1283	994
23317	5938	1283	999
20312	4800	1283	999
14547	15133	1283	1002
23317	5938	1283	1004
20312	4800	1283	1004
16671	19494	1283	1007
14547	15133	1283	1008
20312	4800	1283	1009
11001	13122	1283	1009
23317	5938	1283	1009
11001	19531	1283	1009
3297	16918	1283	1011
13993	10812	1283	1011
11001	1633	1283	1012
11001	15667	1283	1013
16671	10090	1283	1014
20312	4800	1283	1014
23317	5938	1283	1014
23317	5938	1283	1019
20312	4800	1283	1019
7782	13122	1283	1019
7782	15894	1283	1020
20312	4800	1283	1024
23317	5938	1283	1024
12332	2843	1283	1026
12332	3297	1283	1027
882	14437	27801	1028
20312	4800	27801	1029
23317	5938	27801	1029
882	3297	27801	1030
882	3461	27801	1033
20312	4800	27801	1034
23317	5938	27801	1034
23317	5938	27801	1039
20312	4800	27801	1039
23317	5938	27801	1044
20312	4800	27801	1044
20312	4800	27801	1049
23317	5938	27801	1050
23317	5938	27801	1055
20312	4800	27801	1055
20312	4800	27801	1060
20312	4800	27801	1062
20312	4800	27801	1064
20312	4800	27801	1069
20312	4800	27801	1071
10571	3611	27801	1071
20312	4800	27801	1073
7215	3176	27801	1074
23317	5938	27801	1074
23317	5938	27801	1074
23317	5938	27801	1074
16671	3374	27801	1074
7215	3176	27801	1074
13993	19019	27801	1074
23317	5938	27801	1075
23317	5938	27801	1075
23317	5938	27801	1075
23317	5938	27801	1078
20312	4800	27801	1078
14547	15667	27801	1079
20312	4800	27801	1083
10571	3611	27801	1083
23317	5938	27801	1083
20312	4800	46367	1088
23317	5938	46367	1088
7215	18505	46367	1090
13993	20668	46367	1091
20312	4800	46367	1093
23317	5938	46367	1093
23317	5938	46367	1098
20312	4800	46367	1098
7215	3176	46367	1098
4800	11738	46367	1101
15737	11437	46367	1102
23317	5938	46367	1103
20312	4800	46367	1103
16671	19834	46367	1104
15394	4800	46367	1104
15737	11437	46367	1104
23317	882	46367	1104
16671	11900	46367	1104
20312	4800	46367	1108
23317	5938	46367	1108
21708	20668	46367	1108
10571	3611	46367	1109
20312	4800	46367	1113
23317	5938	46367	1113
20312	3461	46367	1113
20312	16593	46367	1113
20312	14437	46367	1115
20312	23167	46367	1117
20312	4800	46367	1118
23317	5938	46367	1119
20312	3297	46367	1119
10429	3374	46367	1121
15737	11437	46367	1121
16671	5200	46367	1122
13993	20668	46367	1123
20312	4981	46367	1123
20312	4800	46367	1124
23317	5938	46367	1124
15737	18505	46367	1125
20312	16531	46367	1125
20312	9554	46367	1128
20312	23167	46367	1128
20312	4800	46367	1129
23317	5938	46367	1129
7782	15667	46367	1129
16671	13122	46367	1129
16671	1633	46367	1130
20312	16332	46367	1130
20312	3297	46367	1132
20312	4800	46367	1134
23317	5938	46367	1134
7782	19531	46367	1135
7782	15667	46367	1135
21708	8882	46367	1136
20312	4800	46367	1139
23317	5938	46367	1139
4800	11738	46367	1141
8048	3461	46367	1142
8048	16531	46367	1142
20312	4800	46367	1144
23317	5938	46367	1144
19603	3461	46367	1146
19603	16593	46367	1146
19603	8452	25968	1148
882	16531	25968	1148
20312	4800	25968	1149
19603	14437	25968	1149
14547	15667	25968	1150
20312	4800	25968	1151
19603	23167	25968	1151
20312	4800	25968	1153
17624	3297	25968	1153
17624	3297	25968	1156
19603	3297	25968	1157
20312	4800	25968	1158
17624	3297	25968	1158
6775	14437	25968	1159
20312	4800	25968	1160
13993	19834	25968	1160
21708	8882	25968	1160
19603	16531	25968	1160
13993	20668	25968	1161
17624	3297	25968	1161
20312	4800	25968	1162
13993	19834	25968	1162
17624	3297	25968	1164
3957	15394	25968	1164
13993	19834	25968	1164
6775	3461	25968	1164
23317	5938	25968	1165
23317	5938	25968	1165
23317	5938	25968	1165
23317	5938	25968	1165
23317	5938	25968	1165
23317	5938	25968	1165
14547	15894	25968	1166
17624	3297	25968	1166
14547	11900	25968	1166
20312	4800	25968	1167
23317	5938	25968	1167
13993	19834	25968	1167
14547	15667	25968	1167
19603	16332	25968	1167
16671	7215	25968	1169
4800	17520	25968	1170
17624	3297	25968	1170
17624	3297	25968	1170
17624	3297	25968	1170
13993	19834	25968	1170
17624	3297	25968	1170
17624	3297	25968	1170
17624	3297	25968	1170
17624	3297	25968	1170
17624	3297	25968	1170
17624	3297	25968	1171
17624	3297	25968	1171
17624	3297	25968	1171
17624	3297	25968	1171
11001	15667	25968	1171
23317	5938	25968	1172
20312	4800	25968	1172
10429	15875	25968	1175
3297	20990	25968	1176
23317	5938	25968	1177
20312	4800	25968	1177
16671	7215	25968	1177
13993	20857	25968	1180
20367	19350	25968	1181
3957	19834	25968	1181
20312	4800	25968	1182
16671	16910	25968	1183
23317	5938	25968	1183
20312	4800	25968	1188
23317	5938	25968	1188
16671	18527	25968	1190
20312	4800	25968	1193
23317	5938	25968	1193
13993	3157	25968	1193
8048	16531	25968	1194
14547	15133	25968	1195
20312	4800	25968	1198
23317	5938	25968	1198
13993	1633	25968	1200
13993	1633	25968	1202
4800	3426	25968	1202
13993	5938	25968	1202
23317	5938	25968	1203
20312	4800	25968	1203
13993	1633	25968	1204
13993	18682	25968	1205
13993	1633	25968	1206
16671	18527	25968	1206
20312	4800	11137	1208
13993	1633	11137	1208
23317	5938	11137	1208
13993	1633	11137	1210
13993	10812	11137	1210
20312	4800	11137	1213
23317	5938	11137	1213
13993	1633	11137	1213
13993	1633	11137	1213
13993	1633	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
17624	3461	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
13993	1633	11137	1214
4800	9633	11137	1217
23317	5938	11137	1218
20312	4800	11137	1218
14547	15133	11137	1219
14547	19531	11137	1220
23317	5938	11137	1223
20312	4800	11137	1223
15737	3176	11137	1226
23317	5938	11137	1228
20312	4800	11137	1228
7782	1215	11137	1231
23317	5938	11137	1233
20312	4800	11137	1233
20312	4800	11137	1238
14547	18332	11137	1238
20312	4800	11137	1240
20312	4800	11137	1242
3957	15667	11137	1245
20312	4800	11137	1247
20312	4800	11137	1249
3076	3297	11137	1249
20312	4800	11137	1251
23317	5938	11137	1254
23317	5938	11137	1254
23317	5938	11137	1254
23317	5938	11137	1254
20312	4800	11137	1254
23317	5938	11137	1254
23317	5938	11137	1255
23317	5938	11137	1256
20312	4800	11137	1256
21708	486	11137	1260
4800	3799	11137	1261
20312	4800	11137	1261
23317	5938	11137	1261
3297	20990	11137	1266
20312	4800	11137	1267
23317	5938	11137	1267
15737	9524	17677	1271
20312	4800	17677	1272
23317	5938	17677	1272
7782	1215	17677	1272
12332	16332	17677	1273
23317	5938	17677	1277
20312	4800	17677	1277
13993	5938	17677	1278
14547	21435	17677	1282
20312	4800	17677	1282
23317	5938	17677	1282
14547	18281	17677	1287
23317	5938	17677	1287
20312	4800	17677	1287
13993	6942	17677	1291
20312	4800	17677	1292
23317	5938	17677	1292
23317	5938	17677	1297
21708	486	17677	1297
20312	4800	17677	1297
23317	5938	17677	1302
20312	4800	17677	1302
23317	5938	17677	1307
4800	5208	17677	1307
20312	4800	17677	1307
19839	11900	17677	1310
20312	4800	17677	1312
23317	5938	17677	1312
21708	486	17677	1314
20312	4800	17677	1317
7215	3176	17677	1318
23317	5938	17677	1318
10571	3611	17677	1322
23317	5938	17677	1323
20312	4800	17677	1323
4800	8648	17677	1324
7215	4603	17677	1325
16671	11437	17677	1326
23317	5938	20521	1328
20312	4800	20521	1328
20312	4800	20521	1333
20312	4800	20521	1335
20312	4800	20521	1337
20312	4800	20521	1342
23317	5938	20521	1344
23317	5938	20521	1344
20312	4800	20521	1344
23317	5938	20521	1344
23317	5938	20521	1344
7179	4800	20521	1344
23317	5938	20521	1344
7782	1215	20521	1346
20312	4800	20521	1349
23317	5938	20521	1350
20312	16531	20521	1351
20312	4800	20521	1355
23317	5938	20521	1355
13993	5938	20521	1356
14547	5938	20521	1357
13993	5938	20521	1358
13993	5938	20521	1360
23317	5938	20521	1360
20312	4800	20521	1360
14547	10919	20521	1361
13993	5938	20521	1362
10571	14437	20521	1364
13993	5938	20521	1365
23317	5938	20521	1365
20312	4800	20521	1365
13993	5938	20521	1367
13993	5938	20521	1370
13993	5938	20521	1370
20312	4800	20521	1370
23317	5938	20521	1370
13993	5938	20521	1370
14547	10919	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
13993	5938	20521	1370
21708	150	20521	1371
14547	18986	20521	1374
3957	22986	20521	1374
21708	486	20521	1375
20312	4800	20521	1375
23317	5938	20521	1375
16671	11437	20521	1378
20312	4800	20521	1380
14547	18986	20521	1380
23317	5938	20521	1380
16671	11437	20521	1383
20312	4800	20521	1385
23317	5938	20521	1385
13993	22275	20521	1386
13993	445	20521	1386
23317	5938	11320	1390
20312	4800	11320	1390
13993	6373	11320	1394
23317	5938	11320	1395
20312	4800	11320	1395
23317	5938	11320	1400
20312	4800	11320	1400
12985	19531	11320	1402
12985	19834	11320	1402
7782	3801	11320	1403
12985	22986	11320	1403
20312	4800	11320	1405
23317	5938	11320	1405
20312	4800	11320	1410
23317	5938	11320	1410
7215	8304	11320	1414
20312	4800	11320	1415
23317	5938	11320	1416
20312	4800	11320	1421
20312	4800	11320	1423
20312	4800	11320	1425
7215	8304	11320	1428
20312	4800	11320	1430
7215	8304	11320	1431
20312	4800	11320	1432
16671	18505	11320	1434
20312	4800	11320	1434
23317	5938	11320	1434
23317	5938	11320	1434
23317	5938	11320	1434
13993	3577	11320	1434
3297	20990	11320	1434
3297	20990	11320	1434
15737	9524	11320	1434
23317	5938	11320	1435
23317	5938	11320	1435
23317	5938	11320	1435
20312	4800	11320	1439
23317	5938	11320	1439
15737	9524	11320	1441
20312	4800	11320	1444
23317	5938	11320	1444
4800	8648	11320	1445
15737	9668	11320	1445
23317	5938	13600	1449
20312	4800	13600	1449
3297	11777	13600	1449
4800	11143	13600	1451
20312	4800	13600	1454
23317	5938	13600	1454
3297	11777	13600	1454
4800	11143	13600	1455
14547	5942	13600	1455
7782	22275	13600	1456
20312	4800	13600	1459
23317	5938	13600	1459
20312	4800	13600	1464
23317	5938	13600	1464
4800	22056	13600	1464
20312	4800	13600	1469
23317	5938	13600	1469
10571	3611	13600	1470
3297	1001	13600	1471
23317	5938	13600	1474
20312	4800	13600	1474
15737	20909	13600	1476
20312	4800	13600	1479
23317	5938	13600	1479
20312	4800	13600	1484
23317	5938	13600	1484
13993	16409	13600	1486
7179	16593	13600	1488
20312	4800	13600	1489
23317	5938	13600	1489
19350	5615	13600	1489
7179	14437	13600	1490
3957	587	13600	1490
7179	16593	13600	1490
19350	22275	13600	1492
20312	4800	13600	1495
23317	5938	13600	1495
7782	22275	13600	1495
7782	5938	13600	1495
7782	19834	13600	1495
7782	11900	13600	1496
7782	21708	13600	1497
7782	11900	13600	1499
20312	4800	13600	1500
23317	5938	13600	1500
20312	4800	13600	1505
23317	5938	13600	1505
20312	4800	14017	1510
20312	4800	14017	1512
20312	4800	14017	1514
15506	19350	14017	1517
20312	4800	14017	1519
20312	4800	14017	1521
20312	4800	14017	1523
7215	1215	14017	1524
