23317	12431	32358	545
5376	4800	32358	545
5376	4800	26255	550
23317	12431	26255	550
5376	4800	26255	555
23317	12431	26255	555
5376	4800	26255	560
23317	12431	26255	560
3076	8452	26255	565
23317	12431	26255	570
5376	4800	26255	570
5376	4800	26255	575
23317	12431	26255	575
5376	4800	26255	580
23317	12431	26255	580
5376	4800	26255	586
23317	12431	26255	586
5376	4800	26255	591
5376	4800	26255	593
23317	12431	26255	593
8294	11780	26255	597
8294	11780	26255	597
23317	12431	26255	598
5376	4800	26255	598
3076	8452	26255	603
5376	4800	5848	608
23317	12431	5848	608
5376	4800	5848	613
23317	12431	5848	613
5376	4800	5848	618
23317	12431	5848	618
5376	4800	5848	623
23317	12431	5848	623
23317	12431	5848	628
5376	4800	5848	628
23317	12431	5848	633
5376	4800	5848	633
5376	4800	5848	638
23317	12431	5848	638
3076	8452	5848	641
5376	4800	5848	643
23317	12431	5848	643
5376	4800	5848	648
23317	12431	5848	648
23317	12431	5848	653
5376	4800	5848	653
23317	12431	5848	658
5376	4800	5848	658
587	14691	5848	659
587	14691	5848	660
587	14691	5848	660
587	14691	5848	660
587	14691	5848	660
587	14691	5848	660
587	14691	5848	660
5376	4800	5848	663
23317	12431	5848	663
587	8524	5848	663
587	8524	5848	663
587	14691	5848	663
587	14691	5848	663
587	14691	5848	663
587	14691	5848	663
587	14691	5848	663
587	14691	5848	663
587	14691	5848	663
587	8524	5848	663
587	8524	5848	663
5376	4800	20122	668
23317	12431	20122	668
5376	4800	20122	673
23317	12431	20122	673
5376	4800	20122	678
23317	12431	20122	678
3076	8452	20122	681
5376	4800	20122	683
23317	12431	20122	683
5376	4800	20122	688
23317	12431	20122	688
5376	4800	20122	693
23317	12431	20122	693
5376	4800	20122	698
23317	12431	20122	698
5376	4800	20122	704
23317	12431	20122	704
5376	4800	20122	709
23317	12431	20122	709
5376	4800	20122	714
23317	12431	20122	714
3076	8452	20122	719
5376	4800	20122	724
23317	12431	20122	724
5376	4800	4271	729
23317	12431	4271	729
5376	4800	4271	734
23317	12431	4271	734
5376	4800	4271	739
23317	12431	4271	739
5376	4800	4271	744
23317	12431	4271	744
587	14267	4271	747
587	14267	4271	748
587	14267	4271	748
587	10211	4271	748
587	10211	4271	748
587	10211	4271	748
587	10211	4271	748
8294	11780	4271	748
5376	4800	4271	749
23317	12431	4271	749
5376	4800	4271	754
23317	12431	4271	754
3076	8452	4271	758
5376	4800	4271	759
23317	12431	4271	759
5376	4800	4271	764
23317	12431	4271	764
587	16772	4271	765
587	16772	4271	765
587	16772	4271	765
587	16772	4271	765
587	16772	4271	765
587	16772	4271	765
587	16772	4271	766
587	16772	4271	766
587	16772	4271	767
5376	4800	4271	769
23317	12431	4271	769
5376	4800	4271	774
23317	12431	4271	774
5376	4800	4271	779
23317	12431	4271	779
5376	4800	4271	784
23317	12431	4271	784
5376	4800	35233	789
23317	12431	35233	789
587	12985	35233	790
5376	4800	35233	794
23317	12431	35233	794
5376	4800	35233	799
23317	12431	35233	799
5376	4800	35233	804
23317	12431	35233	804
5376	4800	35233	809
23317	12431	35233	809
587	20991	35233	813
5376	4800	35233	814
23317	12431	35233	814
587	20991	35233	814
587	20991	35233	814
587	20991	35233	814
587	20991	35233	814
587	20991	35233	814
3076	8452	35233	819
5376	4800	35233	824
23317	12431	35233	824
5376	4800	35233	829
23317	12431	35233	830
5376	4800	35233	835
23317	12431	35233	835
23317	12431	35233	840
5376	4800	35233	840
5376	4800	35233	845
23317	12431	35233	845
5376	4800	27426	850
23317	12431	27426	850
5376	4800	27426	855
23317	12431	27426	855
3076	8452	27426	857
5376	4800	27426	860
23317	12431	27426	860
5376	4800	27426	865
23317	12431	27426	865
5376	4800	27426	870
23317	12431	27426	870
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	871
587	19249	27426	872
587	19249	27426	872
587	19249	27426	872
5376	4800	27426	875
23317	12431	27426	875
5376	4800	27426	880
23317	12431	27426	880
5376	4800	27426	885
23317	12431	27426	885
5376	4800	27426	890
23317	12431	27426	890
3076	8452	27426	895
8294	11780	27426	899
8294	11780	27426	899
5376	4800	27426	900
23317	12431	27426	900
5376	4800	27426	905
23317	12431	27426	905
5376	4800	35211	910
23317	12431	35211	910
5376	4800	35211	915
23317	12431	35211	915
587	5181	35211	918
587	5181	35211	918
587	5181	35211	918
587	5181	35211	918
5376	4800	35211	920
23317	12431	35211	920
5376	4800	35211	925
23317	12431	35211	925
5376	4800	35211	930
23317	12431	35211	930
3076	8452	35211	933
5376	4800	35211	935
23317	12431	35211	935
5376	4800	35211	940
23317	12431	35211	940
5376	4800	35211	945
23317	12431	35211	945
5376	4800	35211	950
23317	12431	35211	950
587	5181	35211	953
587	5181	35211	953
587	5181	35211	953
587	5181	35211	953
587	5181	35211	953
587	5181	35211	953
587	5181	35211	953
5376	4800	35211	955
23317	12431	35211	956
5376	4800	35211	961
23317	12431	35211	961
5376	4800	35211	966
23317	12431	35211	966
5376	4800	39536	971
23317	12431	39536	971
3076	8452	39536	972
5376	4800	39536	976
23317	12431	39536	976
5376	4800	39536	981
23317	12431	39536	981
5376	4800	39536	986
23317	12431	39536	986
5376	4800	39536	991
23317	12431	39536	991
5376	4800	39536	996
23317	12431	39536	996
5376	4800	39536	1001
23317	12431	39536	1001
5376	4800	39536	1006
23317	12431	39536	1006
5376	4800	39536	1011
23317	12431	39536	1011
5376	4800	39536	1016
23317	12431	39536	1017
5376	4800	39536	1022
23317	12431	39536	1022
3957	15394	39536	1026
5376	4800	24000	1027
23317	12431	24000	1027
5376	4800	24000	1032
23317	12431	24000	1032
3076	8452	24000	1033
5376	4800	24000	1037
23317	12431	24000	1037
5376	4800	24000	1042
23317	12431	24000	1042
5376	4800	24000	1047
23317	12431	24000	1047
587	5181	24000	1048
587	5181	24000	1048
587	5181	24000	1048
587	5181	24000	1048
8294	11780	24000	1050
5376	4800	24000	1052
23317	12431	24000	1052
5376	4800	24000	1057
23317	12431	24000	1057
5376	4800	24000	1062
23317	12431	24000	1062
5376	4800	24000	1067
23317	12431	24000	1067
3076	8452	24000	1071
5376	4800	24000	1072
23317	12431	24000	1072
15394	4800	24000	1075
23317	882	24000	1075
5376	4800	24000	1078
23317	12431	24000	1078
5376	4800	24000	1083
23317	12431	24000	1083
5376	4800	14199	1088
23317	12431	14199	1088
5376	4800	14199	1093
23317	12431	14199	1093
5376	4800	14199	1098
23317	12431	14199	1098
5376	4800	14199	1103
23317	12431	14199	1103
587	5181	14199	1105
5376	4800	14199	1108
23317	12431	14199	1108
3076	8452	14199	1113
5376	4800	14199	1118
23317	12431	14199	1118
5376	4800	14199	1123
23317	12431	14199	1123
5376	4800	14199	1128
23317	12431	14199	1128
5376	4800	14199	1133
23317	12431	14199	1133
5376	4800	14199	1139
23317	12431	14199	1139
5376	4800	14199	1144
23317	12431	14199	1144
5376	4800	2079	1149
23317	12431	2079	1149
5376	4800	2079	1154
23317	12431	2079	1154
5376	4800	2079	1159
23317	12431	2079	1159
7179	8452	2079	1161
3076	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1161
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1162
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1163
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1164
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1165
7179	8452	2079	1166
7179	8452	2079	1166
7179	8452	2079	1166
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
7179	8452	2079	1167
5376	4800	2079	1169
23317	12431	2079	1169
5376	4800	2079	1174
23317	12431	2079	1174
587	5181	2079	1176
587	5181	2079	1176
587	5181	2079	1176
587	5181	2079	1176
5376	4800	2079	1179
23317	12431	2079	1179
5376	4800	2079	1184
23317	12431	2079	1184
5376	4800	2079	1189
23317	12431	2079	1189
5376	4800	2079	1194
23317	12431	2079	1194
5376	4800	2079	1200
23317	12431	2079	1200
8294	11780	2079	1201
8294	11780	2079	1201
5376	4800	2079	1205
23317	12431	2079	1205
5376	4800	15043	1210
23317	12431	15043	1210
5376	4800	15043	1215
23317	12431	15043	1215
5376	4800	15043	1220
23317	12431	15043	1220
3076	8452	15043	1224
5376	4800	15043	1225
23317	12431	15043	1225
5376	4800	15043	1230
23317	12431	15043	1230
5376	4800	15043	1235
23317	12431	15043	1235
5376	4800	15043	1240
23317	12431	15043	1240
5376	4800	15043	1245
23317	12431	15043	1245
587	577	15043	1246
587	577	15043	1246
587	577	15043	1246
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	1207	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
587	577	15043	1249
5376	4800	15043	1250
23317	12431	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
587	577	15043	1250
5376	4800	15043	1255
23317	12431	15043	1255
5376	4800	15043	1260
23317	12431	15043	1260
5376	4800	15043	1265
23317	12431	15043	1265
5376	4800	44817	1270
23317	12431	44817	1270
5376	4800	44817	1275
23317	12431	44817	1275
5376	4800	44817	1280
23317	12431	44817	1280
5376	4800	44817	1285
23317	12431	44817	1285
5376	4800	44817	1290
23317	12431	44817	1290
5376	4800	44817	1295
23317	12431	44817	1295
3076	8452	44817	1299
5376	4800	44817	1300
23317	12431	44817	1300
5376	4800	44817	1306
23317	12431	44817	1306
587	21910	44817	1308
587	21910	44817	1308
587	21910	44817	1308
587	21910	44817	1308
587	21910	44817	1308
5376	4800	44817	1311
23317	12431	44817	1311
5376	4800	44817	1316
23317	12431	44817	1316
5376	4800	44817	1321
23317	12431	44817	1321
5376	4800	44817	1326
23317	12431	44817	1326
587	5623	26066	1327
587	8393	26066	1330
5376	4800	26066	1331
23317	12431	26066	1331
587	14256	26066	1333
5376	4800	26066	1336
23317	12431	26066	1336
587	1400	26066	1337
3076	8452	26066	1337
587	17326	26066	1340
5376	4800	26066	1341
23317	12431	26066	1341
587	22477	26066	1343
5376	4800	26066	1346
23317	12431	26066	1346
5376	4800	26066	1351
23317	12431	26066	1351
8294	11780	26066	1352
5376	4800	26066	1356
23317	12431	26066	1356
5376	4800	26066	1361
23317	12431	26066	1361
5376	4800	26066	1366
23317	12431	26066	1366
5376	4800	26066	1371
23317	12431	26066	1371
3076	8452	26066	1375
5376	4800	26066	1376
23317	12431	26066	1376
5376	4800	26066	1381
23317	12431	26066	1381
5376	4800	26066	1386
23317	12431	26066	1386
5376	4800	9482	1391
23317	12431	9482	1391
5376	4800	9482	1396
23317	12431	9482	1396
5376	4800	9482	1401
23317	12431	9482	1401
5376	4800	9482	1406
23317	12431	9482	1406
5376	4800	9482	1411
23317	12431	9482	1411
3076	8452	9482	1413
5376	4800	9482	1416
23317	12431	9482	1416
5376	4800	9482	1421
23317	12431	9482	1421
5376	4800	9482	1426
23317	12431	9482	1426
23317	12431	9482	1432
5376	4800	9482	1432
23317	12431	9482	1437
5376	4800	9482	1437
3957	587	9482	1442
587	22477	9482	1442
23317	12431	9482	1442
5376	4800	9482	1442
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
587	18940	9482	1445
23317	12431	1432	1447
5376	4800	1432	1447
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1448
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
20367	587	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
3957	15394	1432	1449
7179	8452	1432	1449
20367	19350	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
7179	8452	1432	1449
3957	15394	1432	1449
7179	8452	1432	1449
3957	15394	1432	1449
7179	8452	1432	1449
5376	4800	1432	1452
23317	12431	1432	1452
5376	4800	1432	1457
23317	12431	1432	1457
3076	8452	1432	1461
5376	4800	1432	1462
23317	12431	1432	1462
23317	12431	1432	1467
5376	4800	1432	1467
5376	4800	1432	1472
23317	12431	1432	1472
5376	4800	1432	1477
23317	12431	1432	1477
5376	4800	1432	1482
23317	12431	1432	1482
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
587	18940	1432	1483
23317	12431	1432	1487
5376	4800	1432	1487
5376	4800	1432	1492
23317	12431	1432	1492
5376	4800	1432	1497
23317	12431	1432	1497
3076	8452	1432	1499
5376	4800	1432	1502
23317	12431	1432	1502
8294	11780	1432	1503
8294	11780	1432	1503
5376	4800	28993	1507
23317	12431	28993	1507
5376	4800	28993	1512
23317	12431	28993	1512
5376	4800	28993	1517
23317	12431	28993	1517
5376	4800	28993	1522
23317	12431	28993	1522
23317	12431	28993	1527
5376	4800	28993	1527
5376	4800	28993	1532
23317	12431	28993	1532
3076	8452	28993	1537
5376	4800	28993	1542
23317	12431	28993	1542
5376	4800	28993	1547
23317	12431	28993	1547
23317	12431	28993	1552
5376	4800	28993	1552
5376	4800	28993	1558
23317	12431	28993	1558
5376	4800	28993	1563
23317	12431	28993	1563
5376	4800	41182	1568
23317	12431	41182	1568
5376	4800	41182	1573
23317	12431	41182	1573
3076	8452	41182	1575
23317	12431	41182	1578
5376	4800	41182	1578
23317	12431	41182	1583
5376	4800	41182	1583
5376	4800	41182	1588
23317	12431	41182	1588
5376	4800	41182	1593
23317	12431	41182	1593
5376	4800	41182	1598
23317	12431	41182	1598
23317	12431	41182	1603
5376	4800	41182	1603
5376	4800	41182	1608
23317	12431	41182	1608
3076	8452	41182	1613
5376	4800	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
587	18940	41182	1618
23317	12431	41182	1618
587	18940	41182	1618
587	18940	41182	1619
587	18940	41182	1619
587	18940	41182	1619
587	18940	41182	1619
5376	4800	41182	1623
23317	12431	41182	1623
23317	12431	13552	1628
5376	4800	13552	1628
5376	4800	13552	1633
23317	12431	13552	1633
5376	4800	13552	1638
23317	12431	13552	1638
5376	4800	13552	1643
23317	12431	13552	1643
18246	15894	13552	1646
5376	4800	13552	1648
23317	12431	13552	1648
3076	8452	13552	1652
23317	12431	13552	1653
5376	4800	13552	1653
8294	11780	13552	1655
5376	4800	13552	1658
23317	12431	13552	1658
5376	4800	13552	1663
23317	12431	13552	1663
5376	4800	13552	1668
23317	12431	13552	1668
5376	4800	13552	1673
23317	12431	13552	1673
23317	882	13552	1675
15394	4800	13552	1675
5376	4800	13552	1678
23317	12431	13552	1678
5376	4800	13552	1684
23317	12431	13552	1684
5376	4800	33319	1689
23317	12431	33319	1689
3076	8452	33319	1691
5376	4800	33319	1694
23317	12431	33319	1694
1986	8452	33319	1699
12985	13383	33319	1700
12985	13383	33319	1700
5376	4800	33319	1704
23317	12431	33319	1704
5376	4800	33319	1709
23317	12431	33319	1709
5376	4800	33319	1714
23317	12431	33319	1714
5376	4800	33319	1719
23317	12431	33319	1719
5376	4800	33319	1724
23317	12431	33319	1724
3076	8452	33319	1729
5376	4800	33319	1734
23317	12431	33319	1734
5376	4800	33319	1739
23317	12431	33319	1739
5376	4800	33319	1744
23317	12431	33319	1744
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1748
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
7179	8452	44490	1749
