20312	4800	14385	318
20312	4800	14385	320
23317	5938	14385	322
23317	5938	14385	322
23317	5938	14385	322
23317	5938	14385	325
20312	4800	14385	325
6775	7268	14385	328
7538	13122	14385	328
20312	4800	14385	330
23317	5938	14385	330
23317	5938	14385	335
20312	4800	14385	335
20312	4800	14385	340
23317	5938	14385	340
23317	5938	14385	345
20312	4800	14385	345
6775	7268	14385	348
7538	13122	14385	348
23317	5938	14385	350
20312	4800	14385	350
23317	5938	14385	355
20312	4800	14385	355
20312	4800	14385	360
23317	5938	14385	360
20312	4800	14385	365
23317	5938	13595	366
6775	7268	13595	368
7538	13122	13595	368
23317	5938	13595	371
20312	4800	13595	371
20312	4800	13595	376
7215	20946	13595	376
23317	5938	13595	376
20312	4800	13595	381
23317	5938	13595	381
20312	4800	13595	386
23317	5938	13595	386
7538	13122	13595	389
6775	7268	13595	389
20312	4800	13595	391
23317	5938	13595	391
20312	4800	13595	396
23317	5938	13595	396
7215	20946	13595	399
17923	15394	13595	400
20367	587	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	400
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
20312	4800	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
23317	5938	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
17923	15394	13595	401
20312	4800	13595	406
17923	15394	13595	406
17923	15394	13595	406
20312	4800	13595	408
6775	7268	13595	409
7538	13122	13595	409
20312	4800	13595	410
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	411
17923	15394	13595	412
23317	5938	13595	412
17923	15394	13595	412
23317	5938	13595	412
23317	5938	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
17923	15394	13595	412
20312	4800	13595	415
23317	5938	13595	415
17923	15394	13595	417
17923	15394	13595	417
23317	5938	13595	420
20312	4800	13595	420
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
17923	15394	13595	422
20312	4800	13595	425
23317	5938	13595	425
17923	15394	26290	427
17923	15394	26290	427
23317	5938	26290	430
20312	4800	26290	430
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	432
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
17923	15394	26290	433
23317	5938	26290	435
20312	4800	26290	435
17923	15394	26290	438
17923	15394	26290	438
20312	4800	26290	441
23317	5938	26290	441
7538	13122	26290	442
6775	7268	26290	442
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	443
17923	15394	26290	444
17923	15394	26290	444
17923	15394	26290	444
20312	4800	26290	446
23317	5938	26290	446
17923	15394	26290	449
17923	15394	26290	449
23317	5938	26290	451
20312	4800	26290	451
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
17923	15394	26290	454
20312	4800	26290	456
23317	5938	26290	456
17923	15394	26290	459
17923	15394	26290	459
20312	4800	26290	461
23317	5938	26290	461
7538	13122	26290	462
6775	7268	26290	462
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
17923	15394	26290	464
23317	5938	26290	466
20312	4800	26290	466
20312	4800	26290	472
23317	5938	26290	472
23317	5938	26290	477
20312	4800	26290	477
7215	20946	26290	478
7538	13122	26290	482
6775	7268	26290	482
23317	5938	26290	482
20312	4800	26290	482
23317	5938	15699	487
20312	4800	15699	487
20312	4800	15699	492
23317	5938	15699	492
20312	4800	15699	497
20312	4800	15699	499
20312	4800	15699	501
7538	13122	15699	502
23317	5938	15699	502
6775	7268	15699	502
23317	5938	15699	502
23317	5938	15699	502
23317	5938	15699	506
20312	4800	15699	506
20312	4800	15699	511
23317	5938	15699	511
3957	15394	15699	515
20312	4800	15699	516
23317	5938	15699	516
20312	4800	15699	521
23317	5938	15699	521
7538	13122	15699	522
6775	7268	15699	522
23317	5938	15699	526
20312	4800	15699	526
23317	5938	15699	531
20312	4800	15699	531
20312	4800	15699	536
23317	5938	15699	537
7538	13122	15699	542
20312	4800	15699	542
6775	7268	15699	542
23317	5938	15699	542
20312	4800	19597	547
23317	5938	19597	547
23317	5938	19597	552
20312	4800	19597	552
23317	5938	19597	557
20312	4800	19597	557
6775	7268	19597	562
23317	5938	19597	562
20312	4800	19597	562
7538	13122	19597	562
20312	4800	19597	567
23317	5938	19597	567
20312	4800	19597	572
23317	5938	19597	572
23317	5938	19597	577
20312	4800	19597	577
23317	5938	19597	582
7538	13122	19597	582
20312	4800	19597	582
6775	7268	19597	582
20312	4800	19597	587
20312	4800	19597	589
20312	4800	19597	591
23317	5938	19597	592
23317	5938	19597	592
23317	5938	19597	592
20312	4800	19597	596
23317	5938	19597	597
6775	7268	19597	602
23317	5938	19597	602
20312	4800	19597	602
7538	13122	19597	602
20312	4800	5290	607
23317	5938	5290	607
20312	4800	5290	612
23317	5938	5290	612
23317	5938	5290	617
20312	4800	5290	617
6775	7268	5290	622
7538	13122	5290	622
20312	4800	5290	622
23317	5938	5290	622
23317	5938	5290	627
20312	4800	5290	627
20312	4800	5290	632
23317	5938	5290	632
20312	4800	5290	637
23317	5938	5290	637
6775	7268	5290	642
7538	13122	5290	642
20312	4800	5290	642
23317	5938	5290	642
23317	5938	5290	647
20312	4800	5290	647
23317	5938	5290	652
20312	4800	5290	652
20312	4800	5290	657
23317	5938	5290	658
7215	20946	5290	662
6775	7268	5290	662
7538	13122	5290	662
23317	5938	5290	663
20312	4800	5290	663
20312	4800	6568	668
23317	5938	6568	668
20312	4800	6568	673
23317	5938	6568	673
20312	4800	6568	678
20312	4800	6568	680
6775	7268	6568	682
20312	4800	6568	682
23317	5938	6568	682
23317	5938	6568	682
23317	5938	6568	682
7538	13122	6568	682
23317	5938	6568	687
20312	4800	6568	687
23317	5938	6568	692
20312	4800	6568	692
23317	5938	6568	697
20312	4800	6568	697
7215	20946	6568	700
20312	4800	6568	702
6775	7268	6568	702
23317	5938	6568	702
7538	13122	6568	702
20312	4800	6568	707
23317	5938	6568	707
23317	5938	6568	712
20312	4800	6568	712
23317	5938	6568	717
20312	4800	6568	717
20312	4800	6568	722
6775	7268	6568	722
23317	5938	6568	722
7538	13122	6568	722
20312	4800	18375	727
23317	5938	18375	727
23317	5938	18375	732
20312	4800	18375	732
23317	5938	18375	738
20312	4800	18375	738
7538	13122	18375	742
6775	7268	18375	742
20312	4800	18375	743
23317	5938	18375	743
20312	4800	18375	748
23317	5938	18375	748
20312	4800	18375	753
23317	5938	18375	753
23317	5938	18375	758
20312	4800	18375	758
6775	7268	18375	762
7538	13122	18375	762
23317	5938	18375	763
20312	4800	18375	763
20312	4800	18375	768
20312	4800	18375	770
23317	5938	18375	772
20312	4800	18375	772
23317	5938	18375	772
23317	5938	18375	772
23317	5938	18375	777
20312	4800	18375	777
6775	7268	18375	782
20312	4800	18375	782
23317	5938	18375	782
7538	13122	18375	782
23317	5938	984	787
20312	4800	984	787
23317	5938	984	792
20312	4800	984	792
20312	4800	984	797
23317	5938	984	797
6775	7268	984	802
7538	13122	984	802
23317	5938	984	807
20312	4800	984	807
20312	4800	984	813
23317	5938	984	813
20312	4800	984	818
23317	5938	984	818
7215	20946	984	819
7538	13122	984	822
6775	7268	984	822
23317	5938	984	823
20312	4800	984	823
23317	5938	984	828
20312	4800	984	828
23317	5938	984	833
20312	4800	984	833
23317	5938	984	838
20312	4800	984	838
7538	13122	984	842
6775	7268	984	842
5376	8452	984	842
12985	12431	984	843
12985	12431	984	843
23317	5938	16805	848
20312	4800	16805	848
23317	5938	16805	853
20312	4800	16805	853
20312	4800	16805	858
20312	4800	16805	860
23317	5938	16805	862
20312	4800	16805	862
23317	5938	16805	862
15394	4800	16805	862
23317	5938	16805	862
23317	882	16805	862
7538	13122	16805	864
6775	7268	16805	864
23317	5938	16805	867
20312	4800	16805	867
23317	5938	16805	872
20312	4800	16805	872
23317	5938	16805	877
20312	4800	16805	877
20312	4800	16805	882
23317	5938	16805	882
7538	13122	16805	884
6775	7268	16805	884
20312	4800	16805	887
23317	5938	16805	888
20312	4800	16805	893
23317	5938	16805	893
20312	4800	16805	898
23317	5938	16805	898
20312	4800	16805	903
23317	5938	16805	903
7538	13122	16805	904
6775	7268	16805	904
20312	4800	35953	908
23317	5938	35953	908
20312	4800	35953	913
23317	5938	35953	913
20312	4800	35953	918
23317	5938	35953	918
20312	4800	35953	923
23317	5938	35953	923
7538	13122	35953	924
6775	7268	35953	924
20312	4800	35953	928
23317	5938	35953	928
20312	4800	35953	933
23317	5938	35953	933
20312	4800	35953	938
23317	5938	35953	938
20312	4800	35953	943
6775	7268	35953	944
7538	13122	35953	944
20312	4800	35953	945
20312	4800	35953	947
20312	4800	35953	952
23317	5938	35953	952
23317	5938	35953	952
23317	5938	35953	952
23317	5938	35953	952
7179	4800	35953	952
20312	4800	35953	957
23317	5938	35953	957
7215	20946	35953	961
20312	4800	35953	963
23317	5938	35953	963
20312	4800	7151	968
23317	5938	7151	968
7538	13122	7151	972
6775	7268	7151	972
20312	4800	7151	973
23317	5938	7151	973
20312	4800	7151	978
23317	5938	7151	978
20312	4800	7151	983
23317	5938	7151	983
20312	4800	7151	988
23317	5938	7151	988
7538	13122	7151	992
6775	7268	7151	992
20312	4800	7151	993
23317	5938	7151	993
20312	4800	7151	998
23317	5938	7151	998
20312	4800	7151	1003
23317	5938	7151	1003
20312	4800	7151	1008
23317	5938	7151	1008
7215	20946	7151	1011
7538	13122	7151	1012
6775	7268	7151	1012
20312	4800	7151	1013
23317	5938	7151	1013
20312	4800	7151	1018
23317	5938	7151	1018
20312	4800	7151	1023
23317	5938	7151	1023
20312	4800	20877	1028
23317	5938	20877	1028
7538	13122	20877	1032
6775	7268	20877	1032
20312	4800	20877	1034
20312	4800	20877	1036
20312	4800	20877	1038
23317	5938	20877	1042
23317	5938	20877	1042
23317	5938	20877	1042
20312	4800	20877	1043
23317	5938	20877	1043
20312	4800	20877	1048
23317	5938	20877	1048
6775	7268	20877	1052
7538	13122	20877	1052
20312	4800	20877	1053
23317	5938	20877	1053
20312	4800	20877	1058
23317	5938	20877	1058
20312	4800	20877	1063
23317	5938	20877	1063
20312	4800	20877	1068
23317	5938	20877	1068
7538	13122	20877	1072
6775	7268	20877	1072
20312	4800	20877	1073
23317	5938	20877	1073
20312	4800	20877	1078
23317	5938	20877	1078
20312	4800	20877	1083
23317	5938	20877	1083
20312	4800	11340	1088
23317	5938	11340	1088
7538	13122	11340	1092
6775	7268	11340	1092
20312	4800	11340	1093
23317	5938	11340	1093
20312	4800	11340	1098
23317	5938	11340	1098
20312	4800	11340	1103
23317	5938	11340	1103
20312	4800	11340	1108
23317	5938	11340	1108
7538	13122	11340	1112
6775	7268	11340	1112
20312	4800	11340	1114
23317	5938	11340	1114
20312	4800	11340	1119
23317	5938	11340	1119
20312	4800	11340	1124
20312	4800	11340	1126
20312	4800	11340	1128
23317	5938	11340	1132
23317	5938	11340	1132
23317	5938	11340	1132
7538	13122	11340	1132
6775	7268	11340	1132
20312	4800	11340	1133
23317	5938	11340	1133
20312	4800	11340	1138
23317	5938	11340	1138
20312	4800	11340	1143
23317	5938	11340	1143
20312	4800	28723	1148
23317	5938	28723	1148
7538	13122	28723	1152
6775	7268	28723	1152
20312	4800	28723	1153
23317	5938	28723	1153
20312	4800	28723	1158
23317	5938	28723	1158
7215	20946	28723	1161
20312	4800	28723	1163
23317	5938	28723	1163
20312	4800	28723	1168
23317	5938	28723	1168
7215	20946	28723	1171
7538	13122	28723	1172
6775	7268	28723	1172
20312	4800	28723	1173
23317	5938	28723	1173
20312	4800	28723	1178
23317	5938	28723	1178
20312	4800	28723	1183
23317	5938	28723	1183
20312	4800	28723	1188
23317	5938	28723	1189
7538	13122	28723	1192
6775	7268	28723	1192
20312	4800	28723	1194
23317	5938	28723	1194
20312	4800	28723	1199
23317	5938	28723	1199
20312	4800	28723	1204
23317	5938	28723	1204
20312	4800	26834	1209
23317	5938	26834	1209
7538	13122	26834	1212
6775	7268	26834	1212
20312	4800	26834	1214
20312	4800	26834	1216
20312	4800	26834	1218
23317	5938	26834	1222
23317	5938	26834	1222
23317	5938	26834	1222
20312	4800	26834	1223
23317	5938	26834	1223
3957	587	26834	1224
882	8452	26834	1224
12985	19834	26834	1226
12985	19834	26834	1226
20312	4800	26834	1228
23317	5938	26834	1228
20312	4800	26834	1233
23317	5938	26834	1233
20312	4800	26834	1238
23317	5938	26834	1238
20312	4800	26834	1243
23317	5938	26834	1243
7538	13122	26834	1246
6775	7268	26834	1246
20312	4800	26834	1248
23317	5938	26834	1248
20312	4800	26834	1253
23317	5938	26834	1253
20312	4800	26834	1258
23317	5938	26834	1258
20312	4800	26834	1263
23317	5938	26834	1263
7538	13122	29867	1266
6775	7268	29867	1266
20312	4800	29867	1269
23317	5938	29867	1269
20312	4800	29867	1274
23317	5938	29867	1274
20312	4800	29867	1279
23317	5938	29867	1279
20312	4800	29867	1284
23317	5938	29867	1284
7538	13122	29867	1286
6775	7268	29867	1286
20312	4800	29867	1289
23317	5938	29867	1289
20312	4800	29867	1294
23317	5938	29867	1294
20312	4800	29867	1299
23317	5938	29867	1299
20312	4800	29867	1304
20312	4800	29867	1306
7538	13122	29867	1306
6775	7268	29867	1306
20312	4800	29867	1308
23317	5938	29867	1312
23317	5938	29867	1312
23317	5938	29867	1312
20312	4800	29867	1313
23317	5938	29867	1313
20312	4800	29867	1318
23317	5938	29867	1318
20312	4800	29867	1323
23317	5938	29867	1323
7538	13122	12897	1326
6775	7268	12897	1326
20312	4800	12897	1328
23317	5938	12897	1328
7215	20946	12897	1329
20312	4800	12897	1333
23317	5938	12897	1333
20312	4800	12897	1338
23317	5938	12897	1338
20312	4800	12897	1343
23317	5938	12897	1344
7538	13122	12897	1346
6775	7268	12897	1346
20312	4800	12897	1349
23317	5938	12897	1349
20312	4800	12897	1354
23317	5938	12897	1354
20312	4800	12897	1359
23317	5938	12897	1359
20312	4800	12897	1364
23317	5938	12897	1364
7538	13122	12897	1366
6775	7268	12897	1366
20312	4800	12897	1369
23317	5938	12897	1369
20312	4800	12897	1374
23317	5938	12897	1374
20312	4800	12897	1379
23317	5938	12897	1379
20312	4800	12897	1384
23317	5938	12897	1384
7538	13122	32438	1386
