13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	78
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
13993	3076	22153	79
10429	21708	22153	82
7179	7268	22153	84
23317	7439	22153	87
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	94
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
4800	8020	22153	95
6114	12415	22153	103
6114	12415	22153	103
6114	12415	22153	103
6114	12415	22153	103
6114	12415	22153	103
6114	12415	22153	103
6114	12415	22153	104
6114	12415	22153	104
6114	12415	22153	104
6114	12415	22153	104
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	111
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
13993	8139	22153	112
6114	12415	1761	128
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	131
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
13993	8139	1761	132
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
18246	21231	1761	137
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	140
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
6114	3337	1761	141
15737	19140	1761	152
15737	14517	1761	152
15737	19140	1761	152
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
15737	19140	1761	153
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
13993	8139	1761	162
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	14517	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	19140	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
15737	12326	1761	169
18246	21231	1761	172
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
18246	21231	1761	173
4800	8020	1761	177
12332	16593	39691	197
12332	4981	39691	197
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
4800	18212	39691	217
3957	15667	39691	217
20367	19350	39691	217
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	223
7782	445	39691	224
7782	445	39691	224
7782	445	39691	224
7782	445	39691	224
7782	445	39691	224
18246	5837	39691	233
18246	5837	39691	233
18246	5837	39691	233
18246	9224	39691	233
18246	17698	39691	233
11001	21708	2539	252
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	256
6114	3337	2539	257
13993	3076	2539	257
6114	3337	2539	257
6114	3337	2539	257
13993	3076	2539	257
6114	3337	2539	257
6114	3337	2539	257
13993	3076	2539	257
13993	3076	2539	257
6114	3337	2539	257
13993	3076	2539	257
13993	3076	2539	257
6114	3337	2539	257
6114	3337	2539	257
6114	3337	2539	257
6114	3337	2539	257
6114	3337	2539	257
6114	3337	2539	257
6114	3337	2539	257
13993	3076	2539	257
6114	3337	2539	257
6114	3337	2539	257
6114	3337	2539	257
13993	3076	2539	257
6114	3337	2539	257
13993	3076	2539	257
6114	3337	2539	258
6114	3337	2539	258
13993	3076	2539	258
6114	3337	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
13993	3076	2539	258
7782	445	2539	273
7782	445	2539	273
7782	445	2539	273
7782	445	2539	273
7782	445	2539	273
7782	445	2539	273
7782	445	2539	273
7782	445	2539	274
7782	445	2539	274
7782	445	2539	274
7782	445	2539	274
7782	445	2539	274
7782	445	2539	274
7782	445	2539	274
15506	15394	2539	274
15506	15394	2539	274
13993	3076	2539	276
13993	3076	2539	276
13993	3076	2539	276
13993	3076	2539	276
13993	3076	2539	276
13993	3076	2539	276
13993	3076	2539	276
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
13993	3076	2539	277
19839	19531	2539	279
19603	3611	2539	279
19839	19531	2539	281
19839	11900	2539	281
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
18246	21231	2539	290
4800	18212	2539	299
18246	21231	2539	303
18246	17698	40717	315
6114	3337	40717	315
6114	3337	40717	315
6114	3337	40717	315
6114	3337	40717	315
18246	19435	40717	315
23317	882	40717	333
18246	17698	40717	339
18246	5837	40717	339
18246	5837	40717	340
18246	5837	40717	340
15737	18512	40717	343
15737	18512	40717	343
15737	18512	40717	343
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	347
6114	3337	40717	348
6114	3337	40717	348
17624	3611	40717	349
19839	15667	40717	349
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
7782	445	40717	353
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
13993	3076	41977	370
7782	16918	41977	373
7782	16918	41977	373
7782	16918	41977	373
7782	16918	41977	373
7782	16918	41977	373
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	384
7782	3011	41977	403
7782	3011	41977	403
7782	3011	41977	403
7782	3011	41977	403
7782	3011	41977	403
7782	3011	41977	403
7782	3011	41977	403
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
7782	3011	41977	404
3611	15894	41977	409
3611	11900	41977	410
3611	1633	41977	411
7215	21708	41977	416
15737	18512	41977	421
15737	18512	41977	421
15737	18512	41977	421
15737	18512	41977	421
15737	18512	41977	421
15737	18512	41977	421
15737	18512	41977	421
18246	17698	41977	423
18246	5837	788	424
18246	5837	788	424
18246	5837	788	424
15737	18512	788	424
15737	18512	788	424
15737	18512	788	424
13993	3076	788	426
13993	3076	788	426
13993	3076	788	426
13993	3076	788	426
13993	3076	788	426
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
13993	3076	788	427
7782	3011	788	431
3611	13122	788	443
3611	1633	788	443
12332	14437	788	446
12332	23167	788	447
23317	7439	788	447
12332	3461	788	448
12332	16332	788	450
12332	8452	788	450
3297	19834	788	456
3297	11900	788	456
3297	1633	788	457
3297	19531	788	459
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	470
13993	3076	788	471
10571	2843	788	477
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	485
13993	2133	6763	486
13993	2133	6763	486
13993	2133	6763	486
13993	2133	6763	486
13993	2133	6763	486
13993	2133	6763	486
19531	21708	6763	495
4800	23245	6763	502
15737	18512	6763	508
15737	18512	6763	508
15737	18512	6763	508
15737	18512	6763	508
15737	18512	6763	508
15737	18512	6763	508
15737	18512	6763	509
4800	5202	6763	511
4800	5202	6763	511
4800	5202	6763	511
4800	5202	6763	511
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
7782	3011	6763	528
15506	19350	6763	536
4800	10318	17225	544
4800	10318	17225	544
4800	10318	17225	544
15737	18512	17225	555
15737	18512	17225	556
15737	18512	17225	556
10429	21708	17225	573
8048	2843	17225	583
8048	2843	17225	588
12985	21708	17225	594
6775	2843	17225	595
3957	587	17225	595
4800	5202	31075	623
4800	5202	31075	623
4800	5202	31075	623
4800	5202	31075	623
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	644
15737	16710	31075	645
15737	16710	31075	645
15737	16710	31075	645
15737	16710	31075	645
15737	16710	31075	645
15737	16710	31075	645
15737	16710	31075	645
15737	16710	31075	645
18246	5837	31075	661
18246	5837	31075	661
18246	5837	31075	661
18246	5837	31075	661
18246	17698	31075	661
8048	2843	18896	664
7179	2843	18896	665
18246	17698	18896	673
18246	5837	18896	673
18246	5837	18896	673
18246	5837	18896	673
18246	17698	18896	678
18246	5837	18896	678
18246	5837	18896	678
18246	5837	18896	678
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
15737	16710	18896	693
18246	5837	18896	714
18246	2302	18896	714
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
15737	16710	18896	716
18246	5837	18896	722
18246	19435	18896	722
18246	19435	28736	742
3957	5938	28736	773
18246	2302	28736	781
18246	5837	28736	781
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
15737	16710	42320	792
23317	7439	42320	808
18246	5837	42320	824
18246	2302	42320	824
18246	5837	42320	824
18246	5837	42320	824
3297	21231	20549	875
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
3297	21231	20549	876
4800	14329	20549	877
4800	14329	20549	877
4800	14329	20549	877
3297	21231	20549	877
3297	21231	20549	877
3297	21231	20549	877
3297	21231	20549	877
3297	21231	20549	877
3297	17005	2368	904
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	917
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
15737	16710	2368	919
18246	9219	2368	929
18246	9219	2368	929
18246	9219	2368	929
18246	9219	2368	929
18246	9219	2368	929
18246	9219	2368	929
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
4800	14329	2368	932
23317	882	2368	933
6775	3297	2368	943
6775	8452	2368	944
6775	7268	2368	944
18246	9219	2368	945
18246	9219	2368	945
18246	9219	2368	945
18246	9219	2368	955
18246	9219	2368	955
18246	9219	2368	955
18246	9219	2368	955
18246	9219	2368	955
18246	9219	2368	955
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
15737	16710	18540	979
3297	17005	18540	1001
3957	15394	18540	1011
3297	16409	18540	1013
3297	16409	18540	1013
3297	16409	18540	1013
3297	16409	18540	1013
15737	16710	18540	1021
15737	16710	18540	1021
15737	16710	18540	1021
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	16710	18076	1033
15737	20306	18076	1051
15737	5837	18076	1051
15737	20306	18076	1051
15737	20306	18076	1051
15737	16345	18076	1068
15737	16345	18076	1068
15737	16345	18076	1068
15737	16345	18076	1068
15737	16345	18076	1068
15737	16345	18076	1068
15737	20639	18076	1081
15737	20639	18076	1081
15737	20639	18076	1081
15737	20639	18076	1081
7538	15667	9945	1085
7538	15667	9945	1087
7538	15667	9945	1089
7538	15667	9945	1091
4800	14329	9945	1093
4800	14329	9945	1093
4800	14329	9945	1093
4800	14329	9945	1093
4800	14329	9945	1093
7538	15667	9945	1095
3297	16409	9945	1120
3297	16409	9945	1120
3297	16409	9945	1120
3297	16409	9945	1120
3957	5938	9945	1131
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
3297	2758	25839	1150
23317	7439	25839	1168
20312	16593	25839	1180
20312	9554	25839	1180
20312	16332	25839	1182
15737	20639	41302	1231
15737	20639	41302	1231
15737	20639	41302	1231
15737	20639	41302	1231
15737	20639	41302	1231
15737	20639	41302	1231
15737	20639	41302	1231
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1247
15737	20639	41302	1248
15737	20639	41302	1248
15737	20639	41302	1248
15737	20639	41302	1248
15737	20639	41302	1248
15737	20639	41302	1248
15737	20639	41302	1248
882	3611	41302	1258
19839	19834	41302	1260
3297	1966	41302	1261
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
3297	1966	41302	1262
11001	5938	36547	1264
7179	3461	36547	1266
7179	14437	36547	1267
7179	8452	36547	1267
7179	23167	36547	1268
7179	4981	36547	1270
7179	16531	36547	1273
7179	9554	36547	1276
7179	16332	36547	1279
12332	14437	36547	1283
882	14437	36547	1283
12332	3461	36547	1284
882	2843	36547	1286
15737	20639	36547	1287
12332	9554	36547	1287
882	3297	36547	1290
15737	20639	36547	1291
15737	20639	36547	1291
15737	20639	36547	1291
15737	20639	36547	1291
15737	20639	36547	1291
15737	20639	36547	1291
882	3461	36547	1293
882	4981	36547	1295
7538	15667	36547	1296
882	8452	36547	1297
7538	15667	36547	1299
7538	15667	36547	1301
16671	21708	36547	1302
7538	15667	36547	1303
7538	15667	36547	1306
16671	21708	36547	1307
7538	15667	36547	1308
7538	15667	36547	1310
7538	15667	36547	1314
7538	15667	36547	1314
15737	20639	36547	1314
7538	15667	36547	1314
7538	15667	36547	1314
15737	20639	36547	1314
7538	15667	36547	1314
15737	20639	36547	1315
15737	20639	36547	1315
7538	15667	36547	1315
7538	15667	36547	1315
7538	15667	36547	1315
7538	15667	36547	1315
7538	15667	36547	1315
7538	15667	36547	1316
7538	15667	36547	1316
7538	15667	36547	1316
7538	15667	36547	1316
7538	15667	36547	1316
7538	15667	36547	1317
7538	15667	36547	1317
7538	15667	36547	1317
15737	20639	42999	1331
15737	20639	42999	1331
15737	20639	42999	1331
15737	20639	42999	1331
16671	15894	42999	1339
19839	15894	42999	1361
7179	3611	42999	1361
3297	3015	42999	1369
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
3297	3015	42999	1370
7215	1633	42999	1378
7215	1633	42999	1381
7215	21708	42999	1381
8048	4981	39663	1433
8048	4981	39663	1438
16671	15894	41093	1446
7782	19834	41093	1454
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1460
15737	13591	41093	1461
15737	13591	41093	1461
15737	13591	41093	1461
15737	13591	41093	1461
15737	13591	41093	1461
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1466
3297	3015	41093	1467
3297	3015	41093	1467
3297	3015	41093	1467
3297	3015	41093	1467
3297	3015	41093	1467
19531	15894	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1480
3297	3015	41093	1481
3297	3015	41093	1481
3297	3015	41093	1481
3297	3015	41093	1481
3297	3015	41093	1481
3297	3015	41093	1481
3297	18708	41093	1488
3297	18708	41093	1488
15737	17698	41093	1493
15737	5837	41093	1493
15737	5837	41093	1493
15737	5837	41093	1493
3297	1028	24619	1512
3297	1028	24619	1513
3297	1028	24619	1513
3297	1028	24619	1513
15737	17698	24619	1513
15737	5837	24619	1513
15737	5837	24619	1513
