20312	4800	8457	1095
7215	22275	8457	1098
23317	5938	8457	1100
20312	4800	8457	1100
10571	3297	8457	1101
10571	9554	8457	1101
15394	4800	8457	1104
23317	882	8457	1104
20312	4800	8457	1105
23317	5938	8457	1105
3297	6207	8457	1106
20312	4800	8457	1110
23317	5938	8457	1110
7782	11900	8457	1114
23317	5938	8457	1115
20312	4800	8457	1115
3297	22065	8457	1118
20312	4800	8457	1120
23317	5938	8457	1120
20312	4800	8457	1125
23317	5938	8457	1125
19531	8304	8457	1127
13993	7068	8457	1127
19531	8304	8457	1129
20312	4800	8457	1130
23317	5938	8457	1130
14547	11900	8457	1132
23317	5938	8457	1135
20312	4800	8457	1135
13993	11905	8457	1135
16409	23203	8457	1139
13993	16850	8457	1140
20312	4800	8457	1140
23317	5938	8457	1141
21708	8417	8457	1144
23317	5938	8457	1146
20312	4800	8457	1146
20312	4800	2972	1151
20312	4800	2972	1153
20312	4800	2972	1155
20312	4800	2972	1160
20312	4800	2972	1162
20312	4800	2972	1164
19531	8304	2972	1165
23317	5938	2972	1165
23317	5938	2972	1165
23317	5938	2972	1165
23317	5938	2972	1165
23317	5938	2972	1165
16409	13887	2972	1165
23317	5938	2972	1165
23317	5938	2972	1169
20312	4800	2972	1169
3297	19615	2972	1172
23317	5938	2972	1174
19531	8304	2972	1174
20312	4800	2972	1174
13993	10125	2972	1176
23317	5938	2972	1179
20312	4800	2972	1179
19531	22986	2972	1180
19531	15894	2972	1180
19531	19834	2972	1181
19531	21708	2972	1183
23317	5938	2972	1184
20312	4800	2972	1184
3297	22065	2972	1189
20312	4800	2972	1189
23317	5938	2972	1189
16409	23203	2972	1191
23317	5938	2972	1194
20312	4800	2972	1194
23317	5938	2972	1199
20312	4800	2972	1199
13993	4071	2972	1201
21708	8417	2972	1202
20312	4800	2972	1204
23317	5938	2972	1204
20312	4800	26713	1209
23317	5938	26713	1209
20312	4800	26713	1214
23317	5938	26713	1214
20312	4800	26713	1219
23317	5938	26713	1220
13993	4071	26713	1222
20312	4800	26713	1225
23317	5938	26713	1225
7215	22275	26713	1226
10571	16531	26713	1229
23317	5938	26713	1230
20312	4800	26713	1230
13993	11900	26713	1234
20312	4800	26713	1235
23317	5938	26713	1235
13993	11900	26713	1236
7215	6157	26713	1239
13993	11900	26713	1239
21708	8417	26713	1240
20312	4800	26713	1240
20312	4800	26713	1242
13993	11900	26713	1242
20312	9554	26713	1242
13993	4071	26713	1244
20312	4800	26713	1244
20312	4800	26713	1249
20312	4800	26713	1251
20312	4800	26713	1253
23317	5938	26713	1254
23317	5938	26713	1254
23317	5938	26713	1254
23317	5938	26713	1254
23317	5938	26713	1254
20312	4800	26713	1254
23317	5938	26713	1255
23317	5938	26713	1258
20312	4800	26713	1258
16409	8304	26713	1261
23317	5938	26713	1263
20312	4800	26713	1263
20312	4800	25455	1268
23317	5938	25455	1268
7782	1633	25455	1270
20312	4800	25455	1273
23317	5938	25455	1273
23317	5938	25455	1278
20312	4800	25455	1278
7215	6157	25455	1279
20312	4800	25455	1283
23317	5938	25455	1283
23317	5938	25455	1288
20312	4800	25455	1288
20312	4800	25455	1293
23317	5938	25455	1293
3611	15894	25455	1293
3611	11900	25455	1293
3611	1633	25455	1294
21708	8417	25455	1295
23317	5938	25455	1298
20312	4800	25455	1298
8048	3297	25455	1299
8048	7268	25455	1299
20312	4800	25455	1304
23317	5938	25455	1304
12985	1633	25455	1308
20312	4800	25455	1309
23317	5938	25455	1309
20312	4800	25455	1314
23317	5938	25455	1314
7215	18682	25455	1314
19350	18459	25455	1314
11001	13122	25455	1317
11001	15667	25455	1317
20312	4800	25455	1319
23317	5938	25455	1319
16409	13887	25455	1322
17624	7268	25455	1322
20312	4800	25455	1324
23317	5938	25455	1324
20312	16593	25455	1327
20312	4800	1426	1329
20312	4800	1426	1331
20312	4800	1426	1333
20312	2843	1426	1337
20312	3461	1426	1337
20312	4800	1426	1338
12985	1633	1426	1338
20312	4800	1426	1340
20312	4800	1426	1342
23317	5938	1426	1344
23317	5938	1426	1345
23317	5938	1426	1345
23317	5938	1426	1345
23317	5938	1426	1345
23317	5938	1426	1345
20312	4800	1426	1347
23317	5938	1426	1347
12332	14437	1426	1348
3297	22065	1426	1349
20312	4800	1426	1352
23317	5938	1426	1352
20312	4800	1426	1357
23317	5938	1426	1357
16409	13755	1426	1360
3611	1633	1426	1361
3957	15394	1426	1361
20312	4800	1426	1362
23317	5938	1426	1362
20312	4800	1426	1368
23317	5938	1426	1368
20312	4800	1426	1373
23317	5938	1426	1373
20312	4800	1426	1378
23317	5938	1426	1378
21708	8417	1426	1379
3297	22065	1426	1379
20312	4800	1426	1383
23317	5938	1426	1383
19531	7129	1426	1383
20312	4800	16557	1388
23317	5938	16557	1388
882	14437	16557	1388
882	14437	16557	1391
20312	4800	16557	1393
23317	5938	16557	1393
3297	22065	16557	1397
16409	13755	16557	1397
20312	4800	16557	1398
23317	5938	16557	1398
20312	16593	16557	1402
20312	4800	16557	1403
23317	5938	16557	1403
19350	18459	16557	1407
20312	4800	16557	1408
23317	5938	16557	1408
16409	16772	16557	1412
20312	4800	16557	1413
23317	5938	16557	1413
19350	18459	16557	1414
20312	4800	16557	1418
20312	4800	16557	1420
20312	4800	16557	1422
19350	18459	16557	1424
16409	14547	16557	1425
20312	4800	16557	1427
20312	4800	16557	1429
20312	4800	16557	1431
23317	5938	16557	1434
23317	5938	16557	1434
23317	5938	16557	1434
23317	5938	16557	1434
13993	22836	16557	1434
11001	13015	16557	1434
23317	5938	16557	1435
23317	5938	16557	1435
20312	4800	16557	1436
23317	5938	16557	1436
3297	22065	16557	1437
20312	4800	16557	1441
23317	5938	16557	1441
20312	4800	16557	1446
23317	5938	16557	1447
3297	22065	10413	1451
20312	4800	10413	1452
23317	5938	10413	1452
19531	7129	10413	1454
20312	4800	10413	1457
23317	5938	10413	1457
20312	4800	10413	1462
23317	5938	10413	1462
20312	4800	10413	1467
23317	5938	10413	1467
7215	19834	10413	1469
20312	4800	10413	1472
23317	5938	10413	1472
7215	15894	10413	1472
7215	19834	10413	1472
20312	4800	10413	1477
23317	5938	10413	1477
13993	22836	10413	1478
20312	4800	10413	1482
23317	5938	10413	1482
20312	4800	10413	1487
23317	5938	10413	1487
7179	4981	10413	1488
7179	9554	10413	1488
20312	4800	10413	1492
23317	5938	10413	1492
20312	4800	10413	1498
23317	5938	10413	1498
23317	5938	10413	1503
20312	4800	10413	1503
16671	5938	10413	1507
20312	4800	21593	1508
23317	5938	21593	1508
7215	6157	21593	1511
20312	4800	21593	1513
20312	4800	21593	1515
20312	4800	21593	1517
8048	2843	21593	1522
20312	4800	21593	1522
23317	5938	21593	1524
20312	4800	21593	1524
23317	5938	21593	1524
7215	10812	21593	1524
23317	5938	21593	1524
23317	5938	21593	1524
23317	5938	21593	1524
23317	5938	21593	1530
20312	4800	21593	1530
20312	4800	21593	1535
23317	5938	21593	1535
20312	4800	21593	1540
23317	5938	21593	1540
13993	22836	21593	1541
20312	4800	21593	1545
23317	5938	21593	1545
3297	22065	21593	1546
8048	16531	21593	1547
20312	4800	21593	1550
23317	5938	21593	1550
13993	1633	21593	1552
20312	4800	21593	1555
23317	5938	21593	1555
13993	1633	21593	1555
15506	15394	21593	1557
13993	1633	21593	1557
13993	1633	21593	1559
20312	4800	21593	1560
23317	5938	21593	1560
13993	1633	21593	1563
13993	1633	21593	1563
6114	15894	21593	1564
20312	4800	21593	1565
23317	5938	21593	1565
20312	4800	35290	1570
23317	5938	35290	1570
3957	22986	35290	1571
20312	4800	35290	1575
23317	5938	35290	1575
16409	14547	35290	1578
20312	4800	35290	1580
23317	5938	35290	1580
19531	6157	35290	1581
16409	14547	35290	1585
23317	5938	35290	1585
20312	4800	35290	1585
20312	4800	35290	1590
23317	5938	35290	1590
20312	4800	35290	1595
23317	5938	35290	1595
16409	10568	35290	1596
12985	1633	35290	1600
12985	22986	35290	1600
20312	4800	35290	1601
20312	4800	35290	1603
20312	4800	35290	1605
20312	4800	35290	1610
20312	4800	35290	1612
20312	4800	35290	1614
23317	5938	35290	1614
23317	5938	35290	1614
23317	5938	35290	1614
23317	5938	35290	1614
23317	5938	35290	1614
23317	5938	35290	1615
20312	4800	35290	1619
23317	5938	35290	1619
20312	4800	35290	1624
23317	5938	35290	1624
20312	4800	45857	1629
23317	5938	45857	1629
7215	18527	45857	1630
20312	16531	45857	1631
3297	22065	45857	1632
20312	4800	45857	1634
23317	5938	45857	1634
7179	2843	45857	1635
7179	16531	45857	1635
3957	587	45857	1636
13993	5938	45857	1637
21708	8417	45857	1638
20312	4800	45857	1639
23317	5938	45857	1639
13993	5938	45857	1639
13993	5938	45857	1641
20312	4800	45857	1644
23317	5938	45857	1644
3297	19834	45857	1644
3297	22065	45857	1644
13993	5938	45857	1645
20312	4800	45857	1649
23317	5938	45857	1649
19350	18459	45857	1649
16409	14547	45857	1649
20312	4800	45857	1654
23317	5938	45857	1654
3297	22065	45857	1654
20312	4800	45857	1659
23317	5938	45857	1659
13993	22836	45857	1663
23317	5938	45857	1664
20312	4800	45857	1664
20312	4800	45857	1669
23317	5938	45857	1670
23317	5938	45857	1675
20312	4800	45857	1675
23317	5938	45857	1680
20312	4800	45857	1680
7179	14437	45857	1684
23317	5938	45857	1685
20312	4800	45857	1685
20312	4800	35653	1690
20312	4800	35653	1692
20312	4800	35653	1694
20312	4800	35653	1699
20312	4800	35653	1701
16409	14547	35653	1702
20312	4800	35653	1703
20312	4800	35653	1704
23317	5938	35653	1704
23317	5938	35653	1704
23317	5938	35653	1704
15394	4800	35653	1704
23317	882	35653	1704
